1.4465e-153,1.5471e-149,2.3788e-140,1.0754e-120,1.465e-113,5.5e-101,2.7025e-91,2.2148e-83,4.1173e-76,2.1368e-68,6.872e-56,7.4312e-51,1.6882e-47,1.9962e-44,1.3829e-41,6.873e-39,2.463e-36,6.7277e-34,1.2839e-31,1.8233e-29,1.9233e-27,1.5474e-25,1.0346e-23,7.2685e-22,1.0181e-19,3.1166e-17,5.6452e-15,5.4677e-13,3.1574e-11,9.4692e-10,1.6403e-09,2.6097e-09,4.1573e-09,6.6553e-09,1.0574e-08,1.6548e-08,2.535e-08,3.8894e-08,5.9399e-08,9.0059e-08,1.3776e-07,2.1116e-07,3.2076e-07,4.8274e-07,7.2419e-07,1.0849e-06,1.6203e-06,2.4056e-06,3.5438e-06,5.1753e-06,7.5004e-06,1.0844e-05,1.5514e-05,2.1727e-05,3.0582e-05,4.1904e-05,5.2468e-05,6.0792e-05,6.9177e-05,7.9832e-05,0.00010047,0.0001342,0.00015385,0.00019187,0.00022173,0.00027443,0.00035901,0.00046329,0.00065843,0.00092772,0.0011506,0.0013764,0.0015467,0.0018454,0.0019614,0.0023129,0.0028399,0.0027296,0.00306,0.0035381,0.0041075,0.0046516,0.0052512,0.0059058,0.0063165,0.0067875,0.0075366,0.0080391,0.0089055,0.010034,0.011769,0.014538,0.01922,0.024651,0.031466,0.039811,0.048488,0.055744,0.058974,0.05337
3.9209e-153,3.4065e-149,4.5082e-140,2.143e-120,2.5598e-113,1.0005e-100,4.9168e-91,4.0024e-83,7.4111e-76,3.8346e-68,1.2205e-55,1.3192e-50,2.9947e-47,3.529e-44,2.4347e-41,1.2058e-38,4.2933e-36,1.1594e-33,2.203e-31,3.1211e-29,3.2811e-27,2.6242e-25,1.7473e-23,1.2262e-21,1.7479e-19,4.8865e-17,8.3447e-15,7.9641e-13,4.6157e-11,1.4451e-09,2.4593e-09,3.9145e-09,6.261e-09,1.0075e-08,1.6083e-08,2.522e-08,3.8664e-08,5.9334e-08,9.06e-08,1.3729e-07,2.1012e-07,3.2234e-07,4.8979e-07,7.3719e-07,1.1066e-06,1.6593e-06,2.481e-06,3.6873e-06,5.437e-06,7.9477e-06,1.153e-05,1.6699e-05,2.3925e-05,3.3533e-05,4.7316e-05,6.4917e-05,8.1019e-05,9.3359e-05,0.00010589,0.00012223,0.00015511,0.00020935,0.00023964,0.00029594,0.00034037,0.00042162,0.00055323,0.00071422,0.0010204,0.0014428,0.0017867,0.0021353,0.002394,0.0028631,0.0030382,0.0035854,0.0043856,0.0042479,0.0047547,0.0054907,0.0063701,0.0072057,0.0081225,0.008993,0.0097024,0.010423,0.011469,0.012442,0.013695,0.015321,0.017797,0.022253,0.029143,0.037671,0.048012,0.060338,0.07349,0.084642,0.089235,0.080686
9.1372e-153,5.9852e-149,5.6909e-140,2.9266e-120,3.0778e-113,1.1992e-100,5.9364e-91,4.8154e-83,8.918e-76,4.6168e-68,1.45e-55,1.5727e-50,3.5807e-47,4.2122e-44,2.8977e-41,1.4325e-38,5.0705e-36,1.3528e-33,2.5686e-31,3.6464e-29,3.8318e-27,3.0405e-25,1.9993e-23,1.3591e-21,1.8414e-19,4.5142e-17,7.1122e-15,6.694e-13,3.9997e-11,1.4366e-09,2.431e-09,3.8819e-09,6.256e-09,1.0172e-08,1.6419e-08,2.594e-08,3.9922e-08,6.1266e-08,9.3527e-08,1.4166e-07,2.1699e-07,3.3335e-07,5.0687e-07,7.6314e-07,1.1467e-06,1.7221e-06,2.5798e-06,3.8412e-06,5.674e-06,8.3091e-06,1.2079e-05,1.7544e-05,2.5202e-05,3.5394e-05,5.0136e-05,6.8992e-05,8.5909e-05,9.8427e-05,0.00011117,0.00012837,0.00016462,0.00022534,0.00025838,0.00031401,0.00035934,0.00044512,0.00058588,0.00075711,0.0010889,0.0015499,0.001919,0.0022927,0.0025619,0.0030766,0.0032577,0.0038456,0.0046811,0.0045917,0.0051193,0.0058997,0.0068389,0.0077152,0.0086051,0.0095329,0.010342,0.011216,0.012289,0.013266,0.014558,0.016215,0.018789,0.023447,0.030544,0.039435,0.050081,0.062825,0.076247,0.087697,0.092092,0.082935
2.293e-152,1.0835e-148,6.4268e-140,3.6499e-120,3.3965e-113,1.3078e-100,6.5281e-91,5.2739e-83,9.7836e-76,5.0762e-68,1.5657e-55,1.7097e-50,3.9142e-47,4.5991e-44,3.1555e-41,1.5577e-38,5.4766e-36,1.4407e-33,2.7344e-31,3.8934e-29,4.099e-27,3.2119e-25,2.0494e-23,1.2674e-21,1.3543e-19,2.7216e-17,4.1075e-15,4.0119e-13,2.6513e-11,1.2526e-09,2.1268e-09,3.4067e-09,5.5293e-09,9.1031e-09,1.492e-08,2.3881e-08,3.7089e-08,5.7115e-08,8.7261e-08,1.3205e-07,2.0233e-07,3.1134e-07,4.739e-07,7.1401e-07,1.0744e-06,1.6178e-06,2.4301e-06,3.6288e-06,5.3756e-06,7.8941e-06,1.1511e-05,1.679e-05,2.422e-05,3.4117e-05,4.8596e-05,6.7236e-05,8.3667e-05,9.5277e-05,0.00010709,0.00012363,0.00016052,0.00022393,0.00025746,0.0003067,0.00034889,0.00043196,0.000571,0.00073847,0.0010707,0.0015371,0.0019034,0.0022741,0.0025304,0.0030548,0.0032261,0.0038062,0.004611,0.0045916,0.0050919,0.0058512,0.0067742,0.0076118,0.0084404,0.0094524,0.010215,0.011127,0.01212,0.013051,0.014258,0.015833,0.018263,0.022711,0.029445,0.037868,0.047941,0.059917,0.072463,0.083043,0.086767,0.077677
6.4695e-152,2.1177e-148,6.9175e-140,4.1824e-120,3.6119e-113,1.3736e-100,6.888e-91,5.5361e-83,1.03e-75,5.3636e-68,1.6149e-55,1.7818e-50,4.1133e-47,4.8293e-44,3.3041e-41,1.6273e-38,5.6639e-36,1.461e-33,2.7611e-31,3.9448e-29,4.1848e-27,3.2336e-25,1.9936e-23,1.1068e-21,8.4738e-20,1.2482e-17,1.8345e-15,1.9694e-13,1.5547e-11,1.0242e-09,1.7474e-09,2.8099e-09,4.6007e-09,7.6759e-09,1.2758e-08,2.0665e-08,3.244e-08,5.0337e-08,7.7122e-08,1.1671e-07,1.7898e-07,2.7601e-07,4.2087e-07,6.3523e-07,9.5843e-07,1.4489e-06,2.1865e-06,3.2801e-06,4.8812e-06,7.1995e-06,1.0546e-05,1.547e-05,2.2442e-05,3.1742e-05,4.5527e-05,6.3405e-05,7.8851e-05,8.9195e-05,9.9691e-05,0.0001151,0.00015162,0.00021598,0.00024911,0.0002901,0.00032778,0.00040561,0.0005388,0.00069761,0.0010208,0.0014789,0.0018313,0.0021879,0.0024234,0.0029417,0.0030985,0.003654,0.0043999,0.0044568,0.0049139,0.0056283,0.0065052,0.007278,0.0080812,0.0090827,0.0098104,0.010663,0.011573,0.012425,0.013518,0.014955,0.017163,0.021266,0.027413,0.035088,0.044257,0.055064,0.066294,0.075591,0.078486,0.06973
2.2226e-151,4.7345e-148,7.2227e-140,4.4925e-120,3.7316e-113,1.4069e-100,7.0391e-91,5.6238e-83,1.0518e-75,5.5098e-68,1.6052e-55,1.8004e-50,4.2082e-47,4.9401e-44,3.365e-41,1.642e-38,5.592e-36,1.4071e-33,2.657e-31,3.8447e-29,4.1882e-27,3.2112e-25,1.9281e-23,9.8583e-22,5.6339e-20,5.4365e-18,7.3565e-16,8.9063e-14,8.8667e-12,7.9134e-10,1.3584e-09,2.1987e-09,3.6501e-09,6.2123e-09,1.0529e-08,1.7303e-08,2.7429e-08,4.2719e-08,6.5593e-08,9.9479e-08,1.5303e-07,2.3714e-07,3.6298e-07,5.4958e-07,8.3266e-07,1.266e-06,1.9225e-06,2.9023e-06,4.3444e-06,6.4434e-06,9.4907e-06,1.4019e-05,2.0472e-05,2.9092e-05,4.2059e-05,5.8998e-05,7.3277e-05,8.2217e-05,9.1277e-05,0.00010539,0.00014121,0.00020582,0.00023808,0.00027048,0.00030318,0.00037495,0.00050088,0.00064926,0.00095994,0.0014044,0.0017386,0.0020776,0.0022897,0.0027963,0.0029367,0.003462,0.004141,0.0042711,0.0046815,0.0053434,0.0061651,0.006876,0.0076501,0.0086136,0.0092842,0.010065,0.010884,0.011647,0.012622,0.013903,0.015867,0.019573,0.025062,0.031898,0.040045,0.049555,0.059316,0.067184,0.069197,0.060873
1.0845e-150,1.3624e-147,7.2146e-140,4.5397e-120,3.6795e-113,1.3799e-100,6.8348e-91,5.4163e-83,1.0231e-75,5.4148e-68,1.5026e-55,1.7336e-50,4.1347e-47,4.8509e-44,3.248e-41,1.5362e-38,5.0939e-36,1.2653e-33,2.4196e-31,3.6105e-29,4.2132e-27,3.2785e-25,1.9318e-23,9.3186e-22,4.3799e-20,2.813e-18,3.0582e-16,4.0106e-14,5.0464e-12,5.6141e-10,9.699e-10,1.5887e-09,2.7057e-09,4.7672e-09,8.3359e-09,1.3994e-08,2.2455e-08,3.5121e-08,5.398e-08,8.2025e-08,1.2683e-07,1.9809e-07,3.0488e-07,4.6351e-07,7.0622e-07,1.0819e-06,1.6567e-06,2.5212e-06,3.8017e-06,5.6769e-06,8.4184e-06,1.2541e-05,1.846e-05,2.6372e-05,3.849e-05,5.4441e-05,6.7479e-05,7.4938e-05,8.2503e-05,9.5245e-05,0.0001302,0.00019489,0.00022609,0.00024976,0.0002772,0.0003425,0.00046056,0.00059766,0.00089423,0.0013225,0.0016364,0.0019578,0.002145,0.002638,0.0027614,0.0032541,0.0038625,0.0040646,0.0044266,0.0050321,0.0057957,0.0064503,0.0071864,0.0080964,0.0086976,0.0094059,0.010128,0.010796,0.01165,0.012763,0.014467,0.017746,0.02253,0.028464,0.035507,0.043619,0.051781,0.058088,0.059142,0.051289
1.0115e-149,6.5153e-147,5.965e-140,3.7859e-120,3.0081e-113,1.13e-100,5.5407e-91,4.2984e-83,8.301e-76,4.4836e-68,1.1496e-55,1.4057e-50,3.4844e-47,3.9855e-44,2.5025e-41,1.1385e-38,3.7264e-36,9.3412e-34,1.8497e-31,2.9472e-29,4.0942e-27,3.664e-25,2.132e-23,9.8436e-22,3.9936e-20,1.7929e-18,1.4058e-16,1.8852e-14,2.7298e-12,3.2939e-10,5.7308e-10,9.6789e-10,1.7569e-09,3.3438e-09,6.2138e-09,1.0806e-08,1.7627e-08,2.7693e-08,4.2534e-08,6.4709e-08,1.0094e-07,1.597e-07,2.4776e-07,3.7866e-07,5.8149e-07,9.0058e-07,1.3953e-06,2.1469e-06,3.2692e-06,4.9251e-06,7.3662e-06,1.1094e-05,1.6493e-05,2.3702e-05,3.5002e-05,5.0003e-05,6.1735e-05,6.7574e-05,7.3542e-05,8.4817e-05,0.00011897,0.00018399,0.00021395,0.00022843,0.00025021,0.0003086,0.00041837,0.00054324,0.0008246,0.0012335,0.0015243,0.0018311,0.0019913,0.0024706,0.0025762,0.0030346,0.0035657,0.0038441,0.004153,0.0046968,0.0053998,0.0059997,0.0066834,0.0075249,0.0080494,0.0086776,0.0092961,0.009859,0.010578,0.011503,0.012917,0.01572,0.019707,0.02462,0.030399,0.0369,0.043188,0.047646,0.047538,0.040188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.4197e-25,3.1168e-23,1.3889e-21,4.9797e-20,1.4368e-18,5.3495e-17,6.5413e-15,9.3081e-13,1.0877e-10,1.9729e-10,3.8849e-10,9.0963e-10,2.1648e-09,4.5937e-09,8.4955e-09,1.4164e-08,2.2321e-08,3.4143e-08,5.1772e-08,8.1785e-08,1.3183e-07,2.0615e-07,3.1597e-07,4.8889e-07,7.6697e-07,1.205e-06,1.8779e-06,2.891e-06,4.3958e-06,6.6329e-06,1.0111e-05,1.5189e-05,2.1917e-05,3.2782e-05,4.7291e-05,5.783e-05,6.1878e-05,6.6243e-05,7.6171e-05,0.00011032,0.00017723,0.00020533,0.00021011,0.00022636,0.00027833,0.00038078,0.00049317,0.00076091,0.0011415,0.001402,0.0017135,0.0018445,0.0023145,0.0024043,0.0028305,0.0032765,0.0036363,0.0038828,0.0043579,0.0050007,0.0055395,0.0061555,0.0069197,0.0073614,0.0079047,0.0084196,0.008865,0.0094308,0.010146,0.011236,0.01352,0.016623,0.020399,0.024751,0.02941,0.033538,0.03585,0.034374,0.027605
3.9838e-145,2.5744e-146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4252e-30,2.0324e-28,2.0627e-26,1.5277e-24,8.5276e-23,3.6684e-21,1.224e-19,3.1663e-18,6.5425e-17,1.5611e-15,9.0026e-14,8.9327e-12,3.3558e-11,1.8784e-10,8.1911e-10,2.5308e-09,5.8882e-09,1.1124e-08,1.8415e-08,2.8522e-08,4.2895e-08,6.4175e-08,1.016e-07,1.6381e-07,2.5195e-07,3.7713e-07,5.7313e-07,8.8996e-07,1.3887e-06,2.1505e-06,3.2887e-06,4.9662e-06,7.4437e-06,1.1314e-05,1.6935e-05,2.4203e-05,3.6139e-05,5.1981e-05,6.2453e-05,6.5185e-05,6.867e-05,7.8315e-05,0.00011497,0.00018769,0.00021422,0.0002114,0.00022498,0.00027406,0.00037418,0.00047817,0.00074232,0.0010107,0.0013623,0.0016637,0.0017671,0.0022422,0.0023413,0.0027479,0.0031102,0.0035403,0.0036951,0.0040767,0.0046727,0.0051549,0.0057095,0.0064063,0.0067784,0.0072475,0.0076918,0.0080394,0.0084498,0.0089627,0.0097585,0.011627,0.014043,0.016973,0.020275,0.023598,0.026188,0.026983,0.024605,0.018472
