4.3062e-10,1.8896e-10,1.0285e-10,6.5326e-11,6.761e-11,6.7673e-11,9.627e-11,2.0231e-10,4.6022e-10,9.9561e-10,1.968e-09,3.5007e-09,5.5871e-09,8.0508e-09,1.0621e-08,1.3166e-08,1.5996e-08,2.0106e-08,2.728e-08,4.0127e-08,6.224e-08,9.8601e-08,1.5628e-07,2.4532e-07,3.7985e-07,5.794e-07,8.7051e-07,1.2885e-06,1.88e-06,2.7041e-06,3.8351e-06,5.3623e-06,7.3919e-06,1.0045e-05,1.3457e-05,1.7772e-05,2.3137e-05,2.97e-05,3.76e-05,4.6961e-05,5.7893e-05,7.0498e-05,8.489e-05,0.00010122,0.00011969,0.00014041,0.00016337,0.00018855,0.00021636,0.00024858,0.00028977,0.00034849,0.00043825,0.00057726,0.00078204,0.0010628,0.0014154,0.0018022,0.002152,0.0024199,0.0025501,0.0025149,0.0023316,0.0020374,0.0017219,0.0014417,0.0012197,0.0010565,0.00093562,0.00083892,0.00075429,0.0006762,0.00060289,0.00053512,0.00047475,0.00042461,0.00038743,0.00036522,0.00035257,0.00033956,0.00032442,0.00030244,0.00026995,0.00022708,0.00017573,0.00011846,5.8671e-05,7.8932e-06,1.7518e-05,1.165e-05,2.4645e-05,1.5804e-05,1.3489e-05,3.0451e-05,5.1427e-05,1.9418e-05,4.6498e-05,7.9711e-05,9.1541e-05,7.385e-05
1.6487e-09,1.2263e-09,8.4229e-10,5.7461e-10,5.2753e-10,5.7668e-10,4.9144e-10,3.8069e-10,3.0644e-10,3.5251e-10,5.7819e-10,1.0579e-09,1.8381e-09,2.9178e-09,4.238e-09,5.7502e-09,7.582e-09,1.0241e-08,1.485e-08,2.3356e-08,3.8787e-08,6.5561e-08,1.0977e-07,1.7921e-07,2.8323e-07,4.3288e-07,6.431e-07,9.348e-07,1.3394e-06,1.9022e-06,2.683e-06,3.7564e-06,5.2107e-06,7.1483e-06,9.6826e-06,1.2939e-05,1.7054e-05,2.218e-05,2.848e-05,3.6186e-05,4.5667e-05,5.7634e-05,7.3466e-05,9.5411e-05,0.0001262,0.00016778,0.00022014,0.00028278,0.0003595,0.0004697,0.00066231,0.0010273,0.001698,0.002843,0.0046103,0.0070958,0.010239,0.013748,0.017109,0.01968,0.02087,0.020376,0.018328,0.015259,0.01187,0.008779,0.0063579,0.0046864,0.0036083,0.002911,0.0024352,0.0020933,0.0018424,0.0016709,0.0015821,0.0015902,0.0017053,0.0019285,0.0021832,0.0024178,0.0025754,0.0026042,0.0024796,0.0022097,0.0018236,0.0013618,0.00087866,0.00049402,0.00041637,0.00040958,0.00043855,0.00048799,0.00052246,0.00061645,0.0006764,0.0007377,0.00083098,0.00090541,0.00090064,0.0006961
2.1456e-09,1.7607e-09,1.2987e-09,9.4009e-10,9.6711e-10,1.0405e-09,8.7837e-10,6.5007e-10,4.2875e-10,2.7735e-10,2.4293e-10,3.5624e-10,6.2614e-10,1.0608e-09,1.654e-09,2.4011e-09,3.3785e-09,4.8817e-09,7.6106e-09,1.2889e-08,2.2889e-08,4.0843e-08,7.0981e-08,1.1791e-07,1.8542e-07,2.7567e-07,3.9028e-07,5.3393e-07,7.1929e-07,9.6725e-07,1.3087e-06,1.7866e-06,2.4463e-06,3.343e-06,4.5336e-06,6.0843e-06,8.0704e-06,1.0585e-05,1.3755e-05,1.7795e-05,2.3142e-05,3.0773e-05,4.2689e-05,6.2152e-05,9.3052e-05,0.000138,0.00019685,0.00026846,0.00035852,0.00049608,0.0007553,0.0012739,0.0022615,0.003966,0.0065945,0.010226,0.014665,0.019408,0.023668,0.026576,0.027424,0.025983,0.022626,0.018217,0.013744,0.0099271,0.0070856,0.0051916,0.0039662,0.0031548,0.0025967,0.0022026,0.0019266,0.0017561,0.0016944,0.0017566,0.0019534,0.0022865,0.0026532,0.0029878,0.0032121,0.003257,0.0030933,0.0027355,0.0022252,0.0016192,0.0010034,0.00053728,0.00037747,0.0002932,0.00029102,0.00033791,0.00039821,0.00048431,0.00057673,0.00066944,0.00076587,0.00083875,0.00084271,0.00065859
3.3429e-09,2.9751e-09,2.2873e-09,1.7183e-09,1.6952e-09,1.7358e-09,1.4933e-09,1.1589e-09,7.8286e-10,4.5366e-10,2.3554e-10,1.4075e-10,1.5067e-10,2.4945e-10,4.3732e-10,7.4154e-10,1.2562e-09,2.2361e-09,4.2582e-09,8.4405e-09,1.6674e-08,3.1721e-08,5.6885e-08,9.4666e-08,1.4499e-07,2.0677e-07,2.7404e-07,3.3707e-07,3.9783e-07,4.6486e-07,5.573e-07,6.9495e-07,9.0292e-07,1.2053e-06,1.628e-06,2.2011e-06,2.9636e-06,3.973e-06,5.3324e-06,7.2525e-06,1.0235e-05,1.547e-05,2.5422e-05,4.4076e-05,7.606e-05,0.00012429,0.00018832,0.00026647,0.00036598,0.00052291,0.0008284,0.001451,0.002645,0.004707,0.0078801,0.012218,0.017477,0.023033,0.02795,0.031182,0.031934,0.029988,0.025845,0.020568,0.015309,0.01089,0.0076483,0.0055122,0.0041369,0.0032234,0.0025946,0.0021552,0.0018554,0.0016817,0.0016387,0.0017427,0.0020054,0.0024268,0.0028861,0.0033038,0.0035872,0.0036562,0.0034776,0.0030697,0.0024819,0.0017815,0.0010734,0.00055219,0.00036908,0.00028052,0.00027886,0.00032239,0.00038231,0.00046602,0.00056028,0.00065552,0.00075288,0.00082684,0.00083391,0.00065409
3.425e-09,3.0975e-09,2.436e-09,1.8734e-09,1.5521e-09,1.3226e-09,1.062e-09,8.1823e-10,5.7232e-10,3.4807e-10,1.813e-10,8.6406e-11,5.3524e-11,7.161e-11,1.5167e-10,3.523e-10,8.3177e-10,1.9569e-09,4.4952e-09,9.892e-09,2.056e-08,3.9939e-08,7.1845e-08,1.1852e-07,1.7772e-07,2.4111e-07,2.9521e-07,3.2796e-07,3.3491e-07,3.2521e-07,3.2076e-07,3.2556e-07,3.6266e-07,4.4506e-07,5.8554e-07,7.9871e-07,1.1113e-06,1.5673e-06,2.2642e-06,3.4382e-06,5.6896e-06,1.0466e-05,2.0703e-05,4.1011e-05,7.6579e-05,0.0001304,0.00020138,0.00028721,0.00039622,0.00056966,0.00091093,0.0016111,0.0029552,0.0052716,0.0088317,0.013714,0.019642,0.025895,0.03139,0.034965,0.035738,0.033457,0.028698,0.022685,0.016714,0.011738,0.0081103,0.0057191,0.0041889,0.0031779,0.0024847,0.0020053,0.001687,0.0015157,0.0014962,0.001643,0.0019662,0.0024621,0.0030012,0.0034963,0.0038426,0.0039488,0.0037774,0.003348,0.0027162,0.0019579,0.0011913,0.00063192,0.00041132,0.0003258,0.00031925,0.00037346,0.00044082,0.00053194,0.000642,0.0007566,0.00087209,0.00096039,0.00097165,0.00076553
4.375e-09,4.5632e-09,4.0581e-09,3.5411e-09,3.007e-09,2.4637e-09,1.8531e-09,1.261e-09,7.5927e-10,3.9861e-10,1.8261e-10,7.9481e-11,4.8309e-11,7.1061e-11,1.7156e-10,4.5059e-10,1.1692e-09,2.9182e-09,6.9122e-09,1.5405e-08,3.2109e-08,6.2218e-08,1.1129e-07,1.8223e-07,2.7096e-07,3.6339e-07,4.3775e-07,4.7293e-07,4.5899e-07,4.0352e-07,3.2403e-07,2.4515e-07,1.876e-07,1.622e-07,1.7642e-07,2.388e-07,3.6773e-07,6.0786e-07,1.0671e-06,2.0238e-06,4.1971e-06,9.275e-06,2.0643e-05,4.3564e-05,8.3782e-05,0.00014467,0.00022437,0.00031883,0.00043429,0.00061156,0.00095765,0.0016745,0.0030694,0.0055094,0.009317,0.014605,0.021104,0.028038,0.03419,0.038227,0.03913,0.036611,0.031305,0.024587,0.017954,0.012441,0.0084539,0.0058443,0.0042075,0.0031358,0.0024038,0.0019081,0.0015915,0.0014364,0.0014446,0.0016267,0.0019891,0.0025269,0.0031179,0.0036747,0.0040793,0.0042287,0.004081,0.003657,0.003017,0.002243,0.0014563,0.00085736,0.00056502,0.0004687,0.00046598,0.00053067,0.0006255,0.00075651,0.00091257,0.0010827,0.0012505,0.0013796,0.0014001,0.0011118
3.3961e-09,2.8889e-09,2.1199e-09,1.5173e-09,1.0492e-09,6.9208e-10,4.2554e-10,2.3719e-10,1.1707e-10,5.12e-11,2.2232e-11,1.6045e-11,2.6819e-11,6.4601e-11,1.6996e-10,4.5517e-10,1.1999e-09,3.0436e-09,7.3203e-09,1.6539e-08,3.4878e-08,6.8242e-08,1.2305e-07,2.0291e-07,3.0382e-07,4.1052e-07,4.9862e-07,5.4343e-07,5.3184e-07,4.6948e-07,3.7847e-07,2.8207e-07,2.0519e-07,1.6123e-07,1.5744e-07,2.0469e-07,3.2302e-07,5.584e-07,1.0209e-06,1.9914e-06,4.1956e-06,9.3435e-06,2.0935e-05,4.4714e-05,8.7457e-05,0.00015372,0.00024209,0.00034638,0.00046743,0.00063873,0.00096034,0.0016346,0.0029865,0.0054279,0.009361,0.01498,0.022087,0.029926,0.037196,0.042355,0.044113,0.041936,0.036364,0.028902,0.021218,0.014706,0.0099264,0.0067834,0.0048394,0.0035851,0.0027482,0.0021982,0.0018577,0.0016992,0.0017189,0.0019252,0.0023216,0.002902,0.0035581,0.0041993,0.0046918,0.0049111,0.0048006,0.004378,0.0037094,0.0028838,0.0020242,0.0013142,0.00090537,0.00075467,0.00075491,0.00084637,0.0010023,0.0012143,0.0014668,0.0017423,0.0020148,0.0022266,0.0022681,0.0018226
3.6559e-09,3.0954e-09,2.2526e-09,1.6104e-09,1.1223e-09,7.541e-10,4.7859e-10,2.7875e-10,1.4492e-10,6.6142e-11,2.709e-11,1.2832e-11,1.2772e-11,2.6101e-11,6.6312e-11,1.7754e-10,4.7865e-10,1.263e-09,3.1926e-09,7.6109e-09,1.6924e-08,3.4794e-08,6.5629e-08,1.1273e-07,1.7521e-07,2.4545e-07,3.0898e-07,3.4919e-07,3.5459e-07,3.2481e-07,2.7045e-07,2.0817e-07,1.5279e-07,1.1711e-07,1.0759e-07,1.3385e-07,2.1335e-07,3.8556e-07,7.5274e-07,1.5959e-06,3.6701e-06,8.8043e-06,2.0762e-05,4.5752e-05,9.1361e-05,0.00016289,0.00025902,0.00037195,0.00049656,0.00066124,0.00096025,0.0015941,0.0028969,0.0053197,0.0093369,0.015252,0.022984,0.031854,0.040519,0.04721,0.05024,0.048679,0.04289,0.034496,0.025505,0.017627,0.011757,0.0078954,0.0055476,0.004087,0.0031425,0.0025396,0.0021774,0.0020135,0.0020424,0.0022781,0.0027282,0.0033864,0.0041482,0.0049231,0.0055537,0.0058838,0.0058339,0.0054169,0.0047051,0.0037934,0.0028012,0.001901,0.0012979,0.0010394,0.0010134,0.0011241,0.0013248,0.0016014,0.0019316,0.0022917,0.0026474,0.0029243,0.0029818,0.0024117
4.049e-09,3.2639e-09,2.2463e-09,1.5174e-09,9.9692e-10,6.3084e-10,3.7844e-10,2.0963e-10,1.0416e-10,4.5406e-11,1.7235e-11,6.314e-12,3.25e-12,4.0476e-12,8.4931e-12,2.0103e-11,4.8569e-11,1.1557e-10,2.6414e-10,5.6875e-10,1.1374e-09,2.0929e-09,3.5265e-09,5.4307e-09,7.6406e-09,9.8167e-09,1.151e-08,1.2311e-08,1.2009e-08,1.0699e-08,8.7886e-09,6.7833e-09,5.2308e-09,4.8427e-09,7.0483e-09,1.5174e-08,3.7487e-08,9.7994e-08,2.7573e-07,8.3134e-07,2.5345e-06,7.3264e-06,1.9259e-05,4.5106e-05,9.3508e-05,0.00017067,0.00027482,0.00039563,0.00052561,0.00068371,0.00095136,0.0015182,0.0027166,0.0050433,0.0090793,0.015297,0.023723,0.033804,0.04427,0.053185,0.058333,0.058191,0.052699,0.043364,0.032723,0.022985,0.015382,0.01016,0.0069383,0.0050146,0.0038126,0.0030729,0.0026385,0.0024393,0.0024612,0.0027223,0.0032386,0.0039917,0.004888,0.005827,0.0066504,0.0071765,0.0072872,0.0069616,0.0062578,0.0052691,0.0041058,0.0029092,0.0018885,0.0012596,0.0010357,0.0010554,0.0011947,0.00141,0.0016749,0.0019616,0.0022368,0.0024371,0.0024327,0.0018494
4.6906e-09,3.6409e-09,2.3839e-09,1.539e-09,9.7321e-10,5.9874e-10,3.5477e-10,1.9826e-10,1.0144e-10,4.6226e-11,1.8338e-11,6.587e-12,2.3022e-12,1.1757e-12,1.5314e-12,3.2707e-12,7.6436e-12,1.7833e-11,4.0165e-11,8.5171e-11,1.6647e-10,2.9479e-10,4.6704e-10,6.5676e-10,8.1654e-10,8.9712e-10,8.7254e-10,7.5358e-10,5.8026e-10,4.0025e-10,2.4949e-10,1.476e-10,1.1626e-10,2.3674e-10,7.9783e-10,2.6735e-09,8.4947e-09,2.7364e-08,9.441e-08,3.4157e-07,1.2075e-06,3.9426e-06,1.1546e-05,2.9898e-05,6.8055e-05,0.00013627,0.00024096,0.00037983,0.00054245,0.00072794,0.00097215,0.0014031,0.002289,0.0041013,0.0075021,0.013295,0.022031,0.033516,0.046583,0.059191,0.06882,0.07277,0.069699,0.060739,0.04883,0.036619,0.025845,0.017502,0.011738,0.0081249,0.0058493,0.0044437,0.0036095,0.0031773,0.0030703,0.0032633,0.0037477,0.0044919,0.0054372,0.0064802,0.0074675,0.0082205,0.0085866,0.0084849,0.0079177,0.006952,0.005697,0.0043007,0.0029435,0.0018245,0.0011218,0.00084677,0.0008204,0.00089908,0.0010231,0.0011632,0.0012939,0.0013764,0.0013272,0.00093323
