3.6226e-09,5.9794e-09,8.9473e-09,1.255e-08,1.5218e-08,1.9195e-08,2.1842e-08,2.4673e-08,2.8428e-08,3.417e-08,4.3023e-08,5.6403e-08,8.106e-08,1.1638e-07,1.6527e-07,2.356e-07,3.3936e-07,4.948e-07,7.1998e-07,1.0529e-06,1.5704e-06,2.4002e-06,3.581e-06,5.2542e-06,7.3376e-06,9.4764e-06,1.1598e-05,1.439e-05,1.7247e-05,2.0279e-05,2.3218e-05,2.6087e-05,3.0606e-05,3.4404e-05,3.6716e-05,3.7592e-05,3.809e-05,3.8533e-05,4.0288e-05,4.5449e-05,5.4829e-05,6.9639e-05,8.9821e-05,0.00011489,0.00014216,0.00016967,0.00019725,0.00022518,0.00025828,0.00030839,0.00039823,0.00055298,0.00081736,0.0012156,0.0017538,0.0024016,0.0030869,0.0036881,0.0041152,0.0042658,0.0041588,0.0038826,0.0035443,0.0032227,0.0029498,0.002702,0.0024308,0.0021207,0.0017751,0.0014818,0.0014211,0.0018086,0.0027044,0.0038848,0.0049232,0.0055052,0.00552,0.005129,0.0045001,0.0038379,0.0032917,0.0030632,0.0025038,0.001977,0.0013468,0.0013073,0.00030077,0.00016077,0.0002016,0.00028865,0.00035733,0.00044204,0.00047879,0.00052512,0.00054544,0.00054516,0.00052571,0.0004786,0.00038083,0.00023891
4.025e-09,6.857e-09,1.0379e-08,1.4396e-08,1.7422e-08,2.1057e-08,2.3499e-08,2.6147e-08,3.0651e-08,3.7584e-08,4.8431e-08,6.4613e-08,8.8209e-08,1.3085e-07,1.9112e-07,2.8201e-07,4.2244e-07,6.3851e-07,9.5802e-07,1.4108e-06,2.1007e-06,3.1491e-06,4.5265e-06,6.4525e-06,8.6799e-06,1.1248e-05,1.3512e-05,1.5456e-05,1.8078e-05,2.0638e-05,2.2997e-05,2.5238e-05,2.717e-05,3.058e-05,3.2318e-05,3.2708e-05,3.353e-05,3.5483e-05,4.0084e-05,4.8436e-05,6.1787e-05,7.9715e-05,0.00010147,0.00012532,0.00015079,0.00017544,0.00020041,0.00022629,0.00026398,0.00032315,0.00043343,0.00062439,0.00092697,0.0013649,0.0019304,0.002573,0.0032232,0.0037623,0.0041008,0.0041806,0.0040495,0.0037516,0.0034117,0.0031045,0.0028504,0.0026045,0.0023464,0.0020311,0.0016739,0.0013802,0.0013521,0.0017888,0.0027154,0.0039072,0.0049362,0.0054882,0.0054713,0.0050673,0.0044393,0.0037845,0.0032492,0.0030495,0.0024848,0.0019627,0.0013271,0.0013333,0.00029229,0.00016136,0.00020169,0.00028881,0.00035749,0.00044304,0.00048022,0.00053036,0.00054979,0.00055173,0.00052967,0.0004841,0.00038487,0.00024306
4.651e-09,8.2566e-09,1.2803e-08,1.7991e-08,2.2637e-08,2.7011e-08,3.0592e-08,3.4836e-08,4.1062e-08,5.1523e-08,6.8046e-08,9.1881e-08,1.2654e-07,1.7778e-07,2.54e-07,3.7973e-07,5.838e-07,8.699e-07,1.2904e-06,1.9019e-06,2.7035e-06,3.775e-06,5.2958e-06,7.1138e-06,9.1557e-06,1.1185e-05,1.3604e-05,1.6098e-05,1.8024e-05,1.9449e-05,2.028e-05,2.1499e-05,2.2139e-05,2.2626e-05,2.3319e-05,2.6412e-05,3.0039e-05,3.5971e-05,4.5704e-05,5.9194e-05,7.6353e-05,9.6316e-05,0.00011769,0.00013899,0.00015942,0.00017913,0.00020041,0.00023059,0.00028043,0.00037141,0.00053084,0.00079169,0.0011742,0.0016768,0.0022696,0.0028821,0.0034294,0.0038165,0.0040015,0.0039794,0.0037518,0.0034498,0.0031469,0.0028779,0.0026508,0.0024224,0.0021878,0.0018632,0.0015033,0.0012465,0.0012895,0.0018069,0.0027823,0.0039681,0.0049346,0.0054081,0.0053304,0.0049081,0.0042875,0.0036586,0.0031507,0.0029962,0.0024281,0.0019206,0.0012829,0.0013454,0.00024831,0.00015304,0.00019402,0.00028212,0.00034886,0.00043654,0.00047341,0.00052938,0.00054753,0.00055121,0.00052985,0.00048427,0.00038655,0.00024408
4.8985e-09,9.0765e-09,1.4123e-08,1.9866e-08,2.5412e-08,3.0327e-08,3.4953e-08,4.0622e-08,4.9193e-08,6.2122e-08,8.12e-08,1.0915e-07,1.5068e-07,2.1319e-07,3.0501e-07,4.3244e-07,6.0737e-07,8.3606e-07,1.1779e-06,1.6463e-06,2.2044e-06,2.8947e-06,3.621e-06,4.5502e-06,5.7927e-06,7.0982e-06,8.0211e-06,9.2896e-06,1.0457e-05,1.1244e-05,1.1527e-05,1.194e-05,1.2966e-05,1.4686e-05,1.7376e-05,2.2613e-05,3.0999e-05,4.1695e-05,5.4062e-05,6.8032e-05,8.2774e-05,9.6894e-05,0.00010978,0.00012081,0.00013147,0.00014495,0.00016775,0.00021077,0.00029154,0.00043432,0.0006659,0.0010053,0.0014508,0.0019718,0.0025157,0.0029798,0.0033065,0.0034519,0.0033953,0.0032327,0.002974,0.0027362,0.0025177,0.002342,0.0021813,0.002021,0.0017807,0.0014748,0.0011713,0.0010062,0.0011601,0.0017595,0.0027256,0.0037943,0.004577,0.0048867,0.0047281,0.0043251,0.0037758,0.0032418,0.0028196,0.0027435,0.002227,0.0017849,0.00116,0.0013105,0.0001604,0.00012057,0.00016304,0.00024681,0.00030834,0.00039616,0.00043355,0.00050159,0.00051923,0.00052424,0.00050762,0.00046219,0.00037133,0.00023413
4.9199e-09,7.5954e-09,1.0852e-08,1.4458e-08,1.7619e-08,2.0335e-08,2.3271e-08,2.7318e-08,3.3263e-08,4.1792e-08,5.3792e-08,7.0726e-08,9.4637e-08,1.2683e-07,1.6846e-07,2.2023e-07,2.8033e-07,3.454e-07,4.1011e-07,4.685e-07,5.1727e-07,5.8316e-07,6.5542e-07,7.032e-07,8.0051e-07,9.8422e-07,1.2166e-06,1.4895e-06,1.9385e-06,2.7019e-06,3.8703e-06,5.5482e-06,7.5917e-06,1.0625e-05,1.4432e-05,1.9842e-05,2.6286e-05,3.3072e-05,3.8862e-05,4.3328e-05,4.6267e-05,4.7614e-05,4.7829e-05,4.8225e-05,5.1858e-05,6.3625e-05,9.0866e-05,0.00014393,0.00023544,0.00037811,0.00057884,0.0008326,0.0011168,0.0013895,0.0016031,0.0017273,0.00171,0.0015882,0.0014146,0.0012569,0.0011585,0.0011048,0.0010658,0.0010195,0.00095645,0.00086506,0.0007468,0.00060218,0.00048996,0.000492,0.00069506,0.0011242,0.0016738,0.0021917,0.002487,0.0025508,0.0024306,0.0022611,0.0020221,0.0018159,0.0016588,0.001689,0.0014949,0.0013204,0.00078717,0.001283,2.3346e-05,5.3062e-05,9.1027e-05,0.00015028,0.00021586,0.00027846,0.0003392,0.0004453,0.00047166,0.00049722,0.00050278,0.00047361,0.00038858,0.00024661
4.8125e-09,7.2729e-09,1.0413e-08,1.3512e-08,1.6061e-08,1.8366e-08,2.1137e-08,2.5068e-08,3.0716e-08,3.867e-08,4.9791e-08,6.5131e-08,8.4649e-08,1.0857e-07,1.3549e-07,1.6223e-07,1.8445e-07,1.9724e-07,1.9648e-07,1.8105e-07,1.5421e-07,1.2435e-07,9.8313e-08,8.619e-08,1.0331e-07,1.7312e-07,3.2772e-07,6.0568e-07,1.0962e-06,1.9133e-06,3.0717e-06,4.6032e-06,6.4838e-06,8.6251e-06,1.077e-05,1.2908e-05,1.4888e-05,1.6736e-05,1.8047e-05,1.842e-05,1.7653e-05,1.6459e-05,1.5549e-05,1.6304e-05,2.0899e-05,3.253e-05,5.5243e-05,9.372e-05,0.00015193,0.0002315,0.00033022,0.00043871,0.0005384,0.00060972,0.00063531,0.00061068,0.00054412,0.00046236,0.00040801,0.00040338,0.00043235,0.00045095,0.00043651,0.00040219,0.00036372,0.00032423,0.0002901,0.00025378,0.00025055,0.00030493,0.00044494,0.0006685,0.00090734,0.0011346,0.0012526,0.0013023,0.0013006,0.0013134,0.0012417,0.001228,0.0012179,0.0013349,0.0014796,0.0012962,0.00059035,0.0011009,1.6268e-05,3.8673e-05,7.0999e-05,0.00011014,0.00016619,0.00022637,0.00029845,0.00036801,0.00041136,0.00045658,0.00048048,0.00045152,0.00038769,0.00024466
5.6056e-09,9.7661e-09,1.4785e-08,1.9672e-08,2.4244e-08,2.9278e-08,3.5772e-08,4.4633e-08,5.6869e-08,7.385e-08,9.6952e-08,1.2531e-07,1.5856e-07,1.9299e-07,2.225e-07,2.3975e-07,2.3823e-07,2.1568e-07,1.767e-07,1.3139e-07,9.0975e-08,6.5083e-08,6.1451e-08,8.7855e-08,1.55e-07,2.7852e-07,4.786e-07,7.7669e-07,1.1909e-06,1.7338e-06,2.456e-06,3.3362e-06,4.4004e-06,5.658e-06,7.0498e-06,8.4153e-06,9.5116e-06,1.0064e-05,9.9152e-06,9.1038e-06,7.8975e-06,6.7987e-06,6.5581e-06,8.0922e-06,1.2688e-05,2.1902e-05,3.7305e-05,6.0135e-05,9.0402e-05,0.00012652,0.0001638,0.00019536,0.00021631,0.00022157,0.00021127,0.0001921,0.0001747,0.00017236,0.00020884,0.0002877,0.00035435,0.00035083,0.00029382,0.00023865,0.00020934,0.0002086,0.00023128,0.00024527,0.0003044,0.00039116,0.000501,0.00063764,0.00076134,0.00091657,0.00099732,0.0010224,0.001063,0.0011338,0.0010531,0.0011138,0.0011083,0.0011747,0.002008,0.0012048,0.0002768,0.0006637,1.2791e-05,3.0396e-05,5.9599e-05,8.7033e-05,0.0001392,0.00019731,0.000249,0.00032237,0.00037915,0.00041539,0.00044109,0.00043403,0.00036976,0.00024587
6.3082e-09,1.1439e-08,1.6301e-08,2.0443e-08,2.4486e-08,2.9447e-08,3.6223e-08,4.5739e-08,5.896e-08,7.6166e-08,9.5552e-08,1.1511e-07,1.3036e-07,1.364e-07,1.2986e-07,1.1099e-07,8.427e-08,5.6487e-08,3.3566e-08,1.8395e-08,1.0913e-08,9.7256e-09,1.3672e-08,2.2564e-08,3.7282e-08,5.998e-08,9.5535e-08,1.5562e-07,2.6562e-07,4.7042e-07,8.2948e-07,1.3916e-06,2.1524e-06,3.0203e-06,3.8225e-06,4.3633e-06,4.5064e-06,4.2313e-06,3.6367e-06,2.8952e-06,2.1945e-06,1.6968e-06,1.5308e-06,1.8191e-06,2.7169e-06,4.4191e-06,7.1315e-06,1.1012e-05,1.609e-05,2.2191e-05,2.8957e-05,3.6021e-05,4.3225e-05,5.0801e-05,5.957e-05,7.0997e-05,8.712e-05,0.00011296,0.0001619,0.00025401,0.00037407,0.00038541,0.00029946,0.00023119,0.00021125,0.0002544,0.00030629,0.00035768,0.00047691,0.0006255,0.00067702,0.0007571,0.00077823,0.00095792,0.00093534,0.00096402,0.00097808,0.0011744,0.0010001,0.0010125,0.0010563,0.0011117,0.0013389,0.0022177,0.00029841,8.8649e-06,2.2567e-05,4.2625e-05,7.1064e-05,9.8338e-05,0.00012167,0.00017079,0.00023955,0.00031033,0.00036373,0.00038464,0.00043313,0.0003952,0.00034656,0.00022608
5.3827e-09,8.418e-09,1.0105e-08,1.1043e-08,1.2063e-08,1.3786e-08,1.6649e-08,2.1074e-08,2.7295e-08,3.4842e-08,4.294e-08,4.966e-08,5.2712e-08,5.0437e-08,4.2883e-08,3.2058e-08,2.0924e-08,1.1879e-08,5.8654e-09,2.533e-09,9.8667e-10,4.1065e-10,3.2035e-10,6.0756e-10,1.6951e-09,5.1164e-09,1.4684e-08,3.7869e-08,8.6024e-08,1.7143e-07,3.0038e-07,4.6498e-07,6.3952e-07,7.8628e-07,8.6972e-07,8.713e-07,7.9677e-07,6.7255e-07,5.3499e-07,4.1953e-07,3.5436e-07,3.6001e-07,4.5636e-07,6.7138e-07,1.0462e-06,1.6393e-06,2.5322e-06,3.8331e-06,5.6823e-06,8.2557e-06,1.1771e-05,1.6493e-05,2.2738e-05,3.0875e-05,4.1328e-05,5.4549e-05,7.1011e-05,9.1252e-05,0.00011609,0.00014683,0.00018411,0.00022323,0.0002565,0.00030737,0.00035976,0.00042426,0.00051298,0.00048645,0.00062524,0.00079422,0.00086316,0.00093109,0.00096358,0.00098905,0.0010091,0.0010115,0.0010038,0.0010189,0.0010044,0.0009921,0.0009661,0.00096049,0.0025691,0.00041647,1.8363e-05,2.7482e-05,4.6077e-05,6.9488e-05,0.00010614,0.00014347,0.00018788,0.0002388,0.00028877,0.00034521,0.00038933,0.00042293,0.00042112,0.00038628,0.00033858,0.00021569
5.3128e-09,7.0218e-09,7.3567e-09,7.3912e-09,7.7736e-09,8.7302e-09,1.0271e-08,1.2164e-08,1.3863e-08,1.4622e-08,1.3952e-08,1.1801e-08,8.7107e-09,5.545e-09,3.0147e-09,1.3876e-09,5.3868e-10,1.7773e-10,5.1599e-11,1.6345e-11,1.194e-11,2.2883e-11,6.3526e-11,1.9364e-10,5.5515e-10,1.3923e-09,2.981e-09,5.4175e-09,8.3686e-09,1.1038e-08,1.2516e-08,1.2322e-08,1.0693e-08,8.4142e-09,6.4104e-09,5.4828e-09,6.4047e-09,1.0294e-08,1.9093e-08,3.6092e-08,6.6596e-08,1.1878e-07,2.0473e-07,3.4175e-07,5.5446e-07,8.7649e-07,1.3538e-06,2.0466e-06,3.0356e-06,4.4247e-06,6.3468e-06,8.9697e-06,1.2497e-05,1.7167e-05,2.3291e-05,3.1103e-05,4.1096e-05,5.3866e-05,6.9587e-05,8.8812e-05,0.00011208,0.00015254,0.00034667,0.00016282,5.6318e-05,3.9728e-05,0.00057222,0.00044692,0.00055109,0.00078658,0.0010214,0.0011607,0.0011992,0.0011765,0.0011523,0.001158,0.0011224,0.0010764,0.0010372,0.0010024,0.00098743,0.0030951,0.00026055,4.9858e-06,8.1001e-06,1.1618e-05,2.038e-05,3.2018e-05,4.7262e-05,6.6751e-05,9.0857e-05,0.00012174,0.00016046,0.00018121,0.00032018,0.0003428,0.00039372,0.00042419,0.00040115,0.000286
