2.2458e-13,3.848e-12,2.6562e-11,1.1117e-10,2.5929e-10,4.2944e-10,5.8592e-10,7.2718e-10,8.2453e-10,8.1938e-10,7.3667e-10,5.4692e-10,3.3172e-10,1.6524e-10,6.7871e-11,2.3266e-11,7.1313e-12,2.6838e-12,1.6973e-12,1.6585e-12,2.1961e-12,3.472e-12,5.8934e-12,9.9237e-12,1.5951e-11,2.4552e-11,3.741e-11,5.8541e-11,9.5276e-11,1.5991e-10,2.7275e-10,4.8818e-10,9.3535e-10,1.794e-09,3.1718e-09,5.2533e-09,8.6481e-09,1.3874e-08,2.0312e-08,2.6692e-08,3.2882e-08,4.028e-08,5.0858e-08,6.6494e-08,8.9238e-08,1.2168e-07,1.6856e-07,2.3325e-07,3.255e-07,4.6215e-07,6.5839e-07,9.1517e-07,1.2514e-06,1.7873e-06,2.7685e-06,4.4169e-06,6.5159e-06,9.0074e-06,1.3666e-05,1.6244e-05,2.0923e-05,2.9001e-05,4.0037e-05,5.769e-05,8.2171e-05,0.0001258,0.00014681,0.00022758,0.00026621,0.00040015,0.00061166,0.00070096,0.00094591,0.0012316,0.0014022,0.0018215,0.002263,0.0025327,0.0029306,0.0034306,0.0040117,0.0044378,0.0054485,0.0060956,0.0076752,0.007269,0.0085712,0.0091461,0.0097995,0.011211,0.012905,0.01531,0.019863,0.02484,0.031704,0.039267,0.047215,0.05339,0.054678,0.046669
4.323e-13,6.4703e-12,4.2831e-11,1.7625e-10,4.0991e-10,6.8128e-10,9.4381e-10,1.2127e-09,1.4652e-09,1.6241e-09,1.728e-09,1.6048e-09,1.2421e-09,7.7587e-10,3.8423e-10,1.5349e-10,5.4347e-11,2.2918e-11,1.4916e-11,1.4287e-11,1.8248e-11,2.7661e-11,4.4762e-11,7.0963e-11,1.0489e-10,1.4347e-10,1.877e-10,2.4902e-10,3.5189e-10,5.3814e-10,8.7076e-10,1.4955e-09,2.7214e-09,4.9755e-09,8.5668e-09,1.4006e-08,2.2694e-08,3.5873e-08,5.2597e-08,7.0849e-08,9.1121e-08,1.1701e-07,1.5332e-07,2.0478e-07,2.7693e-07,3.7656e-07,5.1517e-07,7.0162e-07,9.5801e-07,1.3199e-06,1.8187e-06,2.4579e-06,3.2803e-06,4.5249e-06,6.6661e-06,1.0088e-05,1.4352e-05,1.9399e-05,2.8673e-05,3.3714e-05,4.3067e-05,5.8775e-05,7.9789e-05,0.00011258,0.0001576,0.00023787,0.00027396,0.00042236,0.00048813,0.00073189,0.0011162,0.0012653,0.0017094,0.0022233,0.0025213,0.0032793,0.0040632,0.0045539,0.0050535,0.006265,0.0072095,0.0085096,0.010141,0.011464,0.013393,0.01462,0.01551,0.016735,0.018087,0.020214,0.023,0.027656,0.035408,0.044366,0.056792,0.070047,0.084006,0.094798,0.096952,0.082554
5.0962e-13,7.3847e-12,4.7891e-11,1.964e-10,4.6359e-10,7.7393e-10,1.0788e-09,1.3968e-09,1.7075e-09,1.9322e-09,2.1249e-09,2.131e-09,1.8673e-09,1.3965e-09,8.7076e-10,4.4612e-10,1.9603e-10,9.4018e-11,6.3559e-11,6.0345e-11,7.5034e-11,1.1034e-10,1.7308e-10,2.6425e-10,3.6954e-10,4.6298e-10,5.3087e-10,5.9462e-10,7.0933e-10,9.626e-10,1.4735e-09,2.4994e-09,4.5532e-09,8.3607e-09,1.4565e-08,2.4186e-08,3.9554e-08,6.2958e-08,9.3988e-08,1.3119e-07,1.7696e-07,2.3832e-07,3.2443e-07,4.4505e-07,6.1227e-07,8.4053e-07,1.152e-06,1.5661e-06,2.121e-06,2.8726e-06,3.87e-06,5.1266e-06,6.7139e-06,8.9537e-06,1.2464e-05,1.767e-05,2.4028e-05,3.1552e-05,4.4601e-05,5.23e-05,6.5706e-05,8.7009e-05,0.00011464,0.00015541,0.00021046,0.00030722,0.00034924,0.00052475,0.00059892,0.00088314,0.0013369,0.001497,0.0020153,0.0026153,0.0029521,0.003837,0.0047286,0.0050407,0.0061458,0.0076133,0.0088875,0.01029,0.011911,0.013396,0.015695,0.017077,0.018096,0.019515,0.021021,0.023457,0.026592,0.031929,0.040792,0.051073,0.065347,0.080461,0.096267,0.10838,0.11058,0.093769
5.4744e-13,7.9615e-12,5.1464e-11,2.135e-10,5.2203e-10,8.8179e-10,1.2357e-09,1.6046e-09,1.9668e-09,2.2393e-09,2.5263e-09,2.6021e-09,2.3873e-09,1.9334e-09,1.3759e-09,8.618e-10,4.8983e-10,2.8899e-10,2.1765e-10,2.1751e-10,2.7476e-10,4.0341e-10,6.2795e-10,9.5084e-10,1.3143e-09,1.6047e-09,1.7364e-09,1.7474e-09,1.798e-09,2.122e-09,2.9944e-09,4.9369e-09,8.9253e-09,1.639e-08,2.8866e-08,4.8637e-08,8.0028e-08,1.2783e-07,1.9378e-07,2.7889e-07,3.9022e-07,5.4218e-07,7.5309e-07,1.0437e-06,1.4396e-06,1.971e-06,2.6796e-06,3.6057e-06,4.8132e-06,6.3905e-06,8.4138e-06,1.0916e-05,1.4009e-05,1.8114e-05,2.4001e-05,3.2078e-05,4.1719e-05,5.3011e-05,7.1122e-05,8.2942e-05,0.00010152,0.00012916,0.00016359,0.00021128,0.00027371,0.00038179,0.00042608,0.0006159,0.00069036,0.00098907,0.0014855,0.0016296,0.0021784,0.0028186,0.003149,0.0040824,0.0049399,0.0052549,0.0067558,0.0081809,0.0095788,0.010922,0.012504,0.013983,0.016459,0.017874,0.018918,0.020399,0.021925,0.024422,0.027652,0.033085,0.042232,0.052803,0.067512,0.082939,0.098974,0.11111,0.113,0.09531
5.4909e-13,8.0517e-12,5.2461e-11,2.2271e-10,5.633e-10,9.6734e-10,1.3646e-09,1.7772e-09,2.182e-09,2.5097e-09,2.8711e-09,2.9849e-09,2.7808e-09,2.3148e-09,1.731e-09,1.1862e-09,7.8402e-10,5.5674e-10,4.8541e-10,5.3483e-10,7.1078e-10,1.0635e-09,1.6658e-09,2.5525e-09,3.6257e-09,4.6254e-09,5.2521e-09,5.4179e-09,5.4254e-09,5.9362e-09,7.7745e-09,1.2157e-08,2.1081e-08,3.7378e-08,6.4236e-08,1.0602e-07,1.7016e-07,2.6514e-07,3.9572e-07,5.6585e-07,7.8796e-07,1.0847e-06,1.484e-06,2.0171e-06,2.7213e-06,3.6391e-06,4.8269e-06,6.3396e-06,8.26e-06,1.0702e-05,1.3763e-05,1.7484e-05,2.2009e-05,2.7841e-05,3.593e-05,4.6527e-05,5.8944e-05,7.329e-05,9.5557e-05,0.00010987,0.00013162,0.00016332,0.00020193,0.00025391,0.00032022,0.00043572,0.00047887,0.00067611,0.00074692,0.0010495,0.0015856,0.0017003,0.0022638,0.0029431,0.0032422,0.0042009,0.0050074,0.00562,0.0070061,0.008373,0.0097282,0.01107,0.01259,0.014033,0.016575,0.017949,0.018971,0.020418,0.021921,0.024366,0.027536,0.032831,0.041812,0.052174,0.066611,0.081603,0.09708,0.10861,0.11002,0.092161
5.4455e-13,8.1237e-12,5.3871e-11,2.3427e-10,6.0844e-10,1.0615e-09,1.5094e-09,1.9756e-09,2.4328e-09,2.8599e-09,3.2862e-09,3.4293e-09,3.2135e-09,2.7021e-09,2.0577e-09,1.4581e-09,1.0227e-09,7.9113e-10,7.4694e-10,8.7056e-10,1.1904e-09,1.7963e-09,2.8168e-09,4.3405e-09,6.2682e-09,8.2629e-09,9.8735e-09,1.0844e-08,1.1432e-08,1.2566e-08,1.5745e-08,2.3057e-08,3.7435e-08,6.2764e-08,1.0335e-07,1.6483e-07,2.5655e-07,3.8935e-07,5.6967e-07,8.0242e-07,1.1022e-06,1.4959e-06,2.0166e-06,2.7012e-06,3.5928e-06,4.7404e-06,6.209e-06,8.0613e-06,1.0393e-05,1.3337e-05,1.7004e-05,2.144e-05,2.6806e-05,3.3671e-05,4.326e-05,5.5361e-05,6.9454e-05,8.5821e-05,0.00011137,0.00012627,0.00014931,0.00018335,0.00022421,0.00027854,0.00034585,0.00046641,0.00050584,0.00070507,0.00076901,0.0010659,0.0016552,0.0017129,0.0022912,0.0030172,0.0032619,0.0042561,0.0050829,0.0059047,0.007139,0.0084105,0.0097156,0.011003,0.012469,0.013838,0.016404,0.017682,0.018654,0.020039,0.021466,0.023805,0.026815,0.031829,0.0404,0.050253,0.06403,0.078154,0.092612,0.10315,0.10394,0.086296
5.7686e-13,8.9528e-12,6.1359e-11,2.7095e-10,7.0134e-10,1.2229e-09,1.7521e-09,2.3151e-09,2.868e-09,3.4608e-09,3.9889e-09,4.1658e-09,3.9108e-09,3.3061e-09,2.5498e-09,1.8566e-09,1.3704e-09,1.1405e-09,1.1477e-09,1.3889e-09,1.9231e-09,2.8987e-09,4.5372e-09,6.9732e-09,1.0077e-08,1.3321e-08,1.5952e-08,1.744e-08,1.7959e-08,1.8616e-08,2.1349e-08,2.8826e-08,4.4571e-08,7.317e-08,1.1964e-07,1.9026e-07,2.9531e-07,4.4719e-07,6.5325e-07,9.1748e-07,1.2541e-06,1.692e-06,2.2689e-06,3.0261e-06,4.0113e-06,5.2783e-06,6.8991e-06,8.9421e-06,1.1513e-05,1.4761e-05,1.8809e-05,2.3699e-05,2.9596e-05,3.7148e-05,4.8346e-05,6.1284e-05,7.6466e-05,9.4834e-05,0.00012486,0.00013787,0.00016025,0.00019569,0.00023732,0.0002939,0.00035907,0.00048505,0.00051681,0.00071156,0.00076406,0.0010407,0.0017545,0.0016699,0.0022887,0.0031073,0.0032196,0.0043261,0.0051842,0.0060855,0.0072299,0.0084306,0.0096673,0.010888,0.012294,0.013557,0.016126,0.017282,0.018169,0.019455,0.020767,0.022948,0.025721,0.030333,0.038295,0.047391,0.060207,0.073097,0.086139,0.095327,0.09536,0.07819
9.8719e-13,1.6791e-11,1.1896e-10,4.8077e-10,1.0993e-09,1.8268e-09,2.6391e-09,3.5456e-09,4.4208e-09,5.4123e-09,6.1719e-09,6.338e-09,5.8541e-09,4.9052e-09,3.8181e-09,2.9036e-09,2.3539e-09,2.2029e-09,2.4378e-09,3.0971e-09,4.3441e-09,6.5392e-09,1.0121e-08,1.5405e-08,2.2095e-08,2.899e-08,3.4289e-08,3.652e-08,3.549e-08,3.2641e-08,3.0663e-08,3.3074e-08,4.3977e-08,6.8312e-08,1.1127e-07,1.7787e-07,2.7696e-07,4.2016e-07,6.1173e-07,8.4634e-07,1.1269e-06,1.4767e-06,1.9322e-06,2.5315e-06,3.3146e-06,4.3257e-06,5.6266e-06,7.2676e-06,9.3419e-06,1.1996e-05,1.5335e-05,1.934e-05,2.4125e-05,3.0458e-05,4.454e-05,5.3739e-05,6.5915e-05,8.4856e-05,0.00012245,0.00012086,0.00013255,0.00016292,0.00019473,0.00025368,0.00030435,0.00043219,0.00044523,0.00060589,0.00064173,0.00085684,0.0020342,0.0014282,0.002292,0.0034192,0.0031278,0.0046901,0.005407,0.0064003,0.0075495,0.0086827,0.0098705,0.011064,0.012371,0.0135,0.016142,0.017112,0.01786,0.018998,0.020179,0.022143,0.024644,0.02874,0.035995,0.044149,0.055839,0.067252,0.078658,0.086285,0.085564,0.069194
8.647e-12,8.7605e-11,1.9277e-10,2.7418e-10,3.2589e-10,3.4459e-10,3.2794e-10,2.8899e-10,2.4203e-10,2.1858e-10,1.9905e-10,1.8081e-10,1.6539e-10,1.5697e-10,1.6214e-10,1.9084e-10,2.6234e-10,4.1611e-10,7.1828e-10,1.2409e-09,2.0079e-09,2.9439e-09,3.888e-09,4.6126e-09,4.9729e-09,4.9375e-09,4.5948e-09,4.1314e-09,3.7981e-09,3.8306e-09,4.4993e-09,8.2087e-09,1.4344e-08,2.2257e-08,3.3771e-08,5.062e-08,7.7344e-08,1.1611e-07,1.543e-07,1.7801e-07,1.9241e-07,2.1381e-07,2.5656e-07,3.2704e-07,4.3063e-07,5.8165e-07,8.0548e-07,1.0989e-06,1.5239e-06,2.1459e-06,3.0223e-06,4.0801e-06,5.3494e-06,8.1162e-06,6.9499e-05,3.4105e-05,1.9573e-05,2.3076e-05,1.3678e-05,2.5477e-05,5.6785e-05,8.3929e-05,3.2782e-05,0.00011195,0.00022535,8.898e-05,0.00027565,0.00013369,0.00045752,0.0009356,0.0020414,0.00021211,0.0037388,0.0038636,0.0037655,0.0045629,0.0054201,0.0068117,0.0077113,0.008944,0.0098477,0.0115,0.012334,0.013437,0.016231,0.016889,0.017519,0.018397,0.019696,0.021201,0.023776,0.027195,0.034046,0.041068,0.051656,0.061297,0.071084,0.076791,0.075455,0.059982
9.9039e-12,2.4468e-11,2.7666e-11,2.3672e-11,1.6533e-11,9.9457e-12,5.4335e-12,2.9496e-12,1.8814e-12,1.6075e-12,1.7707e-12,2.221e-12,3.091e-12,4.7332e-12,7.8737e-12,1.4734e-11,3.1919e-11,7.3515e-11,1.6215e-10,3.2103e-10,5.5824e-10,8.8385e-10,1.3457e-09,1.9743e-09,2.7092e-09,3.7817e-09,5.2863e-09,6.9195e-09,9.3669e-09,1.4931e-08,3.1195e-08,4.1417e-07,6.5865e-07,3.5199e-07,3.7278e-08,6.5063e-08,7.1952e-08,1.9299e-08,3.8861e-08,1.172e-07,1.1976e-07,1.9951e-07,3.7175e-07,3.3707e-07,4.4071e-07,6.8087e-07,7.9205e-07,7.8455e-07,1.4997e-06,1.414e-06,3.0343e-06,4.0012e-06,3.3269e-06,6.5254e-06,6.261e-06,1.0002e-05,9.3994e-06,1.6667e-05,2.1173e-05,2.6655e-05,3.0815e-05,4.7279e-05,5.8687e-05,7.4434e-05,0.00010041,0.00012676,0.0001725,0.00021508,0.00025607,0.00034864,0.00028115,0.00092327,0.0011263,0.00053216,0.0011767,0.0023034,0.0021386,0.0026052,0.014281,0.0048839,0.0052392,0.025466,0.013019,0.014778,0.01274,0.017055,0.016449,0.016871,0.018877,0.018417,0.023291,0.024106,0.030003,0.035645,0.043827,0.050853,0.059695,0.061761,0.061824,0.049482
