5.6025e-68,3.0131e-59,1.3519e-53,1.5227e-48,8.7376e-43,5.4027e-39,2.1444e-36,1.0907e-33,1.9763e-31,2.1133e-29,2.3175e-27,2.1686e-25,1.3221e-23,4.9551e-22,1.1607e-20,1.8876e-19,2.0743e-18,1.6058e-17,8.8073e-17,3.4759e-16,1.02e-15,2.3091e-15,4.2048e-15,6.5338e-15,9.1785e-15,1.2499e-14,1.7478e-14,2.7435e-14,8.7814e-14,1.6198e-12,9.7743e-12,4.394e-11,2.3803e-10,1.3571e-09,4.0409e-09,7.7081e-09,1.1069e-08,1.3754e-08,1.8695e-08,3.7502e-08,5.6177e-08,6.2249e-08,6.36e-08,7.3361e-08,1.0104e-07,1.6504e-07,3.5531e-07,4.8744e-07,5.5045e-07,6.4541e-07,8.5053e-07,1.1381e-06,1.5299e-06,2.1444e-06,2.9703e-06,4.0463e-06,5.4007e-06,7.2446e-06,9.7866e-06,1.2741e-05,1.7216e-05,2.2651e-05,3.5835e-05,4.6963e-05,6.3601e-05,8.4015e-05,0.00011029,0.00014534,0.00018958,0.00027077,0.00036203,0.00048457,0.00054812,0.0007215,0.00083865,0.00089454,0.00095769,0.0010248,0.0010637,0.0011306,0.0011843,0.001195,0.0013828,0.0015376,0.0017167,0.0018752,0.0020043,0.0022031,0.0022865,0.0025877,0.0028194,0.0033436,0.0040807,0.005073,0.0061533,0.0074945,0.0087849,0.0095534,0.0092576,0.0068717
2.3471e-67,9.6171e-59,3.0592e-53,3.4251e-48,1.9747e-42,1.247e-38,4.9926e-36,2.6217e-33,4.8697e-31,5.2399e-29,5.727e-27,5.313e-25,3.194e-23,1.1736e-21,2.7124e-20,4.4153e-19,4.8518e-18,3.7528e-17,2.0582e-16,8.1256e-16,2.3834e-15,5.3896e-15,9.8089e-15,1.5253e-14,2.1431e-14,2.9171e-14,4.078e-14,6.4062e-14,2.0654e-13,3.8395e-12,2.306e-11,1.0338e-10,5.6049e-10,3.1976e-09,9.4624e-09,1.7922e-08,2.5573e-08,3.1639e-08,4.3053e-08,8.7095e-08,1.2964e-07,1.4236e-07,1.4495e-07,1.677e-07,2.3186e-07,3.7984e-07,8.2125e-07,1.1166e-06,1.2544e-06,1.4716e-06,1.9436e-06,2.6006e-06,3.4949e-06,4.9006e-06,6.7836e-06,9.2345e-06,1.2318e-05,1.6523e-05,2.2322e-05,2.9035e-05,3.9224e-05,5.1554e-05,8.1673e-05,0.00010678,0.00014466,0.00019102,0.00025071,0.00033063,0.00043011,0.00061637,0.00082113,0.0011013,0.0012437,0.0016378,0.001902,0.0020275,0.0021704,0.0023224,0.0024097,0.0025622,0.0026113,0.0026365,0.0031287,0.0034659,0.0038384,0.0042353,0.0046269,0.0049291,0.0052786,0.0057366,0.0064394,0.007499,0.009246,0.011485,0.014093,0.017079,0.019973,0.021703,0.021027,0.015616
9.0509e-67,2.5573e-58,4.3214e-53,4.6262e-48,2.6843e-42,1.6883e-38,6.8899e-36,3.6915e-33,6.9045e-31,7.3901e-29,8.002e-27,7.3755e-25,4.4108e-23,1.6106e-21,3.6959e-20,5.9731e-19,6.5189e-18,5.0187e-17,2.7505e-16,1.0886e-15,3.2047e-15,7.2713e-15,1.3268e-14,2.068e-14,2.9117e-14,3.9677e-14,5.5403e-14,8.6667e-14,2.7597e-13,5.1182e-12,3.0701e-11,1.3746e-10,7.4454e-10,4.2516e-09,1.2568e-08,2.3781e-08,3.3912e-08,4.1911e-08,5.6862e-08,1.1499e-07,1.7108e-07,1.8765e-07,1.9062e-07,2.1992e-07,3.0319e-07,4.9412e-07,1.0759e-06,1.4625e-06,1.6387e-06,1.918e-06,2.5327e-06,3.3869e-06,4.5462e-06,6.3749e-06,8.8235e-06,1.2012e-05,1.6021e-05,2.1492e-05,2.9045e-05,3.7746e-05,5.0996e-05,6.6862e-05,0.00010618,0.00013873,0.00018802,0.0002483,0.00032589,0.00043071,0.00055657,0.00080351,0.0010627,0.0014344,0.0016169,0.0021291,0.0024729,0.0026361,0.0028219,0.0030209,0.003134,0.0032974,0.0033243,0.0034681,0.004093,0.0045051,0.0049851,0.0054961,0.0060132,0.0064081,0.0068628,0.0074598,0.0083692,0.0097412,0.012003,0.014898,0.018342,0.022224,0.025975,0.028222,0.027341,0.020307
5.5151e-66,1.0289e-57,6.7771e-53,6.2704e-48,3.7065e-42,2.262e-38,9.3095e-36,5.0908e-33,9.6388e-31,1.0291e-28,1.0976e-26,9.9657e-25,5.8777e-23,2.1156e-21,4.7877e-20,7.6514e-19,8.286e-18,6.35e-17,3.4741e-16,1.3756e-15,4.061e-15,9.27e-15,1.707e-14,2.6883e-14,3.8179e-14,5.2233e-14,7.2705e-14,1.123e-13,3.4202e-13,6.2664e-12,3.7672e-11,1.68e-10,9.0547e-10,5.2122e-09,1.5502e-08,2.949e-08,4.2231e-08,5.221e-08,7.0238e-08,1.4177e-07,2.1141e-07,2.3193e-07,2.3468e-07,2.6917e-07,3.6929e-07,5.9836e-07,1.3117e-06,1.781e-06,1.9879e-06,2.3194e-06,3.0605e-06,4.0878e-06,5.4788e-06,7.68e-06,1.0622e-05,1.445e-05,1.9254e-05,2.5814e-05,3.4879e-05,4.5274e-05,6.118e-05,8.0064e-05,0.00012736,0.00016609,0.00022513,0.00029717,0.00038995,0.00051791,0.0006587,0.00096742,0.001256,0.0017192,0.0019316,0.0025374,0.00295,0.0031447,0.0033654,0.0036069,0.0037423,0.0038818,0.0039614,0.0041917,0.0049181,0.0053712,0.0059405,0.0065536,0.0071705,0.007646,0.0081909,0.0089034,0.009986,0.011615,0.014311,0.017742,0.021898,0.026537,0.031008,0.033692,0.032644,0.024252
9.6477e-65,1.1203e-56,2.2083e-52,1.1221e-47,6.9418e-42,3.9321e-38,1.6183e-35,8.9975e-33,1.7116e-30,1.8109e-28,1.8774e-26,1.6476e-24,9.3895e-23,3.2815e-21,7.2549e-20,1.139e-18,1.2174e-17,9.2493e-17,5.0408e-16,1.9977e-15,5.9334e-15,1.3726e-14,2.5952e-14,4.2321e-14,6.2172e-14,8.6686e-14,1.2002e-13,1.7867e-13,4.7478e-13,8.1326e-12,4.9618e-11,2.2187e-10,1.1883e-09,6.9468e-09,2.1045e-08,4.0812e-08,5.9418e-08,7.3895e-08,9.7552e-08,1.9361e-07,2.8976e-07,3.1841e-07,3.1877e-07,3.5912e-07,4.8557e-07,7.7631e-07,1.722e-06,2.3221e-06,2.5578e-06,2.9557e-06,3.8906e-06,5.174e-06,6.8998e-06,9.6561e-06,1.3309e-05,1.8048e-05,2.3962e-05,3.206e-05,4.3263e-05,5.5947e-05,7.5625e-05,9.8509e-05,0.00015714,0.00020363,0.00027612,0.00036388,0.00047718,0.00064725,0.00076928,0.0012169,0.0014591,0.0021208,0.0023553,0.0030652,0.0035659,0.0038,0.0040574,0.0043382,0.0044941,0.0046365,0.0047953,0.0052104,0.0059515,0.0065028,0.0071866,0.0079227,0.0086604,0.0092262,0.0098763,0.010736,0.012048,0.014008,0.017266,0.021401,0.026478,0.032094,0.037498,0.040761,0.039521,0.0294
1.4533e-62,9.6353e-55,8.4906e-51,6.1549e-48,9.3641e-43,4.9851e-39,2.1464e-36,1.2698e-33,2.5731e-31,2.8899e-29,3.093e-27,2.7108e-25,1.6025e-23,6.1184e-22,1.543e-20,2.7814e-19,3.5378e-18,3.3233e-17,2.3635e-16,1.2981e-15,5.6042e-15,1.9291e-14,5.3623e-14,1.221e-13,2.3113e-13,3.7323e-13,5.3384e-13,7.211e-13,1.0487e-12,6.2018e-12,5.3126e-11,2.9056e-10,1.5629e-09,1.0036e-08,3.7339e-08,8.8564e-08,1.5158e-07,2.0581e-07,2.5548e-07,4.2829e-07,6.7752e-07,8.0641e-07,7.9629e-07,8.0587e-07,9.7648e-07,1.4277e-06,3.2185e-06,4.4445e-06,4.7111e-06,5.1054e-06,6.4951e-06,8.3978e-06,1.0859e-05,1.5005e-05,2.0297e-05,2.7034e-05,3.5178e-05,4.6579e-05,6.2539e-05,7.9348e-05,0.00010775,0.00013679,0.00021841,0.00027387,0.00037356,0.00048872,0.00064127,0.0010861,0.00049161,0.0021793,0.00083564,0.0031783,0.0032495,0.0037608,0.004402,0.0047174,0.004951,0.0052802,0.0053217,0.0057305,0.0060414,0.0064684,0.0073212,0.0079995,0.0087613,0.0096786,0.010538,0.011191,0.011987,0.012992,0.014641,0.01696,0.020926,0.025924,0.03216,0.039011,0.045675,0.04985,0.04869,0.036732
1.0677e-58,3.8958e-51,3.0982e-47,1.6711e-44,2.9145e-42,1.1645e-39,2.8407e-36,2.6985e-33,9.494e-31,1.4523e-28,1.1302e-26,1.0206e-24,1.1667e-22,7.2244e-21,2.3128e-19,4.3389e-18,5.3675e-17,4.7095e-16,3.0366e-15,1.4654e-14,5.3761e-14,1.5254e-13,3.4144e-13,6.1753e-13,9.3036e-13,1.2204e-12,1.4925e-12,1.8546e-12,2.5801e-12,1.0286e-11,8.0497e-11,4.6112e-10,2.9809e-09,2.2487e-08,7.7828e-08,1.5996e-07,2.33e-07,2.7361e-07,3.1808e-07,6.1412e-07,9.326e-07,9.6661e-07,8.4878e-07,8.3483e-07,1.0399e-06,1.5663e-06,3.9569e-06,4.8194e-06,4.5805e-06,4.8148e-06,6.2518e-06,7.888e-06,9.9506e-06,1.3972e-05,1.8737e-05,2.4923e-05,3.2216e-05,4.3618e-05,5.9858e-05,7.6539e-05,0.0001079,0.00013611,0.00020584,0.0002566,0.00037022,0.00048471,0.00063749,0.00080541,0.0011346,0.0012641,0.0022919,0.0027341,0.0032097,0.0039016,0.0042991,0.0048277,0.0050318,0.0052826,0.0054708,0.0056716,0.0060393,0.0064296,0.0073627,0.0079553,0.0087651,0.0096267,0.010409,0.011054,0.011877,0.01283,0.0145,0.016733,0.020638,0.025398,0.031462,0.037917,0.044219,0.048129,0.047081,0.035814
3.9375e-52,7.0465e-45,4.974e-41,2.4708e-38,4.0288e-36,5.6198e-34,3.0922e-32,7.7378e-31,1.7124e-29,9.5037e-28,6.3279e-26,4.9747e-24,5.2613e-22,3.1545e-20,9.8607e-19,1.8159e-17,2.2156e-16,1.9274e-15,1.2376e-14,5.9658e-14,2.1894e-13,6.2176e-13,1.3928e-12,2.5183e-12,3.7876e-12,4.9583e-12,6.0451e-12,7.4667e-12,1.0084e-11,2.0146e-11,1.1121e-10,6.598e-10,5.0142e-09,4.2572e-08,1.3784e-07,2.5377e-07,3.2765e-07,3.4427e-07,3.7462e-07,7.6319e-07,1.1801e-06,1.1862e-06,9.5606e-07,8.3353e-07,9.6834e-07,1.4329e-06,3.536e-06,4.2759e-06,4.0252e-06,4.1128e-06,5.277e-06,6.5507e-06,8.0777e-06,1.1496e-05,1.5311e-05,2.0562e-05,2.6078e-05,3.693e-05,5.1025e-05,6.7782e-05,9.6611e-05,0.00012486,0.00018341,0.00022474,0.000324,0.00041631,0.00059698,0.00070209,0.0010633,0.0011217,0.0025034,0.0028435,0.0030937,0.0037126,0.004253,0.0047772,0.0049713,0.0053255,0.0053521,0.0056777,0.0058746,0.0063784,0.0071952,0.0077267,0.0086543,0.0093833,0.010152,0.010765,0.011555,0.012572,0.014016,0.016257,0.019813,0.024181,0.030407,0.036177,0.042079,0.045764,0.044949,0.034687
1.6697e-41,1.3557e-34,8.1714e-31,3.6155e-28,5.4229e-26,7.0939e-24,3.6715e-22,8.4777e-21,1.2198e-19,1.109e-18,8.3139e-18,2.1541e-16,6.3262e-15,8.1147e-14,5.3973e-13,2.2956e-12,7.9703e-12,2.1806e-11,4.2158e-11,5.706e-11,5.7365e-11,4.8833e-11,4.4858e-11,5.3935e-11,7.5764e-11,1.0509e-10,1.437e-10,1.9966e-10,2.8194e-10,9.6317e-10,6.6294e-09,2.068e-08,1.7677e-07,1.3939e-06,1.3397e-06,6.7532e-07,3.022e-07,2.2899e-07,3.5799e-07,7.9689e-07,6.0541e-07,4.3605e-07,4.7236e-07,6.7531e-07,8.803e-07,1.2723e-06,2.1641e-06,2.7678e-06,2.3384e-06,4.4893e-06,4.1774e-06,1.6518e-05,6.5797e-05,2.8303e-06,2.1813e-07,2.0444e-07,1.7144e-07,1.9674e-06,4.8488e-05,2.3947e-06,3.8493e-05,4.5671e-05,0.00010597,8.0188e-05,7.3125e-05,0.00034913,2.9797e-05,0.0008926,0.0011425,0.001478,0.0012154,0.0029467,0.0024314,0.0029586,0.0045593,0.0041149,0.0057403,0.0055921,0.0053158,0.0057515,0.0060632,0.006448,0.0071006,0.0070578,0.0092444,0.0089503,0.010056,0.010382,0.011038,0.01312,0.012823,0.016455,0.018219,0.02107,0.031702,0.034105,0.039358,0.042584,0.041808,0.032271
3.135e-25,6.8018e-23,3.7182e-21,1.1428e-19,2.6636e-18,5.0265e-17,4.2272e-16,2.0002e-15,9.2803e-15,2.4084e-14,1.4324e-13,2.1161e-12,4.1482e-11,2.6046e-10,7.5734e-10,1.7231e-09,5.8073e-09,2.6396e-08,4.8742e-08,2.9163e-10,1.3349e-09,2.8421e-09,2.8477e-09,4.5158e-10,5.9558e-09,8.8942e-09,1.6126e-08,3.1304e-09,1.8609e-08,2.7504e-08,3.1148e-08,3.0525e-08,3.9748e-08,1.7172e-08,6.2789e-08,4.1447e-08,7.9992e-08,8.5671e-08,9.5958e-08,1.5875e-07,1.3656e-07,2.0464e-07,1.7402e-07,3.5166e-07,2.7556e-07,5.3572e-07,7.0339e-07,6.4838e-07,1.0111e-06,9.7601e-07,1.6089e-06,1.9676e-06,2.3148e-06,3.2818e-06,4.1071e-06,4.8746e-06,6.8717e-06,8.5055e-06,1.2217e-05,1.5017e-05,1.8793e-05,2.0291e-05,2.7391e-05,4.4923e-05,5.5248e-05,8.6718e-05,0.00013114,0.00022976,0.00034685,0.00060448,0.00098716,0.0013902,0.0020421,0.0026199,0.0033202,0.0039356,0.0044394,0.0051392,0.0058599,0.005987,0.0063749,0.0068424,0.0070417,0.0073137,0.0079442,0.0089617,0.0095007,0.010062,0.010826,0.011911,0.012897,0.014388,0.0173,0.020557,0.025983,0.030466,0.034717,0.036966,0.036778,0.02685
