2.0406e-14,1.359e-13,3.2456e-13,5.9263e-13,7.3491e-13,1.3814e-12,1.2877e-12,5.8926e-13,1.7986e-13,4.5887e-14,1.1793e-14,5.65e-15,7.2708e-15,2.1872e-14,8.2058e-14,2.7714e-13,8.0215e-13,1.9608e-12,4.0958e-12,7.6709e-12,1.3662e-11,2.5248e-11,5.4419e-11,1.2789e-10,2.7165e-10,4.6412e-10,6.458e-10,7.8399e-10,9.0114e-10,1.0345e-09,1.2759e-09,1.6393e-09,2.1477e-09,2.9356e-09,3.8284e-09,5.1838e-09,7.1127e-09,9.9296e-09,1.4425e-08,2.2235e-08,3.3815e-08,4.8763e-08,7.156e-08,1.2557e-07,5.0538e-07,6.5381e-07,5.9587e-07,1.1562e-06,1.8998e-06,5.3409e-06,2.9199e-06,1.8045e-06,2.3234e-06,5.3576e-06,3.9105e-06,5.0356e-06,7.0816e-06,1.0487e-05,1.4127e-05,2.0292e-05,2.7841e-05,3.917e-05,5.3104e-05,7.9158e-05,0.0001115,0.00011597,0.00018301,0.0002121,0.00034966,0.00037799,0.000526,0.00070374,0.0011259,0.0012011,0.0016772,0.0020868,0.0026009,0.0030512,0.0038166,0.0044825,0.0051936,0.0061604,0.0071785,0.0083597,0.0084959,0.0098533,0.011572,0.012773,0.013953,0.014823,0.018361,0.021183,0.026895,0.033548,0.041658,0.051542,0.061526,0.068276,0.068406,0.053336
2.8429e-14,1.7829e-13,4.2117e-13,7.7422e-13,1.0227e-12,1.9741e-12,2.2773e-12,1.5975e-12,7.5067e-13,2.6238e-13,8.7622e-14,4.5418e-14,4.5425e-14,8.8858e-14,2.6479e-13,8.3236e-13,2.3561e-12,5.4538e-12,1.0321e-11,1.716e-11,2.768e-11,4.8151e-11,1.0053e-10,2.3294e-10,4.9086e-10,8.3235e-10,1.1507e-09,1.3923e-09,1.603e-09,1.8521e-09,2.3087e-09,2.9954e-09,3.9618e-09,5.4637e-09,7.1889e-09,9.8351e-09,1.3612e-08,1.9141e-08,2.7919e-08,4.2968e-08,6.5134e-08,9.3883e-08,1.3767e-07,2.3876e-07,9.2634e-07,1.1734e-06,1.0717e-06,2.1e-06,3.4135e-06,9.5462e-06,5.0424e-06,3.2384e-06,4.3108e-06,9.816e-06,7.0868e-06,9.2827e-06,1.2979e-05,1.9068e-05,2.5482e-05,3.6356e-05,4.958e-05,6.9345e-05,9.3429e-05,0.00013865,0.00019419,0.00020121,0.00031792,0.00036653,0.00060387,0.00065031,0.00090511,0.0012092,0.0019326,0.0020579,0.0028733,0.0035782,0.0043605,0.0051175,0.0067936,0.0079044,0.0094184,0.01116,0.012635,0.014338,0.015927,0.017549,0.019785,0.021719,0.024476,0.027171,0.031211,0.037451,0.046466,0.057243,0.071979,0.088253,0.10585,0.11705,0.11744,0.09196
3.0677e-14,1.9349e-13,4.6168e-13,8.6483e-13,1.1928e-12,2.3e-12,2.6826e-12,2.1029e-12,1.2911e-12,6.3416e-13,2.7444e-13,1.5651e-13,1.4773e-13,2.4942e-13,6.6684e-13,1.9936e-12,5.3629e-12,1.1667e-11,2.0456e-11,3.075e-11,4.4078e-11,6.9013e-11,1.343e-10,3.0134e-10,6.2667e-10,1.0548e-09,1.4517e-09,1.7552e-09,2.0306e-09,2.3716e-09,3.0015e-09,3.9554e-09,5.3173e-09,7.4431e-09,9.9749e-09,1.3891e-08,1.9536e-08,2.7855e-08,4.0955e-08,6.2922e-08,9.515e-08,1.3757e-07,2.0162e-07,3.4115e-07,1.2162e-06,1.527e-06,1.4278e-06,2.7563e-06,4.4136e-06,1.2076e-05,6.4087e-06,4.3967e-06,5.9441e-06,1.3e-05,9.6306e-06,1.2642e-05,1.7444e-05,2.5227e-05,3.334e-05,4.6913e-05,6.3377e-05,8.7653e-05,0.00011693,0.00017175,0.00023846,0.00024731,0.00038798,0.00044594,0.00072934,0.0007858,0.0010896,0.0014534,0.0023151,0.0024673,0.0034382,0.0041945,0.0050805,0.0066655,0.0083427,0.0097296,0.01153,0.013476,0.015177,0.017257,0.019121,0.02107,0.023726,0.026092,0.029449,0.032566,0.037414,0.044875,0.055672,0.068448,0.086227,0.1056,0.12665,0.14008,0.14056,0.11015
3.6006e-14,2.3358e-13,5.7094e-13,1.1034e-12,1.5892e-12,3.0701e-12,3.5019e-12,2.8244e-12,1.9551e-12,1.2219e-12,6.8798e-13,4.5508e-13,4.3561e-13,6.9366e-13,1.731e-12,4.8373e-12,1.1978e-11,2.4217e-11,4.0184e-11,5.7112e-11,7.5033e-11,1.0371e-10,1.7918e-10,3.7539e-10,7.5961e-10,1.2651e-09,1.7367e-09,2.1099e-09,2.4747e-09,2.9594e-09,3.8528e-09,5.2276e-09,7.2367e-09,1.0377e-08,1.4345e-08,2.0478e-08,2.9413e-08,4.2607e-08,6.3013e-08,9.6018e-08,1.4401e-07,2.0801e-07,3.0256e-07,4.9159e-07,1.5346e-06,1.9262e-06,1.8705e-06,3.475e-06,5.4501e-06,1.4428e-05,7.8778e-06,5.8082e-06,7.8543e-06,1.6319e-05,1.2526e-05,1.6302e-05,2.212e-05,3.1407e-05,4.0969e-05,5.6697e-05,7.5799e-05,0.00010342,0.00013636,0.00019778,0.00027176,0.00028283,0.00043892,0.00050302,0.00081416,0.00087968,0.0012117,0.0016122,0.0025556,0.00273,0.0037715,0.004529,0.005756,0.0075226,0.00928,0.010766,0.012749,0.014773,0.016626,0.018944,0.021002,0.023134,0.026068,0.028719,0.032434,0.035836,0.041219,0.049367,0.061236,0.075265,0.094886,0.11619,0.13927,0.1541,0.15458,0.12129
4.2527e-14,2.826e-13,7.1461e-13,1.449e-12,2.1954e-12,4.2427e-12,4.5933e-12,3.6709e-12,2.6548e-12,1.8613e-12,1.2549e-12,1.0145e-12,1.0649e-12,1.708e-12,4.0189e-12,1.0184e-11,2.2771e-11,4.2775e-11,6.8227e-11,9.5141e-11,1.2195e-10,1.5715e-10,2.4738e-10,4.7681e-10,9.3044e-10,1.5267e-09,2.0907e-09,2.5584e-09,3.0523e-09,3.7473e-09,5.0119e-09,6.9689e-09,9.8534e-09,1.432e-08,2.0136e-08,2.9019e-08,4.1901e-08,6.0743e-08,8.9302e-08,1.3417e-07,1.9859e-07,2.8436e-07,4.0872e-07,6.4473e-07,1.8431e-06,2.3069e-06,2.2872e-06,4.1368e-06,6.3885e-06,1.6813e-05,9.1781e-06,7.0197e-06,9.5168e-06,1.938e-05,1.4934e-05,1.931e-05,2.5922e-05,3.6491e-05,4.7127e-05,6.4516e-05,8.5828e-05,0.00011595,0.00015148,0.00021787,0.00029683,0.00031058,0.00047842,0.0005471,0.00087627,0.00095394,0.0013032,0.0017289,0.0027355,0.0029335,0.0039966,0.0048568,0.0062703,0.008119,0.0098529,0.011522,0.013635,0.015717,0.017649,0.020122,0.022273,0.024562,0.027699,0.030464,0.034418,0.038036,0.043732,0.052412,0.065026,0.079867,0.10086,0.12351,0.14792,0.16375,0.16429,0.12899
4.829e-14,3.2974e-13,8.6896e-13,1.8496e-12,3.0004e-12,5.3529e-12,5.7012e-12,4.6396e-12,3.4713e-12,2.5573e-12,1.9385e-12,1.7479e-12,1.8911e-12,2.8256e-12,5.8919e-12,1.3812e-11,3.0078e-11,5.688e-11,9.2982e-11,1.3382e-10,1.7632e-10,2.2922e-10,3.3922e-10,6.1752e-10,1.1624e-09,1.8789e-09,2.5535e-09,3.1138e-09,3.7114e-09,4.5597e-09,6.0959e-09,8.4566e-09,1.1911e-08,1.7215e-08,2.4088e-08,3.4528e-08,4.9587e-08,7.151e-08,1.046e-07,1.5627e-07,2.3007e-07,3.2803e-07,4.6965e-07,7.3684e-07,2.0741e-06,2.5783e-06,2.5564e-06,4.6121e-06,7.0764e-06,1.9527e-05,1.0015e-05,7.6967e-06,1.0593e-05,2.196e-05,1.6359e-05,2.1113e-05,2.8206e-05,3.9864e-05,5.1053e-05,6.9558e-05,9.2858e-05,0.00012451,0.0001616,0.00023159,0.00031319,0.00033091,0.00050908,0.00058009,0.00091781,0.0010164,0.0013724,0.001824,0.0028704,0.0031166,0.0041934,0.0052829,0.0067445,0.008633,0.010358,0.01217,0.014395,0.016534,0.018525,0.021136,0.023339,0.025736,0.029032,0.031907,0.036012,0.039777,0.045751,0.05479,0.067942,0.083387,0.10559,0.12928,0.15458,0.17131,0.1719,0.13499
5.7753e-14,4.1407e-13,1.1575e-12,2.5351e-12,4.5485e-12,6.6112e-12,6.7257e-12,5.6965e-12,4.4357e-12,3.3757e-12,2.6899e-12,2.4874e-12,2.6982e-12,3.8327e-12,7.5218e-12,1.7211e-11,3.7701e-11,7.2708e-11,1.2164e-10,1.7912e-10,2.4005e-10,3.1406e-10,4.6155e-10,8.3071e-10,1.5457e-09,2.4648e-09,3.2943e-09,3.9342e-09,4.572e-09,5.4575e-09,7.1091e-09,9.6226e-09,1.3246e-08,1.8815e-08,2.5782e-08,3.643e-08,5.1681e-08,7.389e-08,1.0767e-07,1.6106e-07,2.3723e-07,3.3733e-07,4.8331e-07,7.69e-07,2.2643e-06,2.7695e-06,2.6836e-06,4.9454e-06,7.5773e-06,2.4966e-05,1.025e-05,7.588e-06,1.0847e-05,2.3806e-05,1.6406e-05,2.134e-05,2.8387e-05,4.1159e-05,5.1855e-05,7.0713e-05,9.6463e-05,0.00012744,0.00016511,0.0002368,0.00031676,0.00034219,0.00053528,0.00059969,0.00092663,0.0010797,0.0014166,0.0019167,0.0029183,0.0033547,0.0043523,0.0057225,0.0072335,0.0091074,0.010875,0.012811,0.015143,0.01734,0.019375,0.022168,0.02434,0.026827,0.030315,0.033327,0.037387,0.041346,0.047551,0.05679,0.070301,0.086102,0.10989,0.1344,0.15996,0.17777,0.17842,0.13987
1.1461e-13,8.2881e-13,2.1705e-12,3.7177e-12,4.6054e-12,4.7091e-12,4.3044e-12,3.6426e-12,2.9568e-12,2.4017e-12,2.0993e-12,2.0751e-12,2.3687e-12,3.5729e-12,7.4302e-12,1.7478e-11,3.8636e-11,7.5162e-11,1.2833e-10,1.965e-10,2.8048e-10,4.0288e-10,6.655e-10,1.3039e-09,2.4849e-09,3.9037e-09,5.0441e-09,5.7596e-09,6.3304e-09,7.0385e-09,8.5278e-09,1.0657e-08,1.3508e-08,1.7998e-08,2.2562e-08,2.983e-08,3.9671e-08,5.3991e-08,7.6655e-08,1.1486e-07,1.6912e-07,2.3538e-07,3.3898e-07,5.9684e-07,2.2236e-06,2.561e-06,2.2301e-06,4.5691e-06,7.0881e-06,4.6811e-05,7.3038e-06,4.0102e-06,6.2358e-06,1.2118e-05,1.1055e-05,1.6739e-05,2.1422e-05,3.4732e-05,4.0117e-05,5.6345e-05,8.663e-05,0.00010222,0.0001445,0.00020739,0.00027024,0.00030565,0.00056935,0.000548,0.00080178,0.0011893,0.001383,0.0022374,0.0024515,0.0041009,0.0041537,0.0059673,0.0076692,0.0091948,0.011235,0.013261,0.015639,0.01792,0.019949,0.023243,0.024993,0.027819,0.031261,0.035411,0.037559,0.042923,0.048682,0.058098,0.070751,0.086654,0.11427,0.13845,0.1621,0.18153,0.18262,0.14034
8.3625e-14,2.1452e-13,1.9914e-13,1.6694e-13,1.559e-13,1.484e-13,1.327e-13,1.1231e-13,9.4073e-14,8.1144e-14,7.8873e-14,9.21e-14,1.6233e-13,4.8524e-13,1.688e-12,5.317e-12,1.4534e-11,3.493e-11,7.4927e-11,1.4443e-10,2.5703e-10,4.5247e-10,8.6956e-10,1.8008e-09,3.3993e-09,5.2039e-09,6.5734e-09,7.4044e-09,8.1124e-09,8.9396e-09,1.0701e-08,1.3056e-08,1.6072e-08,2.1116e-08,2.5706e-08,3.336e-08,4.3028e-08,5.7294e-08,7.9825e-08,1.1686e-07,1.6968e-07,2.3059e-07,3.3415e-07,6.2355e-07,2.1586e-06,2.4231e-06,2.1531e-06,4.3866e-06,6.9311e-06,6.4027e-05,2.9528e-06,2.7965e-06,4.7664e-06,7.9314e-06,1.4663e-05,2.0397e-05,2.2572e-05,4.3024e-05,4.4055e-05,8.2902e-05,9.2646e-05,0.00014661,0.00015668,0.00022881,0.00030584,0.00045093,0.00046912,0.00075416,0.00092763,0.0011683,0.0015315,0.0020782,0.0028508,0.0035504,0.0045002,0.0056947,0.0072724,0.0089646,0.010679,0.012949,0.015224,0.017747,0.020127,0.02281,0.025121,0.026613,0.032467,0.033214,0.03709,0.043464,0.046524,0.057876,0.069171,0.093038,0.10812,0.13117,0.16236,0.1723,0.1741,0.13839
9.553e-14,2.0032e-13,1.6704e-13,1.3724e-13,1.2558e-13,1.1424e-13,9.7634e-14,8.0707e-14,6.7761e-14,6.0052e-14,6.6976e-14,1.2445e-13,4.3811e-13,1.7577e-12,6.0817e-12,1.7724e-11,4.5033e-11,1.0269e-10,2.0996e-10,3.7968e-10,6.2254e-10,1.0095e-09,1.8028e-09,3.4163e-09,5.8721e-09,8.3199e-09,9.975e-09,1.1003e-08,1.2133e-08,1.3381e-08,1.6058e-08,1.9165e-08,2.2976e-08,3.0267e-08,3.5725e-08,4.6216e-08,5.7753e-08,7.6007e-08,1.0504e-07,1.4835e-07,2.1178e-07,2.8067e-07,4.0707e-07,7.3022e-07,2.1099e-06,2.2456e-06,2.0978e-06,4.1115e-06,8.4692e-06,6.8435e-05,1.4768e-06,2.2707e-06,5.8161e-06,8.4381e-06,1.2868e-05,1.4825e-05,2.6121e-05,3.5329e-05,4.058e-05,6.6629e-05,9.1435e-05,0.00013261,0.00013707,0.00021685,0.00023532,0.00038896,0.00045565,0.0006354,0.00082351,0.00098004,0.0014172,0.0018482,0.0026027,0.0031718,0.0041436,0.0050683,0.0066994,0.0080027,0.010564,0.012478,0.014232,0.016251,0.018164,0.025563,0.022776,0.030568,0.027827,0.033796,0.035819,0.041605,0.044903,0.056223,0.069648,0.083356,0.10251,0.12215,0.15078,0.16032,0.16061,0.12715
