9.4667e-09,3.7027e-09,1.1709e-09,3.1501e-10,7.3331e-11,2.8548e-11,4.853e-11,1.2616e-10,3.0947e-10,6.9023e-10,1.3858e-09,2.4992e-09,4.0581e-09,5.9835e-09,8.1366e-09,1.0474e-08,1.3288e-08,1.7427e-08,2.4468e-08,3.6913e-08,5.8494e-08,9.4719e-08,1.5372e-07,2.4748e-07,3.9346e-07,6.1661e-07,9.5221e-07,1.4486e-06,2.1708e-06,3.2053e-06,4.6632e-06,6.6848e-06,9.4426e-06,1.3147e-05,1.8044e-05,2.4425e-05,3.2624e-05,4.3015e-05,5.6018e-05,7.2107e-05,9.1814e-05,0.00011571,0.00014447,0.00017877,0.00021937,0.0002672,0.00032323,0.00038882,0.00046446,0.00055071,0.00064987,0.00076423,0.00089662,0.0010526,0.0012281,0.0014384,0.0017016,0.0020531,0.0025151,0.0030283,0.0034543,0.0037126,0.0038692,0.0039898,0.0041149,0.0042495,0.0043308,0.0043345,0.0042582,0.0040964,0.0038743,0.0035903,0.003276,0.0029309,0.002571,0.0022376,0.0019165,0.001612,0.0013447,0.0011237,0.00089357,0.00072744,0.00060194,0.00051167,0.00044949,0.00036033,0.00031676,0.00024834,0.00021327,0.00015904,0.0001211,9.5017e-05,7.1125e-05,4.786e-05,3.1909e-05,2.2574e-05,1.6728e-05,1.2539e-05,9.176e-06,5.6695e-06
1.3914e-08,6.8673e-09,2.5397e-09,7.2312e-10,1.5992e-10,3.5574e-11,2.5262e-11,4.9474e-11,1.1521e-10,2.6062e-10,5.4633e-10,1.048e-09,1.8409e-09,2.9805e-09,4.5012e-09,6.4639e-09,9.0755e-09,1.2871e-08,1.8992e-08,2.9629e-08,4.8584e-08,8.2033e-08,1.396e-07,2.3602e-07,3.9345e-07,6.4446e-07,1.0367e-06,1.6367e-06,2.537e-06,3.8633e-06,5.7806e-06,8.5005e-06,1.2288e-05,1.747e-05,2.444e-05,3.3675e-05,4.5723e-05,6.1215e-05,8.0859e-05,0.0001055,0.00013608,0.00017363,0.00021938,0.00027461,0.00034071,0.00041956,0.00051301,0.00062398,0.00075285,0.00089978,0.0010696,0.0012666,0.0014953,0.0017641,0.0020688,0.0024312,0.0028788,0.0034623,0.0042156,0.0050578,0.0057915,0.0062954,0.0066547,0.0068975,0.0070934,0.007313,0.0074372,0.0074231,0.0072713,0.0069629,0.0065637,0.0060576,0.0055223,0.0049393,0.0043359,0.0038152,0.0033181,0.0028414,0.0024341,0.0021121,0.0016373,0.0014335,0.0012896,0.0011761,0.0010673,0.00091961,0.00080518,0.00069403,0.00058168,0.00043781,0.00034427,0.00027048,0.00020142,0.0001376,9.2365e-05,6.5466e-05,4.8403e-05,3.6342e-05,2.6659e-05,1.6491e-05
1.3133e-08,6.8738e-09,2.685e-09,7.8759e-10,1.7817e-10,4.2386e-11,2.3997e-11,3.1044e-11,5.6984e-11,1.2151e-10,2.6519e-10,5.5455e-10,1.0856e-09,1.972e-09,3.3262e-09,5.2618e-09,7.964e-09,1.1854e-08,1.7919e-08,2.8299e-08,4.6993e-08,8.0744e-08,1.4025e-07,2.4206e-07,4.1124e-07,6.8493e-07,1.1179e-06,1.787e-06,2.7998e-06,4.3036e-06,6.4918e-06,9.6132e-06,1.3981e-05,1.9983e-05,2.8086e-05,3.8855e-05,5.2948e-05,7.112e-05,9.4242e-05,0.00012331,0.00015947,0.00020397,0.00025828,0.00032401,0.00040287,0.00049711,0.00060903,0.00074242,0.00089756,0.0010742,0.0012786,0.0015159,0.0017916,0.0021154,0.002483,0.0029187,0.003454,0.0041454,0.0050329,0.0060295,0.0069143,0.0075453,0.0080167,0.008325,0.0085508,0.0088094,0.0089528,0.0089277,0.0087379,0.0083542,0.0078677,0.0072505,0.0066081,0.0059111,0.0051896,0.0045842,0.0040085,0.0034521,0.0029821,0.0025472,0.0020099,0.0018564,0.0016777,0.0015267,0.0014015,0.0012171,0.0010746,0.00093143,0.00078441,0.00059066,0.00046559,0.00036688,0.00027319,0.00018657,0.00012551,8.9147e-05,6.5971e-05,4.9566e-05,3.6378e-05,2.2509e-05
1.219e-08,6.5169e-09,2.6488e-09,8.1503e-10,2.1159e-10,7.5932e-11,5.5662e-11,5.3256e-11,5.4515e-11,7.219e-11,1.3913e-10,3.2209e-10,7.3944e-10,1.5567e-09,2.9564e-09,5.1011e-09,8.1558e-09,1.2413e-08,1.8662e-08,2.8897e-08,4.7173e-08,8.0556e-08,1.4036e-07,2.4413e-07,4.1847e-07,7.0302e-07,1.156e-06,1.8601e-06,2.9314e-06,4.5294e-06,6.8638e-06,1.0203e-05,1.4889e-05,2.1342e-05,3.007e-05,4.1688e-05,5.6915e-05,7.6573e-05,0.00010161,0.00013313,0.00017236,0.00022068,0.00027966,0.0003511,0.00043696,0.00053963,0.00066166,0.00080763,0.00097743,0.0011702,0.0013933,0.0016526,0.0019538,0.0023076,0.0027092,0.0031838,0.0037636,0.0045051,0.0054505,0.0065145,0.0074737,0.0081812,0.0087338,0.0090825,0.009313,0.0095858,0.0097319,0.0096935,0.0094791,0.0090484,0.0085144,0.0078367,0.0071426,0.0063944,0.0056192,0.0049798,0.0043811,0.0038182,0.0033434,0.0028276,0.0023079,0.0022233,0.0019659,0.0018391,0.0016886,0.0014753,0.0013149,0.0011452,0.00096879,0.00072837,0.00057676,0.00045493,0.00033986,0.00023251,0.00015694,0.00011173,8.2772e-05,6.2282e-05,4.5771e-05,2.8342e-05
1.2423e-08,7.5403e-09,3.7069e-09,1.598e-09,8.6404e-10,7.2672e-10,7.2024e-10,6.7686e-10,5.702e-10,4.4282e-10,3.7776e-10,5.1466e-10,1.1052e-09,2.5384e-09,5.2772e-09,9.641e-09,1.5566e-08,2.239e-08,2.9309e-08,3.6293e-08,4.543e-08,6.1734e-08,9.3323e-08,1.5228e-07,2.5635e-07,4.3173e-07,7.1664e-07,1.1663e-06,1.8617e-06,2.9173e-06,4.482e-06,6.7458e-06,9.9521e-06,1.4405e-05,2.0478e-05,2.8634e-05,3.9435e-05,5.3531e-05,7.1693e-05,9.4855e-05,0.00012407,0.0001606,0.00020585,0.00026156,0.00032979,0.00041275,0.00051297,0.00063699,0.00078227,0.00094459,0.0011342,0.0013579,0.0016195,0.0019278,0.0022803,0.002697,0.0032035,0.0038426,0.0046478,0.0055615,0.0064116,0.0070948,0.0077247,0.0080704,0.0082044,0.0084481,0.0085883,0.0085619,0.0084026,0.0080126,0.0075758,0.0069801,0.00642,0.0058232,0.0051736,0.004687,0.0042494,0.0038707,0.0034487,0.0031583,0.0029088,0.0028222,0.0025572,0.0024784,0.0023412,0.0020787,0.0018932,0.0016695,0.0014274,0.0010718,0.00085451,0.00067827,0.00051069,0.00035154,0.00023859,0.00017076,0.00012733,9.6519e-05,7.1404e-05,4.4433e-05
4.6177e-08,7.0075e-08,1.019e-07,1.3986e-07,1.7805e-07,2.0729e-07,2.1392e-07,1.9568e-07,1.5871e-07,1.1546e-07,7.9583e-08,6.3461e-08,8.3847e-08,1.6192e-07,3.1865e-07,5.5781e-07,8.5234e-07,1.1458e-06,1.3685e-06,1.4614e-06,1.399e-06,1.2029e-06,9.3398e-07,6.6491e-07,4.5107e-07,3.1693e-07,2.6143e-07,2.7398e-07,3.4876e-07,5.0617e-07,7.8818e-07,1.2249e-06,1.8231e-06,2.5727e-06,3.4651e-06,4.5119e-06,5.7791e-06,7.3697e-06,9.3554e-06,1.19e-05,1.5094e-05,1.911e-05,2.3946e-05,2.9815e-05,3.7108e-05,4.6139e-05,5.6583e-05,7.998e-05,0.00010555,0.000114,0.00012221,0.0001396,0.00016286,0.00018884,0.00021977,0.00025543,0.00029805,0.00034767,0.00040837,0.00048321,0.00055874,0.00068087,0.00096178,0.0010154,0.00067439,0.00060932,0.00065434,0.00066204,0.00093077,0.00079172,0.0011874,0.00090673,0.0012272,0.0016423,0.0016091,0.0017814,0.0019753,0.0022827,0.0023278,0.0025491,0.0026049,0.002765,0.0026629,0.0027017,0.0026515,0.0024172,0.002253,0.0020195,0.0017447,0.0013247,0.0010686,0.0008598,0.00066094,0.00047254,0.00033896,0.0002595,0.00020855,0.00016963,0.00013243,8.4449e-05
4.5981e-08,6.7355e-08,8.7783e-08,1.0339e-07,1.0553e-07,9.0987e-08,6.6306e-08,4.2051e-08,2.5074e-08,1.8615e-08,2.7787e-08,6.3397e-08,1.4036e-07,2.673e-07,4.3749e-07,6.2724e-07,8.172e-07,9.5054e-07,9.8401e-07,9.1039e-07,7.5255e-07,5.5907e-07,3.7921e-07,2.4315e-07,1.5807e-07,1.1611e-07,1.0375e-07,1.1003e-07,1.3771e-07,2.1424e-07,3.6655e-07,5.9212e-07,8.7768e-07,1.1985e-06,1.5368e-06,1.8935e-06,2.3245e-06,2.8978e-06,3.6254e-06,4.6518e-06,5.9806e-06,7.7595e-06,9.8786e-06,1.2513e-05,1.6058e-05,2.0639e-05,2.5651e-05,4.3444e-05,6.0017e-05,5.7952e-05,5.8966e-05,6.8257e-05,8.0781e-05,9.3809e-05,0.00011053,0.00013004,0.00015347,0.00017942,0.00021171,0.00025633,0.00029697,0.00037195,0.00061246,0.00088815,0.00019263,0.0001815,0.00045327,0.00018493,0.00051176,0.00057108,0.00058079,0.0013481,0.0011587,0.0013346,0.0013087,0.0017105,0.001752,0.0021151,0.0022349,0.0024518,0.0024718,0.0027211,0.0025991,0.0026731,0.0026324,0.0023815,0.0022368,0.002011,0.0017336,0.0012914,0.0010537,0.00084428,0.00064246,0.00044566,0.00031005,0.00023006,0.00017895,0.00014113,0.0001076,6.7343e-05
4.865e-08,7.3139e-08,9.7238e-08,1.1641e-07,1.2062e-07,1.057e-07,7.8712e-08,5.1523e-08,3.2198e-08,2.4871e-08,3.6019e-08,7.9639e-08,1.7386e-07,3.297e-07,5.3636e-07,7.5887e-07,9.5105e-07,1.0813e-06,1.0862e-06,9.7471e-07,7.8579e-07,5.7447e-07,3.8797e-07,2.5249e-07,1.7145e-07,1.353e-07,1.2985e-07,1.4309e-07,1.7537e-07,2.477e-07,3.8091e-07,5.734e-07,8.1569e-07,1.0848e-06,1.3691e-06,1.6682e-06,2.0274e-06,2.5033e-06,3.11e-06,3.9593e-06,5.064e-06,6.5521e-06,8.2857e-06,1.0466e-05,1.3381e-05,1.7139e-05,2.1319e-05,3.601e-05,4.9513e-05,4.7654e-05,4.8446e-05,5.6039e-05,6.6308e-05,7.6895e-05,9.0133e-05,0.00010772,0.00012621,0.00014745,0.00017514,0.00021306,0.00024892,0.00030303,0.00038484,0.00044927,0.00045074,0.00037406,0.00035323,0.00039733,0.00048741,0.00060676,0.00072362,0.00076899,0.00094931,0.001295,0.0012047,0.0014662,0.0017301,0.0018993,0.0021967,0.0023543,0.0024414,0.0026777,0.0026574,0.0027284,0.0027173,0.0025065,0.002357,0.0021722,0.0018533,0.0013812,0.0011385,0.00090999,0.00069851,0.0004753,0.0003235,0.00023274,0.00017741,0.00013743,0.00010333,6.3988e-05
3.8777e-08,5.6238e-08,4.5958e-08,2.8394e-08,1.4632e-08,9.073e-09,1.1977e-08,2.2436e-08,3.7009e-08,4.9414e-08,5.4594e-08,5.2593e-08,4.7084e-08,4.1532e-08,3.7086e-08,3.3923e-08,3.1372e-08,2.8874e-08,2.6504e-08,2.4346e-08,2.2445e-08,2.206e-08,2.7527e-08,3.811e-08,4.8849e-08,5.9136e-08,6.8452e-08,8.1908e-08,1.0567e-07,1.281e-07,1.6587e-07,2.0207e-07,2.2112e-07,2.5745e-07,3.3036e-07,3.5297e-07,4.2723e-07,5.0393e-07,7.0547e-07,7.5718e-07,1.0702e-06,1.3935e-06,1.6162e-06,2.2601e-06,2.7798e-06,3.4971e-06,4.7203e-06,7.8163e-06,9.4583e-06,9.0526e-06,1.0438e-05,1.3492e-05,4.9728e-05,0.00011262,1.1548e-06,2.628e-06,4.0315e-06,4.2259e-06,6.662e-06,1.1968e-05,1.3221e-05,2.1642e-05,3.0897e-05,4.1819e-05,4.7093e-05,7.6597e-05,8.8942e-05,0.00013613,0.00018626,0.00021113,0.00031719,0.00033717,0.00049944,0.00054476,0.00070585,0.00091304,0.0010915,0.0013454,0.0016178,0.0021003,0.0024442,0.0027221,0.0028746,0.0028691,0.0029553,0.0029435,0.0027851,0.0023741,0.0030749,0.0017355,0.001334,0.0010393,0.00081183,0.00052785,0.00033625,0.0002014,0.00013391,8.883e-05,5.6454e-05,3.1325e-05
3.1253e-08,1.7215e-08,5.3933e-09,2.2462e-09,1.8117e-09,1.1173e-09,9.4813e-11,4.0041e-12,1.146e-13,3.6711e-15,1.455e-10,1.6868e-09,6.4203e-09,7.4743e-09,1.2795e-09,5.7173e-11,1.3147e-09,1.8404e-09,2.7922e-09,4.0996e-09,1.2909e-09,9.0106e-09,1.2182e-08,8.8292e-09,8.7254e-09,6.205e-09,6.3775e-09,2.1246e-08,3.8268e-08,1.4366e-08,2.1269e-08,2.3234e-08,4.8715e-08,1.7028e-08,3.4782e-08,3.2623e-08,5.0464e-08,2.8787e-08,7.1821e-08,5.1963e-08,7.0081e-08,8.9151e-08,7.6005e-08,9.5481e-08,1.0621e-07,1.6859e-07,1.7108e-07,2.1427e-07,2.4562e-07,3.9898e-07,4.5233e-07,6.7168e-07,6.3171e-07,8.8273e-07,1.0407e-06,1.5305e-06,2.0437e-06,2.7922e-06,3.2269e-06,4.5819e-06,7.5694e-06,6.8735e-06,1.1908e-05,1.3513e-05,1.9801e-05,2.9476e-05,3.8346e-05,4.2364e-05,6.078e-05,9.6745e-05,0.00013398,0.00015264,0.00024325,0.00030587,0.00040789,0.00057981,0.00078205,0.00094656,0.0012737,0.0015881,0.0019227,0.002564,0.0029725,0.0035111,0.0035789,0.0033582,0.0030746,0.0027962,0.0023746,0.0019759,0.0015923,0.0012331,0.0009555,0.00066297,0.00043006,0.0002644,0.00015387,8.6382e-05,4.8856e-05,2.3887e-05
