3.0618e+08,1.6925e+08,7.4831e+07,3.4708e+07,2.1235e+07,1.1673e+07,6.4946e+06,3.6343e+06,2.2025e+06,1.692e+06,1.6777e+06,1.8867e+06,2.1811e+06,2.4953e+06,2.8205e+06,3.2341e+06,3.8942e+06,4.9822e+06,6.5896e+06,8.6512e+06,1.0857e+07,1.2818e+07,1.4215e+07,1.4891e+07,1.4863e+07,1.4355e+07,1.3788e+07,1.3627e+07,1.4123e+07,1.5315e+07,1.7074e+07,1.9216e+07,2.156e+07,2.3969e+07,2.6352e+07,2.8641e+07,3.0765e+07,3.2661e+07,3.4274e+07,3.5549e+07,3.6459e+07,3.6983e+07,3.7139e+07,3.6926e+07,3.6392e+07,3.5578e+07,3.4528e+07,3.3277e+07,3.1859e+07,3.0313e+07,2.8693e+07,2.7043e+07,2.5393e+07,2.3774e+07,2.2242e+07,2.079e+07,1.9424e+07,1.8122e+07,1.6896e+07,1.5689e+07,1.4488e+07,1.329e+07,1.2102e+07,1.0927e+07,9.73e+06,8.576e+06,7.4442e+06,6.3866e+06,5.4364e+06,4.672e+06,4.2955e+06,4.5168e+06,4.0123e+06,3.2373e+06,1.828e+06,1.1429e+06,8.1944e+05,6.1689e+05,4.6193e+05,3.4914e+05,2.6089e+05,1.8266e+05,1.4737e+05,1.1546e+05,85367,69398,55701,40423,31390,23886,19064,14640,12854,11294,9779.5,9165.8,8190.8,6772.7,5142.5,3208.2
4.2704e+08,2.5527e+08,1.2013e+08,5.832e+07,3.6127e+07,2.0867e+07,1.1904e+07,6.6618e+06,3.928e+06,2.7994e+06,2.5117e+06,2.6054e+06,2.8839e+06,3.2783e+06,3.796e+06,4.559e+06,5.8011e+06,7.7863e+06,1.063e+07,1.4184e+07,1.7863e+07,2.0942e+07,2.2826e+07,2.3213e+07,2.2129e+07,1.9973e+07,1.7515e+07,1.5645e+07,1.4897e+07,1.5407e+07,1.6969e+07,1.9265e+07,2.199e+07,2.4932e+07,2.7966e+07,3.1001e+07,3.3945e+07,3.6704e+07,3.9191e+07,4.1306e+07,4.2989e+07,4.4184e+07,4.4898e+07,4.5096e+07,4.4839e+07,4.4175e+07,4.315e+07,4.1818e+07,4.0222e+07,3.8409e+07,3.6462e+07,3.444e+07,3.238e+07,3.0325e+07,2.8365e+07,2.6484e+07,2.4703e+07,2.2991e+07,2.1382e+07,1.9791e+07,1.8208e+07,1.6635e+07,1.5096e+07,1.3592e+07,1.2055e+07,1.0595e+07,9.1627e+06,7.8418e+06,6.6831e+06,5.822e+06,5.6255e+06,6.4767e+06,5.933e+06,4.838e+06,2.5085e+06,1.4447e+06,1.0149e+06,7.7462e+05,5.9122e+05,4.5978e+05,3.3811e+05,2.4588e+05,2.1328e+05,1.7086e+05,1.3979e+05,1.1443e+05,89434,69283,53393,42691,33318,27124,22817,20624,18266,16967,15076,12611,9602.9,6006.6
4.3217e+08,2.6083e+08,1.269e+08,6.4825e+07,4.1721e+07,2.5429e+07,1.5082e+07,8.6196e+06,5.1304e+06,3.6264e+06,3.1795e+06,3.2101e+06,3.4795e+06,3.9166e+06,4.5338e+06,5.4811e+06,7.0408e+06,9.5283e+06,1.3077e+07,1.7489e+07,2.202e+07,2.5752e+07,2.7928e+07,2.8165e+07,2.6517e+07,2.349e+07,2.0047e+07,1.7262e+07,1.5802e+07,1.5873e+07,1.7261e+07,1.9583e+07,2.2462e+07,2.5634e+07,2.8952e+07,3.2311e+07,3.5608e+07,3.8736e+07,4.1597e+07,4.4064e+07,4.6066e+07,4.753e+07,4.8456e+07,4.8818e+07,4.8659e+07,4.8034e+07,4.7004e+07,4.5618e+07,4.3925e+07,4.1981e+07,3.9876e+07,3.7681e+07,3.5433e+07,3.3177e+07,3.1022e+07,2.8947e+07,2.6978e+07,2.5079e+07,2.3298e+07,2.1534e+07,1.9779e+07,1.804e+07,1.6346e+07,1.4699e+07,1.3014e+07,1.1423e+07,9.8627e+06,8.4304e+06,7.1848e+06,6.2854e+06,6.1695e+06,7.3505e+06,6.833e+06,5.6319e+06,2.8277e+06,1.5738e+06,1.0948e+06,8.4007e+05,6.459e+05,5.0086e+05,3.6784e+05,2.8115e+05,2.4654e+05,1.9869e+05,1.6324e+05,1.3528e+05,1.0614e+05,82875,64136,51344,40324,32884,27747,25165,22296,20732,18449,15441,11766,7374.7
4.1099e+08,2.4768e+08,1.2408e+08,6.761e+07,4.5963e+07,2.9945e+07,1.8669e+07,1.0989e+07,6.6361e+06,4.6763e+06,4.0267e+06,3.9754e+06,4.2275e+06,4.6944e+06,5.3882e+06,6.4823e+06,8.2997e+06,1.1209e+07,1.5362e+07,2.0525e+07,2.5823e+07,3.0158e+07,3.2619e+07,3.2732e+07,3.058e+07,2.6755e+07,2.2403e+07,1.8788e+07,1.6685e+07,1.6325e+07,1.7473e+07,1.9706e+07,2.2597e+07,2.5842e+07,2.9267e+07,3.2754e+07,3.6199e+07,3.9487e+07,4.2509e+07,4.5138e+07,4.7288e+07,4.8889e+07,4.9918e+07,5.0361e+07,5.0249e+07,4.9645e+07,4.8614e+07,4.7203e+07,4.5468e+07,4.3466e+07,4.1293e+07,3.9022e+07,3.6692e+07,3.4344e+07,3.2103e+07,2.9941e+07,2.7887e+07,2.5902e+07,2.4044e+07,2.2202e+07,2.0369e+07,1.8555e+07,1.6793e+07,1.509e+07,1.3343e+07,1.1703e+07,1.0093e+07,8.619e+06,7.3422e+06,6.4339e+06,6.3526e+06,7.8252e+06,7.3586e+06,6.148e+06,3.0152e+06,1.6313e+06,1.1249e+06,8.6694e+05,6.7085e+05,5.1455e+05,3.8504e+05,3.0323e+05,2.6603e+05,2.1485e+05,1.7655e+05,1.4749e+05,1.1598e+05,90998,70683,56751,44619,36520,30856,28048,24849,23134,20596,17241,13149,8254.4
3.7727e+08,2.2747e+08,1.1955e+08,7.1661e+07,5.2622e+07,3.7495e+07,2.4804e+07,1.513e+07,9.2894e+06,6.5054e+06,5.4774e+06,5.2657e+06,5.4753e+06,5.9564e+06,6.7191e+06,7.9648e+06,1.0063e+07,1.3447e+07,1.8311e+07,2.4393e+07,3.0663e+07,3.5795e+07,3.8669e+07,3.8666e+07,3.5888e+07,3.1049e+07,2.5518e+07,2.077e+07,1.7746e+07,1.6734e+07,1.7471e+07,1.9465e+07,2.2221e+07,2.5382e+07,2.8747e+07,3.2192e+07,3.5609e+07,3.8885e+07,4.191e+07,4.4551e+07,4.672e+07,4.8344e+07,4.9393e+07,4.9856e+07,4.9762e+07,4.9175e+07,4.816e+07,4.6764e+07,4.5045e+07,4.3061e+07,4.0903e+07,3.8649e+07,3.6334e+07,3.3996e+07,3.1765e+07,2.9611e+07,2.7563e+07,2.5579e+07,2.3728e+07,2.1891e+07,2.0063e+07,1.8254e+07,1.6503e+07,1.4822e+07,1.3092e+07,1.1477e+07,9.8885e+06,8.4398e+06,7.1898e+06,6.3162e+06,6.2368e+06,8.0484e+06,7.654e+06,6.5007e+06,3.1148e+06,1.6308e+06,1.112e+06,8.6149e+05,6.7268e+05,5.1241e+05,3.9164e+05,3.175e+05,2.7596e+05,2.2447e+05,1.8514e+05,1.5562e+05,1.2253e+05,96530,75054,60436,47691,39090,33093,30141,26734,24921,22198,18588,14186,8916.9
3.4833e+08,2.1763e+08,1.2614e+08,8.7303e+07,7.1662e+07,5.7241e+07,4.0561e+07,2.5797e+07,1.6038e+07,1.1023e+07,8.953e+06,8.2934e+06,8.3464e+06,8.7959e+06,9.6326e+06,1.1091e+07,1.3616e+07,1.7754e+07,2.3803e+07,3.1501e+07,3.967e+07,4.6391e+07,5.0153e+07,5.0033e+07,4.6123e+07,3.939e+07,3.1604e+07,2.4624e+07,1.9691e+07,1.7238e+07,1.6978e+07,1.8294e+07,2.0552e+07,2.329e+07,2.626e+07,2.9327e+07,3.2389e+07,3.5347e+07,3.8094e+07,4.0508e+07,4.2497e+07,4.3992e+07,4.496e+07,4.5392e+07,4.5312e+07,4.4783e+07,4.3865e+07,4.26e+07,4.1037e+07,3.9234e+07,3.727e+07,3.522e+07,3.3112e+07,3.0969e+07,2.8931e+07,2.6956e+07,2.508e+07,2.3253e+07,2.156e+07,1.9874e+07,1.8193e+07,1.6531e+07,1.493e+07,1.341e+07,1.183e+07,1.0374e+07,8.9318e+06,7.6242e+06,6.5052e+06,5.754e+06,5.7064e+06,7.9944e+06,7.734e+06,6.7158e+06,3.0742e+06,1.5322e+06,1.0297e+06,8.0512e+05,6.3237e+05,4.9087e+05,3.8617e+05,3.1972e+05,2.7863e+05,2.2872e+05,1.8977e+05,1.6123e+05,1.27e+05,1.007e+05,78438,63429,50205,41278,34998,31973,28386,26504,23627,19793,15115,9513
4.0222e+08,2.8957e+08,1.9573e+08,1.582e+08,1.4719e+08,1.3306e+08,1.0405e+08,7.0338e+07,4.4153e+07,2.899e+07,2.1894e+07,1.9e+07,1.8146e+07,1.8269e+07,1.9134e+07,2.1003e+07,2.4509e+07,3.0542e+07,3.9802e+07,5.2051e+07,6.5397e+07,7.6876e+07,8.3486e+07,8.3333e+07,7.6388e+07,6.4286e+07,4.9876e+07,3.6156e+07,2.5325e+07,1.8288e+07,1.4729e+07,1.3679e+07,1.4091e+07,1.5201e+07,1.6608e+07,1.8153e+07,1.977e+07,2.1404e+07,2.2987e+07,2.4428e+07,2.5649e+07,2.6596e+07,2.7235e+07,2.7558e+07,2.758e+07,2.7341e+07,2.6874e+07,2.6198e+07,2.5331e+07,2.4309e+07,2.3173e+07,2.1981e+07,2.0736e+07,1.9426e+07,1.8194e+07,1.6981e+07,1.5827e+07,1.4672e+07,1.3635e+07,1.2578e+07,1.1508e+07,1.0445e+07,9.4406e+06,8.5276e+06,7.5213e+06,6.6398e+06,5.7288e+06,4.9211e+06,4.2537e+06,3.9004e+06,3.9806e+06,7.4354e+06,7.3287e+06,6.6837e+06,2.6027e+06,1.1335e+06,7.5173e+05,6.1376e+05,4.9352e+05,4.0721e+05,3.4939e+05,2.9357e+05,2.6551e+05,2.2181e+05,1.8731e+05,1.6286e+05,1.2856e+05,1.033e+05,80827,65978,52438,43372,36900,33886,30123,28203,25166,21093,16117,10151
5.3231e+08,4.4523e+08,3.3226e+08,2.7993e+08,2.684e+08,2.504e+08,2.0327e+08,1.423e+08,9.1731e+07,6.0904e+07,4.5707e+07,3.9136e+07,3.6841e+07,3.6672e+07,3.806e+07,4.122e+07,4.6847e+07,5.6165e+07,7.0442e+07,8.9653e+07,1.1117e+08,1.3003e+08,1.4089e+08,1.4029e+08,1.2795e+08,1.0664e+08,8.1023e+07,5.6097e+07,3.5612e+07,2.124e+07,1.258e+07,8.0245e+06,5.805e+06,4.6459e+06,3.9013e+06,3.369e+06,3.033e+06,2.9e+06,2.9406e+06,3.0943e+06,3.3074e+06,3.541e+06,3.7684e+06,3.9786e+06,4.1739e+06,4.3596e+06,4.5258e+06,4.6654e+06,4.7482e+06,4.7812e+06,4.7606e+06,4.7193e+06,4.6296e+06,4.4341e+06,4.2853e+06,4.096e+06,3.9153e+06,3.6691e+06,3.5201e+06,3.307e+06,3.0548e+06,2.7922e+06,2.5714e+06,2.4424e+06,2.174e+06,2.0299e+06,1.7889e+06,1.6147e+06,1.514e+06,1.663e+06,1.9066e+06,7.5839e+06,6.6535e+06,6.522e+06,1.5264e+06,5.3429e+05,4.0086e+05,3.8468e+05,3.2767e+05,3.1315e+05,2.8996e+05,2.4935e+05,2.4598e+05,2.0736e+05,1.781e+05,1.5954e+05,1.2522e+05,1.0276e+05,80273,66410,52738,43836,37302,34363,30370,28460,25228,21014,15953,9905.6
5.0752e+08,4.3532e+08,3.2704e+08,2.8327e+08,2.7039e+08,2.3749e+08,1.7844e+08,1.1893e+08,7.7468e+07,5.5539e+07,4.5858e+07,4.2215e+07,4.1676e+07,4.3119e+07,4.6332e+07,5.1168e+07,5.7571e+07,6.5959e+07,7.6955e+07,9.0153e+07,1.032e+08,1.1234e+08,1.1421e+08,1.073e+08,9.2585e+07,7.3041e+07,5.252e+07,3.4494e+07,2.1035e+07,1.2429e+07,7.6282e+06,5.1491e+06,3.8056e+06,2.9132e+06,2.2033e+06,1.6438e+06,1.264e+06,1.0702e+06,1.0224e+06,1.0549e+06,1.1378e+06,1.2469e+06,1.3619e+06,1.4828e+06,1.6085e+06,1.742e+06,1.8674e+06,1.9942e+06,2.0808e+06,2.1396e+06,2.1718e+06,2.1952e+06,2.1977e+06,2.1083e+06,2.066e+06,1.9932e+06,1.9385e+06,1.8252e+06,1.7887e+06,1.7021e+06,1.5901e+06,1.4633e+06,1.3513e+06,1.3028e+06,1.1735e+06,1.1133e+06,9.8257e+05,9.0397e+05,8.6737e+05,1.0125e+06,1.2388e+06,9.2891e+06,6.3102e+06,6.787e+06,1.0362e+06,3.3681e+05,2.7256e+05,2.784e+05,2.5199e+05,2.5592e+05,2.5976e+05,2.0702e+05,2.4407e+05,1.9601e+05,1.6759e+05,1.5208e+05,1.1596e+05,99541,75491,63418,49543,40741,34040,30930,26616,24650,21137,17148,12756,7489.8
1.6728e+08,1.0211e+08,2.8729e+07,7.3956e+06,2.2405e+06,9.2109e+05,4.9135e+05,3.8699e+05,4.9742e+05,7.8973e+05,1.2476e+06,1.846e+06,2.5407e+06,3.2444e+06,3.8766e+06,4.3715e+06,4.6647e+06,4.7405e+06,4.4787e+06,3.9914e+06,3.4669e+06,2.9852e+06,2.4509e+06,1.7841e+06,1.2734e+06,1.1452e+06,1.2457e+06,1.3394e+06,1.31e+06,1.3742e+06,9.5284e+05,9.0751e+05,5.2287e+05,4.6696e+05,2.9615e+05,3.683e+05,1.9232e+05,2.5919e+05,3.2083e+05,2.0959e+05,2.3872e+05,2.5391e+05,2.1263e+05,2.5664e+05,2.6648e+05,2.5168e+05,3.0238e+05,2.5279e+05,2.6275e+05,2.824e+05,3.1244e+05,2.782e+05,2.5953e+05,3.0406e+05,2.5181e+05,2.1478e+05,3.0323e+05,2.2023e+05,2.2252e+05,2.168e+05,2.1257e+05,1.9152e+05,1.7505e+05,1.58e+05,1.357e+05,1.3577e+05,1.6869e+05,1.4144e+05,82167,1.6687e+05,7.5611e+05,1.3029e+07,5.1272e+06,7.196e+06,4.6752e+05,17408,24220,22722,17683,1.3145e+05,3004.9,4.5882e+05,1.609e+05,1.664e+05,1.9588e+05,1.36e+05,1.0683e+05,92240,71931,58518,46436,35182,32058,25695,21889,19776,15936,12120,9957.3,4952.4
