3.7898e-08,1.2908e-08,3.2217e-09,8.9577e-10,3.2499e-10,2.5448e-10,4.8403e-10,1.2332e-09,3.0902e-09,7.2357e-09,1.5439e-08,2.9756e-08,5.1623e-08,8.0889e-08,1.157e-07,1.5467e-07,2.008e-07,2.6652e-07,3.7841e-07,5.8117e-07,9.433e-07,1.5683e-06,2.6129e-06,4.3144e-06,7.0264e-06,1.1269e-05,1.7788e-05,2.7643e-05,4.2293e-05,6.3791e-05,9.4926e-05,0.00013945,0.00020263,0.00029105,0.00041337,0.00057976,0.00080018,0.0010886,0.0014567,0.0019083,0.0024599,0.0031034,0.0038504,0.0046912,0.0056104,0.0065704,0.0075451,0.0084773,0.0093451,0.010186,0.011046,0.011998,0.013084,0.014431,0.016011,0.017484,0.019153,0.021176,0.023851,0.026451,0.028871,0.0312,0.033447,0.035041,0.038022,0.038101,0.037691,0.037209,0.036117,0.034985,0.032044,0.029514,0.027154,0.022979,0.019416,0.017555,0.015396,0.015007,0.013392,0.011603,0.010023,0.0082782,0.0066382,0.0050559,0.0040165,0.003232,0.0025242,0.0020106,0.0012566,0.00055514,0.00074396,0.00081093,0.00076381,0.00067261,0.00058942,0.00052225,0.00046493,0.00041049,0.0003522,0.00027964
3.8056e-08,1.5571e-08,4.8801e-09,1.7407e-09,7.1164e-10,6.0075e-10,8.436e-10,1.4496e-09,2.5185e-09,4.4583e-09,7.7407e-09,1.2933e-08,2.0535e-08,3.0714e-08,4.2844e-08,5.6655e-08,7.2491e-08,9.3632e-08,1.2869e-07,1.9393e-07,3.166e-07,5.4095e-07,9.3984e-07,1.6279e-06,2.7834e-06,4.6826e-06,7.736e-06,1.2553e-05,2.0016e-05,3.1463e-05,4.8829e-05,7.4846e-05,0.00011365,0.00017058,0.00025288,0.00036894,0.00052731,0.0007382,0.0010094,0.0013511,0.00177,0.0022656,0.0028411,0.0034915,0.0042053,0.0049666,0.0057447,0.0065056,0.0071896,0.0077927,0.0083276,0.0088517,0.0094337,0.010068,0.011131,0.012003,0.013228,0.014107,0.01583,0.017673,0.019634,0.021422,0.023188,0.024526,0.025836,0.026361,0.026667,0.026906,0.026749,0.026695,0.026667,0.026944,0.027155,0.026479,0.025172,0.023587,0.02155,0.019295,0.016705,0.013996,0.011365,0.0090025,0.0070458,0.0055218,0.0043707,0.0034918,0.0027723,0.0022067,0.0015915,0.001022,0.00098628,0.00093125,0.00080676,0.00069277,0.00061074,0.00055025,0.00049918,0.00044801,0.00038806,0.00030544
4.9598e-08,2.3364e-08,9.0577e-09,4.411e-09,2.6169e-09,3.0091e-09,4.3021e-09,6.5688e-09,9.8293e-09,1.4788e-08,2.1616e-08,2.9994e-08,3.958e-08,5.0006e-08,5.957e-08,6.8334e-08,7.5208e-08,8.0511e-08,8.7752e-08,1.0485e-07,1.4583e-07,2.3399e-07,4.0941e-07,7.3861e-07,1.3277e-06,2.3468e-06,4.0575e-06,6.8599e-06,1.1359e-05,1.8516e-05,2.9795e-05,4.7397e-05,7.4725e-05,0.00011641,0.00017885,0.00026971,0.00039763,0.00057214,0.00080254,0.0010988,0.0014689,0.0019124,0.0024317,0.0030183,0.0036566,0.0043231,0.0049721,0.0055566,0.0060026,0.0063341,0.0065861,0.0068149,0.0070817,0.0074023,0.0079686,0.0086953,0.0093535,0.010067,0.01118,0.012709,0.014494,0.016287,0.018112,0.019951,0.021756,0.023485,0.024989,0.025999,0.026593,0.026931,0.026956,0.026699,0.026058,0.024866,0.023272,0.021372,0.019143,0.016702,0.014192,0.011755,0.0095305,0.0076233,0.0060794,0.004876,0.0039404,0.0032017,0.0025891,0.0020944,0.0015997,0.0011682,0.001076,0.00092927,0.00078099,0.0006696,0.00059379,0.00054038,0.00049614,0.00044983,0.00039165,0.00030573
1.3105e-07,7.5695e-08,4.1838e-08,3.0874e-08,2.6649e-08,3.3681e-08,4.4968e-08,5.9352e-08,8.1563e-08,1.1289e-07,1.5068e-07,1.9414e-07,2.3892e-07,2.8003e-07,3.1209e-07,3.3536e-07,3.4315e-07,3.3087e-07,3.0271e-07,2.6702e-07,2.3833e-07,2.3516e-07,2.8745e-07,4.374e-07,7.4915e-07,1.3253e-06,2.3375e-06,4.047e-06,6.8778e-06,1.1555e-05,1.9298e-05,3.2077e-05,5.3137e-05,8.7035e-05,0.00014019,0.00022078,0.00033848,0.00050406,0.0007288,0.0010237,0.001398,0.0018535,0.0023895,0.0029924,0.0036356,0.0042786,0.0048552,0.00529,0.0055006,0.0055169,0.005416,0.00527,0.0051875,0.0052156,0.0054868,0.0059379,0.006482,0.0071855,0.008269,0.0096034,0.01125,0.013075,0.015085,0.017187,0.019225,0.021022,0.022352,0.023089,0.023261,0.022967,0.022366,0.021566,0.020597,0.019421,0.018017,0.01637,0.014522,0.012576,0.010653,0.00885,0.0072429,0.0058907,0.004808,0.0039591,0.0032845,0.0027297,0.0022631,0.0018769,0.0015196,0.0012202,0.0010626,0.00086911,0.0007347,0.00063452,0.0005636,0.00051796,0.00048291,0.00044401,0.00038989,0.00030267
7.8321e-07,1.1141e-06,1.2368e-06,1.3933e-06,1.5757e-06,1.8237e-06,2.1121e-06,2.4946e-06,3.0424e-06,3.8156e-06,4.7109e-06,5.7106e-06,6.7218e-06,7.6157e-06,8.2831e-06,8.6338e-06,8.6039e-06,8.1687e-06,7.3607e-06,6.2747e-06,5.0497e-06,3.8354e-06,2.7589e-06,1.9073e-06,1.3089e-06,9.3537e-07,7.5918e-07,8.5832e-07,1.3904e-06,2.6917e-06,5.5927e-06,1.188e-05,2.4995e-05,5.0922e-05,9.917e-05,0.00018337,0.00032158,0.00053589,0.00085154,0.0012946,0.001887,0.0026385,0.003538,0.0045431,0.0055689,0.0064819,0.0071157,0.0073202,0.0070245,0.0063059,0.0053198,0.0042505,0.0033004,0.0026383,0.002384,0.0025654,0.0031619,0.0041746,0.0056566,0.0076199,0.010025,0.012679,0.015222,0.017191,0.018184,0.018134,0.017172,0.015585,0.014069,0.013101,0.012469,0.011895,0.011129,0.010083,0.0088289,0.0075081,0.0062592,0.0051353,0.0041602,0.003362,0.0027762,0.002357,0.0020349,0.0017728,0.0015644,0.0013771,0.0011957,0.0010236,0.00086735,0.0007355,0.00063134,0.00054587,0.00049116,0.00045821,0.00044662,0.00044555,0.00044114,0.00042207,0.00037844,0.00028792
8.6866e-07,1.7137e-06,2.148e-06,2.6935e-06,3.3856e-06,4.1758e-06,5.2816e-06,6.6809e-06,8.4214e-06,1.0658e-05,1.3539e-05,1.7477e-05,2.3095e-05,3.0852e-05,4.1064e-05,5.3808e-05,6.8867e-05,8.568e-05,0.0001033,0.00012029,0.00013467,0.00014409,0.0001463,0.00014006,0.00012576,0.00010551,8.2527e-05,6.0139e-05,4.088e-05,2.6124e-05,1.6307e-05,1.1643e-05,1.3128e-05,2.368e-05,4.9283e-05,9.987e-05,0.00018982,0.00033798,0.00056719,0.00090304,0.0013711,0.0019917,0.002769,0.0036832,0.0046745,0.0056376,0.0064283,0.0068904,0.0069024,0.0064343,0.0055661,0.0044842,0.0034574,0.0026319,0.0021436,0.0020836,0.002499,0.0034222,0.0048941,0.0069354,0.0094869,0.012333,0.015071,0.017183,0.018226,0.018055,0.016791,0.015131,0.013583,0.012603,0.011956,0.011359,0.010609,0.0096136,0.008414,0.0071256,0.0058813,0.0047506,0.0037879,0.0030177,0.0024427,0.0020257,0.0017185,0.0014818,0.001293,0.0011297,0.00097819,0.00083715,0.00071076,0.00060266,0.00051452,0.00044633,0.00039832,0.00037152,0.00036301,0.00036335,0.00036113,0.00034687,0.00031339,0.0002471
1.1412e-06,1.629e-06,2.0151e-06,2.4997e-06,3.1087e-06,3.8613e-06,4.7185e-06,5.5688e-06,6.2189e-06,6.4424e-06,6.0124e-06,5.1176e-06,4.0311e-06,2.9209e-06,1.9457e-06,1.1917e-06,6.7148e-07,3.4855e-07,1.673e-07,7.5933e-08,3.9647e-08,5.1634e-08,1.5627e-07,5.0279e-07,1.4312e-06,3.5547e-06,7.7347e-06,1.4863e-05,2.5452e-05,3.9225e-05,5.5002e-05,7.1109e-05,8.6074e-05,9.9284e-05,0.00011133,0.00012386,0.00013886,0.00015782,0.00018082,0.00020601,0.00022955,0.00024663,0.0002531,0.0002464,0.00022675,0.00019823,0.00016784,0.00014289,0.00013053,0.00013855,0.00017619,0.00025659,0.00039881,0.00063741,0.0010126,0.0015618,0.0023507,0.0034273,0.00474,0.0062143,0.0077465,0.0091176,0.010109,0.010587,0.010558,0.010159,0.0095996,0.0090708,0.0086824,0.0084403,0.0082596,0.0080164,0.007606,0.0069855,0.0061898,0.0053001,0.0043997,0.003562,0.0028344,0.002237,0.0017686,0.0014141,0.0011498,0.00094958,0.00079121,0.00065958,0.00054624,0.00044801,0.00036427,0.00029492,0.00023933,0.00019652,0.00016547,0.00014575,0.00013509,0.00012889,0.00012258,0.00011293,9.7985e-05,7.5543e-05
1.2027e-06,1.6798e-06,2.0543e-06,2.5213e-06,3.096e-06,3.7597e-06,4.4262e-06,4.9689e-06,5.2263e-06,5.0567e-06,4.3795e-06,3.4272e-06,2.4719e-06,1.6305e-06,9.8348e-07,5.4304e-07,2.7505e-07,1.2825e-07,5.5632e-08,2.4474e-08,1.9862e-08,5.0778e-08,1.6895e-07,5.0144e-07,1.2782e-06,2.8106e-06,5.3756e-06,9.0208e-06,1.3397e-05,1.776e-05,2.1172e-05,2.2831e-05,2.2392e-05,2.0081e-05,1.6561e-05,1.2647e-05,9.0316e-06,6.1338e-06,4.0883e-06,2.8324e-06,2.2206e-06,2.1242e-06,2.514e-06,3.5191e-06,5.4916e-06,9.1e-06,1.5446e-05,2.6263e-05,4.4307e-05,7.3727e-05,0.00012121,0.00019821,0.00032317,0.00052152,0.00082867,0.0012929,0.0019588,0.0028606,0.0039379,0.0051862,0.006542,0.0078505,0.0089444,0.0096902,0.010028,0.0099913,0.0096938,0.009276,0.0088587,0.0085079,0.0082276,0.0079703,0.007663,0.0072416,0.0066773,0.0059836,0.0052017,0.0043869,0.0035977,0.0028812,0.0022675,0.0017681,0.0013805,0.0010893,0.00087088,0.00070208,0.00056587,0.00045299,0.00035889,0.00028167,0.0002201,0.00017268,0.00013775,0.00011414,9.9781e-05,9.1051e-05,8.4069e-05,7.5995e-05,6.5226e-05,5.0149e-05
1.204e-06,1.5834e-06,1.8336e-06,2.1336e-06,2.4809e-06,2.8361e-06,3.1181e-06,3.2536e-06,3.1796e-06,2.8602e-06,2.302e-06,1.6724e-06,1.1213e-06,6.8759e-07,3.8578e-07,1.9845e-07,9.39e-08,4.1061e-08,1.68e-08,7.2517e-09,7.0205e-09,2.054e-08,6.8191e-08,1.9532e-07,4.7458e-07,9.8757e-07,1.7811e-06,2.8128e-06,3.9238e-06,4.876e-06,5.4441e-06,5.5078e-06,5.0899e-06,4.3287e-06,3.4123e-06,2.5126e-06,1.7458e-06,1.164e-06,7.7059e-07,5.4449e-07,4.6471e-07,5.3183e-07,7.9096e-07,1.3579e-06,2.4598e-06,4.4985e-06,8.1423e-06,1.4455e-05,2.5117e-05,4.2782e-05,7.1661e-05,0.00011828,0.00019248,0.00030979,0.00049199,0.00077032,0.0011845,0.0017745,0.0025741,0.0035993,0.0048713,0.0062059,0.0074351,0.008471,0.0092634,0.0097633,0.0099804,0.0099726,0.0098094,0.0095379,0.0092423,0.0090141,0.0088451,0.0086764,0.0084355,0.0080492,0.0074633,0.0066722,0.0057203,0.0046875,0.0036692,0.002764,0.0020278,0.0014761,0.0010839,0.00080961,0.00061337,0.00046717,0.00035511,0.00026858,0.00020215,0.00015196,0.00011486,8.8687e-05,7.155e-05,6.0778e-05,5.3366e-05,4.6901e-05,3.9908e-05,3.1693e-05
1.3643e-06,1.9313e-06,2.3536e-06,2.8863e-06,3.5605e-06,4.4054e-06,5.371e-06,6.3143e-06,7.0747e-06,7.4937e-06,7.305e-06,6.5546e-06,5.4971e-06,4.2652e-06,3.0569e-06,2.0211e-06,1.2339e-06,6.9719e-07,3.6463e-07,1.7835e-07,8.8008e-08,7.0738e-08,1.5806e-07,4.9188e-07,1.4168e-06,3.5705e-06,7.8703e-06,1.5297e-05,2.6485e-05,4.1298e-05,5.8602e-05,7.6401e-05,9.2317e-05,0.00010425,0.00011091,0.00011192,0.00010738,9.8173e-05,8.619e-05,7.3821e-05,6.3319e-05,5.5999e-05,5.2258e-05,5.1953e-05,5.4136e-05,5.8278e-05,6.5374e-05,7.7266e-05,9.4293e-05,0.00011549,0.00013998,0.00016842,0.00020313,0.00024751,0.00030574,0.00038137,0.0004761,0.00060267,0.00074601,0.00092807,0.0011596,0.0014476,0.0017888,0.0021848,0.0026494,0.0031273,0.0036845,0.0045908,0.0054805,0.0063514,0.0074287,0.0087279,0.010114,0.011398,0.012517,0.013426,0.014026,0.013998,0.01333,0.012196,0.010668,0.0088702,0.0069449,0.0050833,0.0034619,0.0021977,0.0013165,0.00076343,0.00044553,0.00027008,0.00017228,0.00011418,7.7727e-05,5.3635e-05,3.7707e-05,2.7211e-05,2.03e-05,1.5371e-05,1.1548e-05,8.3669e-06
