1.197e-61,1.5088e-50,3.7954e-43,9.5458e-39,5.6346e-36,1.0374e-32,6.9964e-30,1.9269e-27,1.9212e-25,8.0866e-24,1.8075e-22,2.4317e-21,2.1636e-20,1.3692e-19,6.6436e-19,2.6475e-18,9.0126e-18,2.6546e-17,6.9053e-17,1.6386e-16,3.6313e-16,7.9916e-16,1.7883e-15,3.9012e-15,8.0214e-15,1.5242e-14,2.5908e-14,3.8846e-14,5.4402e-14,1.0071e-13,6.7825e-13,1.039e-11,6.3615e-11,1.0926e-10,1.0322e-10,7.1023e-11,5.7559e-11,1.2205e-10,5.7357e-10,3.1136e-09,4.1895e-09,3.2819e-09,2.1471e-09,1.5826e-09,1.9667e-09,5.7034e-09,2.4953e-08,2.6265e-08,1.8103e-08,1.3857e-08,1.7523e-08,4.0028e-08,4.7281e-08,1.2018e-07,1.5883e-05,2.6593e-05,2.5771e-05,1.0996e-05,0,4.7266e-05,0.00025439,0.00075733,0.001709,0.0032773,0.0056198,0.0088204,0.012839,0.017501,0.022526,0.02753,0.032117,0.035912,0.038561,0.039914,0.039884,0.038509,0.036016,0.03267,0.028868,0.024544,0.020259,0.016553,0.012927,0.0098197,0.0075267,0.0054892,0.0038045,0.002759,0.0019863,0.0013609,0.00092288,0.00061372,0.00040865,0.00027005,0.00017587,0.00011345,7.2313e-05,4.6382e-05,2.9489e-05,1.8509e-05
3.0289e-60,1.3885e-49,3.4904e-42,9.0505e-38,5.2671e-35,9.5126e-32,6.2808e-29,1.6961e-26,1.659e-24,6.8654e-23,1.5105e-21,2.0022e-20,1.7572e-19,1.0981e-18,5.2647e-18,2.0748e-17,6.9899e-17,2.0386e-16,5.2544e-16,1.237e-15,2.7225e-15,5.9647e-15,1.3309e-14,2.8932e-14,5.9241e-14,1.1204e-13,1.8925e-13,2.8161e-13,3.924e-13,7.3538e-13,5.0976e-12,7.888e-11,4.7987e-10,7.9532e-10,7.1995e-10,4.7724e-10,3.9421e-10,8.9366e-10,4.2931e-09,2.3434e-08,3.0045e-08,2.2434e-08,1.4344e-08,1.0744e-08,1.4016e-08,4.223e-08,1.8698e-07,1.8573e-07,1.2305e-07,9.5554e-08,1.2589e-07,2.9565e-07,3.3964e-07,8.8032e-07,1.6292e-05,2.8341e-05,2.8584e-05,1.2816e-05,0,6.1506e-05,0.00034254,0.0010353,0.002353,0.0045595,0.0079522,0.012748,0.018963,0.026386,0.034667,0.04317,0.051314,0.058492,0.063847,0.067268,0.068387,0.066998,0.063607,0.05857,0.053013,0.045139,0.033176,0.029597,0.023927,0.018521,0.014467,0.010931,0.0080269,0.0057517,0.004058,0.0028195,0.0019333,0.0013016,0.00086872,0.00057301,0.00037527,0.00024364,0.00015797,0.000102,6.5479e-05,4.1259e-05
6.5392e-59,5.6411e-49,1.338e-41,3.3662e-37,1.9218e-34,3.264e-31,2.0154e-28,5.0985e-26,4.6739e-24,1.8251e-22,3.8043e-21,4.7964e-20,4.0166e-19,2.405e-18,1.1077e-17,4.1986e-17,1.3615e-16,3.8264e-16,9.5205e-16,2.1704e-15,4.6418e-15,9.9122e-15,2.1646e-14,4.6212e-14,9.3161e-14,1.7377e-13,2.8962e-13,4.2535e-13,5.8626e-13,1.092e-12,7.5458e-12,1.1907e-10,7.249e-10,1.1702e-09,1.0275e-09,6.6339e-10,5.5208e-10,1.2869e-09,6.2238e-09,3.4551e-08,4.3103e-08,3.1344e-08,1.9804e-08,1.4924e-08,1.9757e-08,6.0076e-08,2.7015e-07,2.6215e-07,1.7109e-07,1.3331e-07,1.7688e-07,4.2033e-07,4.7464e-07,1.1448e-06,1.5752e-05,2.7923e-05,2.869e-05,1.3132e-05,0,6.5687e-05,0.00037065,0.0011286,0.0025779,0.0050214,0.008813,0.014225,0.021295,0.029801,0.039361,0.049236,0.058768,0.067263,0.073646,0.077845,0.079383,0.077952,0.074206,0.068519,0.062099,0.050516,0.03862,0.034965,0.028419,0.022434,0.017157,0.012778,0.0093848,0.0067487,0.0047746,0.0033258,0.0022843,0.001539,0.0010281,0.00067849,0.00044474,0.00029032,0.00018912,0.00012261,7.8939e-05,4.9798e-05
2.1665e-57,3.295e-48,7.2747e-41,1.6885e-36,1.0049e-33,1.5879e-30,9.1107e-28,2.1349e-25,1.8095e-23,6.5722e-22,1.2761e-20,1.5022e-19,1.1765e-18,6.6108e-18,2.8626e-17,1.0196e-16,3.1034e-16,8.1792e-16,1.9074e-15,4.0815e-15,8.2212e-15,1.6557e-14,3.4301e-14,7.0089e-14,1.3628e-13,2.4666e-13,4.0066e-13,5.7548e-13,7.7652e-13,1.3859e-12,8.9391e-12,1.4836e-10,9.223e-10,1.4755e-09,1.277e-09,8.0941e-10,6.6135e-10,1.5153e-09,7.2821e-09,4.256e-08,5.2498e-08,3.7487e-08,2.337e-08,1.7527e-08,2.3085e-08,6.9956e-08,3.2756e-07,3.1182e-07,2.0016e-07,1.5584e-07,2.0729e-07,5.0113e-07,5.5387e-07,1.2228e-06,1.5471e-05,2.7653e-05,2.8601e-05,1.3169e-05,0,6.6561e-05,0.00037693,0.001151,0.002636,0.0051464,0.009049,0.014628,0.021922,0.0307,0.040573,0.050761,0.06059,0.069357,0.0759,0.080198,0.081744,0.080186,0.076196,0.07023,0.063348,0.051398,0.040783,0.03575,0.029028,0.022787,0.017438,0.013017,0.0095357,0.0068494,0.0048401,0.0033717,0.0023153,0.0015624,0.0010445,0.00069023,0.00045322,0.00029672,0.00019366,0.00012575,8.1089e-05,5.1174e-05
1.8206e-55,4.3306e-47,8.818e-40,1.8137e-35,1.1866e-32,1.6981e-29,9.1057e-27,1.9686e-24,1.5359e-22,5.1678e-21,9.2866e-20,1.0121e-18,7.3368e-18,3.8245e-17,1.539e-16,5.0892e-16,1.4345e-15,3.4899e-15,7.4606e-15,1.4523e-14,2.652e-14,4.793e-14,8.9078e-14,1.6527e-13,2.9599e-13,4.992e-13,7.6385e-13,1.0411e-12,1.3278e-12,2.0657e-12,1.0323e-11,2.008e-10,1.3245e-09,2.1202e-09,1.8084e-09,1.1069e-09,8.4398e-10,1.7954e-09,8.4294e-09,5.5555e-08,6.7312e-08,4.6171e-08,2.7679e-08,2.0328e-08,2.6459e-08,7.9925e-08,4.0682e-07,3.6932e-07,2.2675e-07,1.7621e-07,2.3706e-07,5.9349e-07,6.279e-07,1.2117e-06,1.406e-05,2.5142e-05,2.5954e-05,1.1895e-05,0,5.9494e-05,0.00033633,0.0010286,0.0023636,0.0046243,0.0081283,0.013119,0.019618,0.027398,0.036115,0.045044,0.053585,0.061169,0.066671,0.070217,0.071294,0.069619,0.065791,0.060285,0.052947,0.043483,0.036078,0.03039,0.024559,0.019115,0.014597,0.010877,0.0079344,0.0056865,0.0040115,0.0027913,0.0019132,0.0012919,0.00086307,0.00057127,0.00037615,0.00024679,0.00016126,0.0001049,6.7784e-05,4.2801e-05
9.1503e-53,2.5294e-45,4.5974e-38,8.2419e-34,6.2658e-31,7.4188e-28,3.5843e-25,7.0756e-23,4.9614e-21,1.5335e-19,2.5624e-18,2.5935e-17,1.7481e-16,8.4983e-16,3.2163e-15,1.0066e-14,2.7079e-14,6.3382e-14,1.3029e-13,2.4045e-13,4.0708e-13,6.6394e-13,1.0992e-12,1.8185e-12,2.9248e-12,4.4554e-12,6.2112e-12,7.7557e-12,8.939e-12,1.069e-11,2.1329e-11,7.0921e-10,5.3556e-09,8.9252e-09,7.66e-09,4.4032e-09,2.6103e-09,3.793e-09,1.5189e-08,1.6254e-07,1.9278e-07,1.1607e-07,5.6797e-08,3.557e-08,4.3977e-08,1.3504e-07,9.9416e-07,7.3628e-07,3.445e-07,2.649e-07,3.9515e-07,1.174e-06,1.0123e-06,1.063e-06,3.1757e-06,4.9336e-06,4.8204e-06,2.1424e-06,0,1.075e-05,5.9783e-05,0.00017725,0.0004057,0.00079648,0.0013922,0.0022481,0.0033644,0.0046739,0.0061727,0.0076658,0.009031,0.010281,0.011053,0.011671,0.011773,0.011522,0.010863,0.0099568,0.0087094,0.0073237,0.0061223,0.0050869,0.0040516,0.0031248,0.002374,0.0017856,0.0012937,0.00092802,0.00065698,0.00045885,0.00031585,0.00021445,0.00014464,9.6798e-05,6.4428e-05,4.2722e-05,2.8269e-05,1.8632e-05,1.22e-05,7.7458e-06
9.2977e-49,6.0602e-44,8.9641e-40,2.6396e-35,5.4802e-32,6.5559e-29,6.1934e-26,1.676e-23,1.5666e-21,6.4926e-20,1.4025e-18,1.7474e-17,1.4359e-16,8.37e-16,3.6876e-15,1.2999e-14,3.8369e-14,9.7521e-14,2.1684e-13,4.3077e-13,7.8193e-13,1.3386e-12,2.2481e-12,3.743e-12,6.0372e-12,9.2179e-12,1.3046e-11,1.6751e-11,1.9658e-11,2.3018e-11,3.3925e-11,7.9055e-10,6.4135e-09,1.2528e-08,1.2538e-08,8.1723e-09,4.6896e-09,5.2201e-09,1.7301e-08,1.9634e-07,2.4951e-07,1.5642e-07,7.514e-08,4.3953e-08,5.1381e-08,1.4595e-07,1.2513e-06,8.6859e-07,3.6805e-07,2.8978e-07,4.1956e-07,1.2653e-06,8.5864e-07,8.1196e-07,9.3537e-07,9.9067e-07,6.2169e-07,2.1913e-07,0,1.4905e-06,1.7332e-05,6.8737e-06,2.7883e-05,1.8602e-05,6.5821e-05,0.0001591,0.00011195,0.00031933,0.00065303,0.00027184,0.00077345,0.0010405,0.0014587,0.0013991,0.0015145,0.0015191,0.0013972,0.0013819,0.0013369,0.0011231,0.00097455,0.00079613,0.00064843,0.0004905,0.00038209,0.00030653,0.00021757,0.00016148,0.0001175,8.4581e-05,6.0972e-05,4.2759e-05,3.0132e-05,2.0954e-05,1.4494e-05,9.9907e-06,6.8566e-06,4.6503e-06,3.1218e-06,1.9844e-06
1.3626e-42,4.1503e-38,7.7196e-35,2.2923e-32,2.6772e-30,2.7106e-28,1.3927e-25,3.4851e-23,3.2815e-21,1.3957e-19,3.1219e-18,4.0381e-17,3.404e-16,2.0283e-15,9.064e-15,3.2098e-14,9.5029e-14,2.4365e-13,5.5232e-13,1.1255e-12,2.0969e-12,3.6495e-12,6.0948e-12,9.9152e-12,1.5616e-11,2.3372e-11,3.2367e-11,4.0535e-11,4.6551e-11,5.3407e-11,7.8324e-11,1.007e-09,7.7627e-09,1.5606e-08,1.6208e-08,1.1019e-08,6.5039e-09,6.822e-09,1.8672e-08,1.7495e-07,2.2843e-07,1.4896e-07,7.4774e-08,4.5288e-08,5.1713e-08,1.3101e-07,1.0512e-06,7.6317e-07,3.4155e-07,2.7038e-07,3.6759e-07,1.0287e-06,6.6404e-07,5.8085e-07,6.8553e-07,8.2248e-07,5.1946e-07,1.8126e-07,0,8.2638e-07,5.1861e-06,1.985e-05,3.1662e-05,3.4442e-05,7.6428e-05,0.00012258,0.00018416,0.00026037,0.00040911,0.00052776,0.00065445,0.00078595,0.00097242,0.0010894,0.0012398,0.001186,0.0011459,0.0011005,0.0010844,0.00089095,0.00081758,0.00063546,0.00053652,0.00039895,0.00031783,0.00024699,0.00017855,0.00013327,9.7018e-05,6.9979e-05,5.0485e-05,3.5358e-05,2.4927e-05,1.7317e-05,1.197e-05,8.2511e-06,5.6649e-06,3.8409e-06,2.5792e-06,1.6417e-06
3.1653e-33,3.6808e-29,6.3511e-26,1.8091e-23,1.9608e-21,9.8477e-20,8.8448e-18,2.7519e-16,3.5339e-15,2.4527e-14,1.0808e-13,3.3824e-13,8.1078e-13,1.608e-12,2.8661e-12,4.9892e-12,8.3591e-12,1.3378e-11,2.2203e-11,3.5827e-11,5.1831e-11,6.5953e-11,8.7559e-11,1.2725e-10,1.5771e-10,1.756e-10,1.7337e-10,1.5869e-10,2.0366e-10,3.2785e-10,7.7575e-10,3.3877e-09,1.133e-08,9.3824e-09,4.8367e-09,2.964e-09,4.0092e-09,9.715e-09,2.0622e-08,8.7017e-08,5.502e-08,2.641e-08,2.1011e-08,2.6102e-08,4.2068e-08,8.233e-08,3.249e-07,2.9209e-06,8.0722e-06,1.8737e-08,4.4941e-08,5.9171e-08,5.648e-08,8.3321e-08,7.0766e-08,6.25e-08,2.4982e-08,1.2181e-08,0,3.4268e-08,1.8062e-07,5.3482e-07,1.0477e-06,2.5655e-06,4.0255e-06,8.8944e-06,1.3221e-05,2.4056e-05,3.8268e-05,5.4485e-05,8.5335e-05,0.00011197,0.0001752,0.00020022,0.00027601,0.00031695,0.00034481,0.00039833,0.00039254,0.00038042,0.00034436,0.00032369,0.00023798,0.00018159,0.00013752,9.6953e-05,6.8562e-05,4.6623e-05,3.3389e-05,2.2274e-05,1.5847e-05,9.8784e-06,7.857e-06,5.7438e-06,3.3696e-06,1.9904e-06,1.3512e-06,9.1094e-07,6.0821e-07,3.867e-07
1.8943e-19,2.7538e-18,3.1378e-17,2.8067e-16,1.708e-15,6.8591e-15,2.6437e-12,1.7458e-11,3.5137e-12,5.7641e-13,1.5667e-15,7.6319e-12,4.135e-11,5.5942e-11,1.868e-11,9.0614e-13,9.5044e-12,2.5476e-11,3.7098e-11,1.1733e-11,3.3104e-11,1.2413e-10,1.003e-10,6.6321e-11,1.0356e-11,1.4943e-10,5.915e-11,2.3573e-10,1.3075e-10,3.806e-11,3.2045e-10,2.2278e-10,2.2704e-10,1.2468e-10,1.1943e-10,3.7802e-10,3.3494e-10,3.5017e-10,4.5839e-10,5.6653e-10,7.5061e-10,5.9953e-10,9.5745e-10,1.03e-09,7.906e-10,9.9758e-10,1.5018e-09,1.6954e-09,2.055e-09,1.9116e-09,2.4189e-09,1.5383e-09,2.5101e-09,1.4568e-09,1.7984e-09,9.8828e-10,7.2768e-10,1.757e-10,0,4.7785e-10,2.7937e-09,6.6323e-09,1.6641e-08,2.9901e-08,6.2345e-08,1.1038e-07,1.4268e-07,2.6543e-07,3.6922e-07,6.0871e-07,7.7235e-07,1.1538e-06,1.5307e-06,1.9074e-06,3.0051e-06,3.3053e-06,4.3199e-06,5.2348e-06,6.4507e-06,7.2156e-06,8.3514e-06,8.786e-06,8.6948e-06,8.2255e-06,7.2582e-06,5.8114e-06,4.2152e-06,2.8968e-06,1.9047e-06,1.1489e-06,6.6415e-07,3.7358e-07,2.0313e-07,1.11e-07,6.3683e-08,3.7472e-08,2.2782e-08,1.4113e-08,9.0677e-09,5.3052e-09
