3.3263e-12,9.8628e-12,2.4475e-11,6.6657e-11,2.2979e-10,6.6807e-10,2.0428e-09,5.8037e-09,1.4962e-08,3.46e-08,7.1407e-08,1.314e-07,2.1613e-07,3.2012e-07,4.3319e-07,5.4982e-07,6.8324e-07,8.7775e-07,1.2157e-06,1.8217e-06,2.8717e-06,4.6141e-06,7.4063e-06,1.1765e-05,1.8428e-05,2.8433e-05,4.3203e-05,6.4645e-05,9.5265e-05,0.00013828,0.00019773,0.00027856,0.00038666,0.00052886,0.00071289,0.00094723,0.001241,0.0016028,0.0020417,0.0025657,0.0031822,0.003898,0.0047184,0.0056475,0.0066889,0.0078463,0.0091242,0.010529,0.012071,0.013762,0.015626,0.017691,0.019999,0.022599,0.025459,0.02865,0.032235,0.036328,0.040976,0.045817,0.050109,0.053336,0.055413,0.056967,0.057972,0.058167,0.057352,0.055496,0.05264,0.049011,0.044706,0.040024,0.03518,0.030424,0.025757,0.021483,0.01762,0.014257,0.01129,0.0089485,0.006865,0.0057139,0.0044253,0.0035347,0.0029496,0.0023859,0.0021101,0.001827,0.0015093,0.0013774,0.0011624,0.00092325,0.00066731,0.00042176,0.00027143,0.00020525,0.00018979,0.00019544,0.00019252,0.00015296
7.7431e-13,2.4762e-12,6.3422e-12,1.7495e-11,1.8198e-10,1.9233e-10,5.9072e-10,1.7479e-09,4.6742e-09,1.1166e-08,2.3721e-08,4.4796e-08,7.5428e-08,1.1408e-07,1.5727e-07,2.0287e-07,2.5548e-07,3.3152e-07,4.625e-07,6.9728e-07,1.1061e-06,1.7898e-06,2.8946e-06,4.6347e-06,7.3213e-06,1.1403e-05,1.7505e-05,2.6459e-05,3.938e-05,5.7769e-05,8.3559e-05,0.0001192,0.00016769,0.00023269,0.00031855,0.00043066,0.00057598,0.00075911,0.00098696,0.0012655,0.0016042,0.0020154,0.0025105,0.0031017,0.0038026,0.0046285,0.0055959,0.0067245,0.0080345,0.0095314,0.011251,0.013226,0.015514,0.018165,0.021217,0.024813,0.029243,0.034952,0.042349,0.050665,0.058051,0.063232,0.065341,0.067718,0.070422,0.072717,0.073974,0.073977,0.072414,0.069911,0.065918,0.061263,0.05619,0.051307,0.045601,0.0405,0.035586,0.031214,0.026555,0.023398,0.018295,0.018647,0.016577,0.014573,0.014497,0.013113,0.011846,0.011049,0.010117,0.0092442,0.0079324,0.0063771,0.0046234,0.0029454,0.0018802,0.0014289,0.0013393,0.0013905,0.0013724,0.0010929
3.6087e-13,6.7888e-13,1.1595e-12,2.811e-12,1.4154e-10,3.5788e-11,9.0832e-11,2.7099e-10,7.3301e-10,1.7707e-09,3.804e-09,7.2686e-09,1.2399e-08,1.9024e-08,2.6634e-08,3.4902e-08,4.459e-08,5.8504e-08,8.2237e-08,1.2482e-07,1.9986e-07,3.2783e-07,5.3998e-07,8.843e-07,1.4357e-06,2.3153e-06,3.6977e-06,5.8104e-06,8.9766e-06,1.3699e-05,2.0682e-05,3.0885e-05,4.5563e-05,6.6363e-05,9.5483e-05,0.0001361,0.00019325,0.00026871,0.00036732,0.00049283,0.00065394,0.00086355,0.0011339,0.0014784,0.0019128,0.0024546,0.0031231,0.0039409,0.0049296,0.0060899,0.0074586,0.009065,0.010964,0.013199,0.015831,0.019005,0.023064,0.028504,0.035832,0.044256,0.051789,0.057064,0.058814,0.061162,0.064177,0.06702,0.068984,0.069831,0.069108,0.067576,0.064411,0.060592,0.056339,0.052359,0.047216,0.042728,0.038263,0.034295,0.029621,0.025344,0.021711,0.022467,0.020603,0.018826,0.018527,0.016701,0.015104,0.014209,0.013062,0.011991,0.010302,0.0082836,0.0060005,0.0038164,0.0024396,0.0018607,0.0017496,0.0018213,0.0017994,0.0014346
5.9433e-13,7.4035e-13,5.8632e-13,5.3471e-13,1.6462e-10,1.2575e-11,9.9019e-12,2.7851e-11,7.5528e-11,1.8542e-10,4.1143e-10,8.2705e-10,1.5127e-09,2.5213e-09,3.8497e-09,5.46e-09,7.394e-09,9.968e-09,1.4041e-08,2.1345e-08,3.5109e-08,6.1152e-08,1.0972e-07,1.9863e-07,3.6022e-07,6.5763e-07,1.186e-06,2.0611e-06,3.4588e-06,5.698e-06,9.2616e-06,1.4837e-05,2.3347e-05,3.605e-05,5.471e-05,8.2062e-05,0.00012289,0.00017805,0.00025166,0.00034636,0.00047011,0.00063556,0.00085419,0.0011385,0.0015031,0.0019646,0.002541,0.0032545,0.0041258,0.0051516,0.0063685,0.007803,0.0095083,0.011518,0.013897,0.016775,0.020479,0.025453,0.032194,0.039979,0.046998,0.052021,0.053475,0.055628,0.058486,0.061223,0.063171,0.064143,0.063634,0.06249,0.059745,0.056435,0.052768,0.049484,0.044896,0.041028,0.037069,0.033594,0.029017,0.025543,0.023313,0.023556,0.021545,0.019968,0.01972,0.018019,0.016302,0.015435,0.014209,0.013063,0.011243,0.0090373,0.0065528,0.0041692,0.0026663,0.0020383,0.0019198,0.0020006,0.0019787,0.0015813
1.5775e-12,2.2358e-12,1.8736e-12,1.2331e-12,7.2249e-11,8.7711e-12,4.7155e-12,8.0669e-12,1.6125e-11,3.496e-11,8.782e-11,2.3665e-10,5.9649e-10,1.3028e-09,2.4112e-09,3.8017e-09,5.2275e-09,6.5031e-09,7.8279e-09,1.01e-08,1.5379e-08,2.7686e-08,5.47e-08,1.1047e-07,2.2215e-07,4.487e-07,8.7784e-07,1.6033e-06,2.7658e-06,4.6441e-06,7.6827e-06,1.2507e-05,1.9945e-05,3.1113e-05,4.7581e-05,7.191e-05,0.00010897,0.00015862,0.00022418,0.00030681,0.00041344,0.00055593,0.00074411,0.00098822,0.0013001,0.0016937,0.002184,0.0027905,0.0035317,0.0043983,0.0054252,0.0066347,0.0080751,0.0097678,0.011772,0.014187,0.017286,0.021393,0.026935,0.033343,0.039225,0.04367,0.044703,0.046512,0.048951,0.051269,0.052903,0.053795,0.053384,0.052636,0.050414,0.047787,0.044973,0.042701,0.038985,0.036099,0.03296,0.030245,0.026231,0.024172,0.023374,0.023237,0.021454,0.020107,0.020214,0.018541,0.016822,0.016046,0.014801,0.013646,0.011771,0.0094649,0.0068696,0.0043701,0.0027967,0.0021444,0.002021,0.0021083,0.0020893,0.0016767
1.1267e-11,1.9911e-11,1.9709e-11,1.4469e-11,7.4219e-11,3.9695e-11,4.0146e-11,6.0881e-11,1.0175e-10,1.8738e-10,4.3241e-10,1.1496e-09,2.8769e-09,6.1793e-09,1.1126e-08,1.6759e-08,2.1509e-08,2.3945e-08,2.3837e-08,2.2689e-08,2.3696e-08,3.1776e-08,5.3863e-08,1.0174e-07,2.0001e-07,4.1408e-07,8.3206e-07,1.4939e-06,2.4324e-06,3.8141e-06,5.9788e-06,9.3841e-06,1.4576e-05,2.2233e-05,3.3315e-05,4.9891e-05,7.7517e-05,0.00011287,0.00015672,0.00020557,0.00026357,0.00034149,0.0004453,0.00057945,0.00074874,0.00096004,0.0012205,0.0015432,0.0019408,0.0023853,0.0029081,0.0035199,0.004259,0.0051125,0.0061274,0.0073309,0.0088757,0.010798,0.013363,0.016337,0.019308,0.022245,0.021974,0.022805,0.024181,0.025529,0.026412,0.027175,0.027163,0.027524,0.026791,0.025983,0.025466,0.025802,0.023933,0.023694,0.022781,0.022286,0.021219,0.021455,0.02195,0.022961,0.021597,0.020732,0.021701,0.02007,0.018347,0.017782,0.016496,0.015317,0.013241,0.010685,0.0077859,0.0049491,0.0031709,0.0024453,0.0023024,0.0024068,0.0023962,0.0019412
2.2468e-11,6.2725e-11,1.0742e-10,1.5581e-10,3.0029e-10,3.9346e-10,5.4507e-10,8.2546e-10,1.3499e-09,2.2365e-09,3.5105e-09,5.25e-09,8.1669e-09,1.4089e-08,2.5585e-08,4.4052e-08,6.7371e-08,8.9373e-08,1.0242e-07,1.0168e-07,8.7971e-08,6.6981e-08,4.602e-08,3.0747e-08,2.7159e-08,6.8254e-08,2.2242e-07,4.9762e-07,7.6061e-07,8.6141e-07,8.1398e-07,7.8143e-07,9.2809e-07,1.3372e-06,2.1118e-06,4.3682e-06,1.3978e-05,2.6838e-05,3.932e-05,4.2912e-05,3.7278e-05,3.2785e-05,3.42e-05,4.1567e-05,5.3353e-05,7.0184e-05,9.2289e-05,0.0001279,0.00018594,0.0002176,0.00025372,0.00029505,0.00037498,0.00044523,0.00055086,0.00066177,0.00087466,0.001011,0.001277,0.0016099,0.002175,0.0045225,0.0021835,0.0015182,0.0011755,0.0034197,0.0041484,0.0018296,0.0083722,0.002749,0.0059227,0.0097654,0.013056,0.013381,0.012393,0.015327,0.016615,0.017641,0.01849,0.020165,0.021792,0.024105,0.02247,0.022098,0.024073,0.021867,0.020142,0.019876,0.018351,0.017203,0.014781,0.011894,0.0086608,0.0054568,0.00352,0.0027515,0.002596,0.0027187,0.0027061,0.002181
1.5558e-11,4.61e-11,8.2629e-11,1.2629e-10,2.5892e-10,3.5768e-10,5.3259e-10,8.7294e-10,1.5078e-09,2.5412e-09,3.9708e-09,5.9016e-09,9.2415e-09,1.6032e-08,2.8656e-08,4.7614e-08,6.954e-08,8.7707e-08,9.5425e-08,9.0003e-08,7.424e-08,5.4574e-08,3.7664e-08,2.7884e-08,3.23e-08,1.0178e-07,3.3022e-07,6.9825e-07,9.9071e-07,1.0152e-06,8.2216e-07,6.248e-07,5.9236e-07,7.7742e-07,1.2487e-06,3.0936e-06,1.1955e-05,2.2924e-05,3.2572e-05,3.3481e-05,2.6362e-05,2.0687e-05,1.9935e-05,2.374e-05,3.05e-05,4.0501e-05,5.4279e-05,7.8247e-05,0.0001198,0.00013641,0.00015491,0.00017713,0.00023038,0.00027202,0.00034245,0.00041478,0.00056464,0.00065084,0.00083004,0.001073,0.0013835,0.0016725,0.002357,0.0013109,0.0017172,0.002462,0.0029527,0.0034386,0.0044809,0.0056316,0.0067215,0.0070859,0.0091425,0.011092,0.011164,0.013498,0.015339,0.016557,0.0175,0.019576,0.021699,0.023545,0.022737,0.022784,0.024458,0.022143,0.020662,0.020332,0.018558,0.017533,0.01507,0.012149,0.0090639,0.0058903,0.0038348,0.0029081,0.0026046,0.0026591,0.002625,0.0021123
2.6418e-11,1.0302e-10,2.042e-10,3.8705e-10,7.5457e-10,1.206e-09,1.7868e-09,2.6476e-09,4.0088e-09,5.7216e-09,7.0929e-09,7.514e-09,7.3013e-09,7.4181e-09,8.3466e-09,9.5041e-09,1.0493e-08,1.2445e-08,1.63e-08,2.3656e-08,3.8703e-08,6.2938e-08,1.0167e-07,1.5569e-07,2.8266e-07,6.1643e-07,7.724e-07,6.2081e-07,4.0018e-07,2.7309e-07,2.804e-07,3.7439e-07,4.4987e-07,5.8846e-07,9.7142e-07,2.5017e-06,7.7387e-06,8.8439e-06,1.0409e-05,7.6054e-06,5.4273e-06,5.4099e-06,5.9301e-06,8.9552e-06,1.2181e-05,1.4351e-05,6.7382e-05,0.00035962,7.3693e-07,2.1403e-06,1.6719e-06,4.4578e-06,8.2168e-06,1.2172e-05,1.0318e-05,2.186e-05,2.2499e-05,3.9614e-05,6.4989e-05,5.9367e-05,0.00010131,0.00014571,0.00019342,0.00024947,0.00030354,0.00045275,0.00064495,0.00073486,0.001113,0.001396,0.0019408,0.0026363,0.0032934,0.0042655,0.0054534,0.0073777,0.0088198,0.01142,0.013255,0.015048,0.019767,0.022098,0.02675,0.021623,0.032434,0.025132,0.022754,0.027586,0.030495,0.018977,0.016319,0.013624,0.010645,0.0077073,0.0053644,0.0036997,0.0026952,0.002436,0.0023108,0.0017813
2.1871e-14,2.002e-13,1.3715e-12,8.4663e-12,5.388e-11,1.1137e-09,8.2868e-09,2.9612e-09,1.4944e-10,1.2586e-10,6.4158e-10,3.0841e-09,7.536e-09,1.1423e-08,7.7959e-09,9.6144e-10,9.0773e-09,6.9521e-08,3.9245e-08,2.8398e-08,8.7151e-09,2.6224e-08,3.8975e-08,2.7401e-08,3.7453e-08,2.7262e-08,5.7934e-08,4.3934e-08,1.7354e-07,7.5041e-08,7.6519e-08,8.7416e-08,9.6663e-08,1.212e-07,8.3221e-08,8.1937e-08,2.1686e-07,1.9235e-07,2.9104e-07,2.7867e-07,1.7032e-07,4.8277e-07,7.3196e-07,3.9775e-07,7.736e-07,1.5142e-06,9.1112e-07,1.7005e-06,2.5634e-06,3.1133e-06,3.0148e-06,5.0605e-06,5.4942e-06,9.0596e-06,1.2291e-05,1.6006e-05,1.9378e-05,2.2752e-05,3.7617e-05,3.9641e-05,5.5554e-05,9.1151e-05,9.4039e-05,0.00016087,0.00016582,0.00023535,0.00037038,0.0004258,0.00065914,0.00085946,0.00090596,0.0016054,0.0019847,0.0023376,0.0031112,0.0044386,0.0054462,0.0073237,0.0087367,0.011387,0.013641,0.016759,0.019397,0.021665,0.023511,0.025467,0.025873,0.025827,0.024363,0.022044,0.019943,0.017197,0.014367,0.011162,0.0082622,0.0058381,0.0039182,0.0027528,0.0020885,0.0013924
