0,3.4145e-120,6.6483e-116,1.2631e-113,3.2573e-99,6.9777e-96,5.6757e-93,2.9457e-90,1.135e-87,3.6316e-85,9.9508e-83,2.3595e-80,4.7913e-78,8.4634e-76,1.3139e-73,1.7556e-71,2.6399e-69,4.9085e-67,8.4493e-65,1.3864e-62,2.2832e-60,4.4318e-58,1.6005e-55,9.6089e-53,4.9791e-50,1.7748e-47,4.3177e-45,7.4094e-43,9.1117e-41,8.2191e-39,5.8672e-37,4.2013e-35,3.0147e-33,2.2808e-31,1.6205e-29,1.0104e-27,5.4991e-26,2.6e-24,1.0591e-22,3.6823e-21,1.0572e-19,2.4129e-18,4.1808e-17,5.4073e-16,5.3486e-15,4.2536e-14,2.834e-13,1.6286e-12,8.2223e-12,3.6987e-11,1.4783e-10,5.2032e-10,1.5841e-09,4.2981e-09,6.2444e-06,1.0372e-05,9.9127e-06,4.1308e-06,0,1.6657e-05,8.8422e-05,0.00026518,0.00060922,0.001188,0.002064,0.0032802,0.0048467,0.006733,0.0088722,0.011166,0.013488,0.015715,0.01784,0.019941,0.020641,0.020751,0.021293,0.02138,0.021033,0.020403,0.019652,0.018776,0.017949,0.017106,0.016113,0.015243,0.014164,0.013122,0.011533,0.010743,0.0097853,0.0087279,0.0077062,0.006761,0.0058451,0.0050306,0.0042463,0.0034812,0.0028793,0.0022479
0,7.8323e-119,1.1472e-114,1.9811e-112,1.025e-97,1.978e-94,1.3347e-91,6.1681e-89,2.2075e-86,6.7391e-84,1.7745e-81,4.0749e-79,8.0661e-77,1.3964e-74,2.1252e-72,2.7757e-70,4.0156e-68,7.2433e-66,1.203e-63,1.8944e-61,2.9378e-59,5.1443e-57,1.6182e-54,9.1756e-52,4.6846e-49,1.6594e-46,4.0205e-44,6.8751e-42,8.43e-40,7.5835e-38,5.4042e-36,3.865e-34,2.7696e-32,2.0927e-30,1.4844e-28,9.2397e-27,5.0224e-25,2.3721e-23,9.6521e-22,3.352e-20,9.6094e-19,2.1891e-17,3.7837e-16,4.8778e-15,4.8057e-14,3.8056e-13,2.5234e-12,1.4421e-11,7.2321e-11,3.2267e-10,1.2777e-09,4.4514e-09,1.3415e-08,3.5985e-08,2.4854e-06,4.6184e-06,4.7562e-06,2.1216e-06,0,9.7402e-06,5.5119e-05,0.00017599,0.00043062,0.00089397,0.0016533,0.0027908,0.0043579,0.0063533,0.0087491,0.011511,0.014525,0.0177,0.021469,0.026864,0.028341,0.027118,0.027834,0.029168,0.02965,0.029492,0.029338,0.02882,0.028875,0.02892,0.027105,0.024058,0.023871,0.023918,0.021258,0.019818,0.018563,0.016938,0.015436,0.013858,0.012163,0.010708,0.0094324,0.0075799,0.0065441,0.004884
0,2.3375e-117,1.9701e-113,2.8753e-111,5.8745e-96,9.7387e-93,4.962e-90,1.8844e-87,5.8218e-85,1.603e-82,3.8617e-80,8.2498e-78,1.5395e-75,2.5353e-73,3.6789e-71,4.5945e-69,6.2304e-67,1.0529e-64,1.6151e-62,2.3273e-60,3.1457e-58,4.158e-56,7.1765e-54,2.6223e-51,1.151e-48,3.7992e-46,8.7888e-44,1.4561e-41,1.7393e-39,1.5307e-37,1.0798e-35,7.6406e-34,5.4054e-32,4.0385e-30,2.8248e-28,1.7347e-26,9.3474e-25,4.3892e-23,1.7789e-21,6.1457e-20,1.7498e-18,3.9576e-17,6.7898e-16,8.6854e-15,8.4806e-14,6.6532e-13,4.371e-12,2.4835e-11,1.2466e-10,5.588e-10,2.2297e-09,7.7969e-09,2.3521e-08,6.2233e-08,1.7143e-06,3.3722e-06,3.6191e-06,1.6724e-06,0,8.1208e-06,4.7117e-05,0.00015342,0.00038258,0.00080896,0.0015224,0.0026133,0.0041456,0.0061279,0.0085468,0.011378,0.014518,0.017906,0.022269,0.02937,0.030387,0.027668,0.028192,0.029883,0.030545,0.030419,0.030544,0.030117,0.03078,0.029743,0.028569,0.027416,0.026878,0.025742,0.024134,0.022382,0.021083,0.019194,0.017885,0.016165,0.014331,0.012813,0.011476,0.0091448,0.0080501,0.0058827
0,3.284e-114,1.6873e-110,1.9208e-108,8.3785e-93,1.2492e-89,5.2909e-87,1.6747e-84,4.3432e-82,1.022e-79,2.143e-77,4.0572e-75,6.7779e-73,1.006e-70,1.3199e-68,1.5314e-66,1.9526e-64,3.0291e-62,4.2185e-60,5.4994e-58,6.6202e-56,7.3774e-54,8.5218e-52,1.6125e-49,4.3739e-47,1.0914e-44,1.993e-42,2.6479e-40,2.5916e-38,1.9132e-36,1.2505e-34,8.1643e-33,5.2974e-31,3.605e-29,2.253e-27,1.2504e-25,6.2481e-24,2.7309e-22,1.0378e-20,3.2821e-19,8.3569e-18,1.6841e-16,2.5916e-15,3.0111e-14,2.6798e-13,1.9658e-12,1.2239e-11,6.6348e-11,3.1982e-10,1.3838e-09,5.276e-09,1.7525e-08,5.0397e-08,1.3078e-07,7.9228e-07,1.4537e-06,1.5345e-06,7.0522e-07,0,3.3794e-06,1.9426e-05,6.2737e-05,0.00015612,0.00033169,0.00063246,0.0011082,0.0017867,0.0026404,0.0036567,0.0048243,0.0060902,0.007511,0.010184,0.017009,0.015989,0.010631,0.0088588,0.0095241,0.0096094,0.0082256,0.0099951,0.0076931,0.010791,0.0091876,0.012499,0.011907,0.011426,0.011474,0.011017,0.010461,0.010689,0.0099516,0.010252,0.0096938,0.0090659,0.0086196,0.0083148,0.0064216,0.0060804,0.0040901
0,8.495e-109,4.2684e-111,5.452e-112,5.0979e-87,9.2216e-84,3.8451e-81,1.0783e-78,2.4835e-76,5.0785e-74,9.5652e-72,1.6152e-69,2.3806e-67,3.22e-65,3.8271e-63,4.3799e-61,5.7061e-59,8.0906e-57,1.0074e-54,1.1395e-52,1.1967e-50,1.1501e-48,9.9209e-47,7.6141e-45,5.2495e-43,3.1871e-41,1.7075e-39,8.1605e-38,3.6309e-36,1.5629e-34,6.5954e-33,2.6816e-31,1.0458e-29,4.5451e-28,2.0236e-26,8.1938e-25,3.102e-23,1.0908e-21,3.4037e-20,9.0289e-19,2.0279e-17,3.7845e-16,5.5612e-15,6.2154e-14,5.5089e-13,4.0516e-12,2.5523e-11,1.3532e-10,6.2252e-10,2.5262e-09,9.0958e-09,2.8942e-08,8.1028e-08,2.1683e-07,6.7911e-07,1.1098e-06,1.1014e-06,4.8375e-07,0,2.1984e-06,1.2324e-05,3.908e-05,9.5639e-05,0.00020172,0.00038628,0.00068653,0.0011184,0.0016436,0.0022569,0.0029494,0.0036828,0.0045237,0.0066373,0.013241,0.011741,0.010068,8.7039e-05,0.00026096,0.00045917,0.00074797,0.0012814,0.0016301,0.0021559,0.0028477,0.003486,0.0042856,0.004217,0.0040238,0.0059692,0.010428,0.013223,0.0056765,0.0063669,0.0071471,0.0072065,0.0069383,0.0069672,0.0050031,0.0050589,0.0032168
0,2.6472e-119,5.9416e-121,5.0248e-118,1.0711e-92,2.4309e-89,1.8026e-86,1.0656e-83,5.8021e-81,3.0564e-78,1.495e-75,6.5493e-73,2.633e-70,9.6501e-68,3.1151e-65,8.5864e-63,2.0818e-60,4.2892e-58,7.9664e-56,1.3384e-53,2.0307e-51,2.7492e-49,3.4014e-47,3.7661e-45,3.6044e-43,2.9241e-41,2.0069e-39,1.1848e-37,6.1462e-36,2.948e-34,1.3682e-32,6.2369e-31,2.7885e-29,1.2135e-27,5.4972e-26,2.4397e-24,9.9767e-23,3.7346e-21,1.254e-19,3.6819e-18,9.1957e-17,1.7969e-15,2.5847e-14,2.6734e-13,2.1197e-12,1.3315e-11,7.0887e-11,3.2981e-10,1.3679e-09,5.077e-09,1.6804e-08,4.9425e-08,1.2886e-07,2.9423e-07,5.5378e-07,7.5556e-07,6.8886e-07,2.8871e-07,0,1.251e-06,6.9862e-06,2.2225e-05,5.4967e-05,0.00011803,0.00023309,0.00043234,0.00073607,0.0011102,0.0015376,0.0020195,0.0025254,0.0031135,0.0048345,0.010772,0.011599,6.8171e-05,0.00017603,0.00025567,0.00037351,0.00028766,0.00039701,0.00041147,0.00062216,0.00083989,0.0010088,0.0011973,0.0017114,0.0019574,0.0024538,0.0029398,0.0035606,0.0043703,0.0049596,0.0049413,0.0056371,0.0056323,0.0053088,0.0032168,0.011124,0.0044195
0,7.8494e-143,1.0387e-139,3.3805e-137,6.6462e-104,2.858e-100,4.4834e-95,7.0928e-91,0,1.4878e-83,1.2511e-86,6.5059e-77,5.7197e-74,2.465e-71,1.8692e-68,2.7729e-65,1.2439e-62,4.6052e-60,1.4397e-57,3.8087e-55,8.5994e-53,1.6919e-50,2.8723e-48,4.2641e-46,5.6304e-44,6.6178e-42,6.9034e-40,6.4135e-38,5.2797e-36,3.7789e-34,2.2646e-32,1.0834e-30,4.2581e-29,1.45e-27,4.4771e-26,1.2642e-24,3.232e-23,7.4308e-22,1.5477e-20,2.9449e-19,4.9671e-18,7.01e-17,7.9733e-16,7.2771e-15,5.4424e-14,3.4351e-13,1.8889e-12,9.3229e-12,4.2288e-11,1.7932e-10,7.1197e-10,2.5999e-09,8.4394e-09,2.332e-08,5.2149e-08,8.7505e-08,9.9836e-08,5.2447e-08,0,3.446e-07,2.3204e-06,8.8024e-06,2.5531e-05,6.263e-05,0.00013359,0.00025051,0.0004226,0.0006533,0.00093494,0.0012579,0.0016219,0.0020359,0.0025353,0.0033834,0.0064521,0.010768,5.9412e-06,8.9213e-06,1.8968e-05,2.8493e-05,4.9565e-05,6.6187e-05,0.00011535,0.00013944,0.00020378,0.00025759,0.00038344,0.00054242,0.00071599,0.00094659,0.001184,0.0016157,0.0020599,0.0024148,0.0027463,0.0032427,0.0035179,0.0034323,0.0028243,0.0020611
0,3.039e-181,1.6153e-179,2.0023e-176,5.769e-111,2.5818e-107,2.5432e-110,7.8473e-97,3.0847e-93,7.3869e-90,6.694e-87,5.3442e-82,1.3804e-78,1.5797e-75,1.3078e-72,8.3889e-70,4.379e-67,1.8981e-64,6.4304e-62,1.3061e-59,4.8517e-57,4.6415e-54,1.6488e-51,4.692e-49,1.0296e-46,1.997e-44,3.8279e-42,5.7658e-40,6.7883e-38,6.3904e-36,4.8542e-34,2.9923e-32,1.5044e-30,6.1999e-29,2.1102e-27,6.0259e-26,1.4757e-24,3.1469e-23,5.7901e-22,9.0617e-21,1.1962e-19,1.3336e-18,1.2648e-17,1.032e-16,7.3613e-16,4.6963e-15,2.793e-14,1.6352e-13,9.955e-13,6.4177e-12,4.1707e-11,2.5072e-10,1.2857e-09,5.2576e-09,1.6203e-08,3.5584e-08,5.0385e-08,3.1402e-08,0,2.6179e-07,1.9098e-06,7.7066e-06,2.3307e-05,5.8191e-05,0.00012522,0.00023599,0.00040059,0.00062381,0.00089749,0.0012132,0.0015769,0.0019993,0.0024398,0.0030044,0.005493,0.010746,0.001598,2.6723e-06,8.5869e-06,1.3895e-05,2.7778e-05,3.9129e-05,6.622e-05,0.00011231,0.00013477,0.00021632,0.00025786,0.0004062,0.00056076,0.00081399,0.0010189,0.0013539,0.0016357,0.0022875,0.0024798,0.002859,0.0030829,0.003141,0.0028219,0.002325
2.2824e-249,9.1771e-244,3.699e-240,7.437e-238,1.6512e-109,1.4104e-105,0,1.7432e-98,1.3093e-94,7.4667e-91,2.5363e-87,6.0983e-84,9.8192e-81,9.1736e-78,3.7863e-75,4.324e-72,1.3011e-68,7.0495e-66,3.1528e-63,1.1644e-60,3.2334e-58,5.2071e-56,1.8635e-56,5.5109e-51,8.2352e-48,2.9235e-45,4.7978e-43,8.5653e-41,1.1885e-38,1.3126e-36,1.1625e-34,8.2959e-33,4.7654e-31,2.2021e-29,8.2619e-28,2.5498e-26,6.6081e-25,1.4706e-23,2.8433e-22,4.703e-21,6.5821e-20,7.7513e-19,7.7074e-18,6.5323e-17,4.7809e-16,3.0861e-15,1.816e-14,1.0207e-13,5.791e-13,3.4756e-12,2.1964e-11,1.3658e-10,7.5681e-10,3.4069e-09,1.1523e-08,2.7365e-08,4.125e-08,2.7001e-08,0,2.4171e-07,1.8069e-06,7.4206e-06,2.2693e-05,5.6993e-05,0.00012259,0.00023139,0.00039293,0.00061214,0.00088065,0.0011905,0.0015512,0.0019763,0.0024074,0.0029516,0.0052915,0.010522,0.0017143,3.2461e-06,6.7297e-06,1.6022e-05,2.3556e-05,4.5569e-05,6.1928e-05,9.6124e-05,0.0001537,0.00017309,0.00029083,0.00044982,0.00050719,0.0007057,0.0010561,0.0012337,0.0017496,0.00204,0.0024613,0.002747,0.0031799,0.0030183,0.0026373,0.0021729
0,0,0,0,1.9469e-110,2.197e-107,1.0183e-103,9.4099e-100,1.0972e-95,1.2959e-91,3.1762e-88,4.0811e-85,1.8207e-81,6.7237e-78,1.1228e-74,9.8461e-72,6.9096e-69,4.2852e-66,2.3982e-63,1.1691e-60,4.3545e-58,8.8893e-56,7.493e-54,2.072e-50,4.8849e-48,9.0805e-46,1.3802e-43,2.7845e-41,4.3236e-39,5.2943e-37,5.1253e-35,3.9493e-33,2.436e-31,1.2083e-29,4.8517e-28,1.5939e-26,4.3498e-25,1.0073e-23,2.0075e-22,3.4122e-21,4.9087e-20,5.9456e-19,6.0759e-18,5.2674e-17,3.9031e-16,2.5192e-15,1.4596e-14,7.9161e-14,4.2344e-13,2.3603e-12,1.409e-11,8.6727e-11,4.9916e-10,2.402e-09,8.7357e-09,2.2036e-08,3.4782e-08,2.3601e-08,0,2.2338e-07,1.709e-06,7.141e-06,2.2006e-05,5.5266e-05,0.00011877,0.00022427,0.00038138,0.00059441,0.00085406,0.0011522,0.0015046,0.0019237,0.0023413,0.0028932,0.0051173,0.0098184,0.0019861,3.0419e-06,9.0318e-06,1.6631e-05,2.2946e-05,4.024e-05,6.6498e-05,8.3864e-05,0.00013898,0.00017324,0.00024624,0.00040266,0.00046853,0.00072331,0.0008702,0.0011886,0.001534,0.0020325,0.0022606,0.0026428,0.0027744,0.0028712,0.0026011,0.0016693
