3.4914e-95,9.0166e-93,5.1063e-91,1.3961e-89,2.5985e-88,2.821e-86,7.3958e-82,1.3008e-73,6.4805e-67,4.9288e-62,7.9092e-57,3.7919e-53,2.1608e-49,1.1088e-45,4.5521e-42,4.8166e-39,1.9248e-35,3.3634e-32,2.1044e-29,7.3109e-27,1.21e-24,8.8534e-23,3.5193e-21,8.6667e-20,1.4501e-18,1.7196e-17,1.5005e-16,1.0074e-15,5.1531e-15,2.004e-14,5.7492e-14,1.3035e-13,2.5137e-13,4.4075e-13,7.3473e-13,1.2033e-12,1.9592e-12,3.2342e-12,5.5082e-12,9.7495e-12,1.7965e-11,3.4204e-11,6.6549e-11,1.3153e-10,2.6288e-10,5.3043e-10,1.084e-09,2.252e-09,4.8226e-09,1.0598e-08,2.3775e-08,5.4209e-08,1.2472e-07,2.8497e-07,6.1986e-07,1.2637e-06,2.4914e-06,4.9458e-06,1.0166e-05,2.1204e-05,4.2462e-05,7.7277e-05,0.00012468,0.00017977,0.00023658,0.00029109,0.00034083,0.00038421,0.00041927,0.00045449,0.00052565,0.00072231,0.0011347,0.0017695,0.0025908,0.0035296,0.0045165,0.0054659,0.0062934,0.0069993,0.0080519,0.01007,0.010231,0.011321,0.0091316,0.012584,0.0029183,0.0018646,0.0028663,0.0051478,0.0042865,0.0070701,0.0094745,0.010554,0.014181,0.015187,0.014899,0.019894,0.016816,0.010842
8.8436e-95,2.0958e-92,1.3414e-90,4.2792e-89,6.4396e-88,8.0057e-86,2.5751e-81,4.8458e-73,2.2111e-66,1.5676e-61,2.5011e-56,1.1176e-52,5.8409e-49,2.8333e-45,1.1152e-41,1.0052e-38,3.0262e-35,5.1358e-32,3.2799e-29,1.1344e-26,1.8503e-24,1.3277e-22,5.1899e-21,1.2564e-19,2.065e-18,2.4074e-17,2.0607e-16,1.3566e-15,6.7849e-15,2.5724e-14,7.196e-14,1.5986e-13,3.0399e-13,5.2694e-13,8.7012e-13,1.4165e-12,2.2956e-12,3.7756e-12,6.4144e-12,1.1328e-11,2.0827e-11,3.9541e-11,7.667e-11,1.5096e-10,3.0076e-10,6.0487e-10,1.2322e-09,2.5515e-09,5.4439e-09,1.192e-08,2.6626e-08,6.0298e-08,1.3745e-07,3.1182e-07,6.7645e-07,1.3765e-06,2.714e-06,5.3846e-06,1.1067e-05,2.3038e-05,4.619e-05,8.4337e-05,0.00013643,0.00019665,0.00025817,0.00031676,0.00037014,0.00041701,0.00045454,0.00049185,0.00056779,0.0007772,0.0012105,0.0018793,0.0027496,0.0037624,0.0048379,0.0058837,0.0068013,0.0075726,0.008686,0.010921,0.011146,0.012375,0.0099329,0.013769,0.0031925,0.0020158,0.0030015,0.0047858,0.0050126,0.0072945,0.010389,0.010831,0.015755,0.016811,0.015957,0.021697,0.018839,0.01252
1.4081e-94,2.9931e-92,1.935e-90,6.3895e-89,9.2488e-88,1.1453e-85,5.7722e-81,1.3067e-72,5.6685e-66,3.893e-61,6.5076e-56,2.791e-52,1.3542e-48,6.2991e-45,2.4256e-41,1.9066e-38,4.0457e-35,6.8478e-32,4.5864e-29,1.6038e-26,2.5805e-24,1.8169e-22,7.0175e-21,1.6773e-19,2.7211e-18,3.1319e-17,2.637e-16,1.7067e-15,8.371e-15,3.1059e-14,8.5197e-14,1.8543e-13,3.4711e-13,5.9625e-13,9.7705e-13,1.5817e-12,2.5538e-12,4.1908e-12,7.1154e-12,1.2571e-11,2.3112e-11,4.3878e-11,8.504e-11,1.6737e-10,3.3312e-10,6.6906e-10,1.3609e-09,2.8113e-09,5.9855e-09,1.3096e-08,2.9266e-08,6.6323e-08,1.5195e-07,3.4891e-07,7.5991e-07,1.54e-06,3.0216e-06,5.9638e-06,1.2253e-05,2.5369e-05,5.0501e-05,9.1414e-05,0.00014638,0.00020888,0.0002719,0.00033112,0.00038466,0.00043134,0.00046883,0.00050674,0.00058825,0.00081736,0.0012899,0.0020161,0.0029467,0.0040037,0.005086,0.0061171,0.0070083,0.0077585,0.0088905,0.011213,0.011351,0.01265,0.010092,0.014139,0.0032789,0.0020588,0.0030025,0.0045991,0.005682,0.007981,0.010613,0.011869,0.016231,0.017266,0.016851,0.021779,0.019275,0.012891
3.304e-94,5.1417e-92,2.9692e-90,9.4195e-89,1.3401e-87,1.5425e-85,1.7203e-80,4.922e-72,1.9632e-65,1.2745e-60,2.289e-55,9.4786e-52,4.2505e-48,1.8927e-44,7.1039e-41,4.9086e-38,6.4012e-35,1.1024e-31,7.9193e-29,2.8954e-26,4.688e-24,3.1207e-22,1.1739e-20,2.7175e-19,4.2907e-18,4.8298e-17,3.9467e-16,2.4752e-15,1.17e-14,4.1654e-14,1.1006e-13,2.3132e-13,4.1939e-13,7.0871e-13,1.1442e-12,1.834e-12,2.9443e-12,4.8266e-12,8.194e-12,1.4498e-11,2.6708e-11,5.0681e-11,9.8137e-11,1.9286e-10,3.8335e-10,7.6809e-10,1.5591e-09,3.2117e-09,6.8129e-09,1.489e-08,3.3268e-08,7.5372e-08,1.7487e-07,4.068e-07,8.6569e-07,1.7267e-06,3.3632e-06,6.5662e-06,1.3545e-05,2.8021e-05,5.5401e-05,9.906e-05,0.00015682,0.00022123,0.00028488,0.00034405,0.00039664,0.00044108,0.00047719,0.00051552,0.00060359,0.00085775,0.0013675,0.0021192,0.0030793,0.0041457,0.0052263,0.0062487,0.0071242,0.007861,0.0089959,0.011365,0.011451,0.012798,0.010114,0.01441,0.0033398,0.0020428,0.0029749,0.0045337,0.0062021,0.008362,0.011044,0.012265,0.016888,0.017289,0.017679,0.021548,0.019696,0.012954
1.0029e-94,1.6505e-92,9.3963e-91,3.0832e-89,3.947e-88,5.9003e-86,4.9938e-80,2.8431e-71,9.8404e-65,5.7498e-60,1.2637e-54,5.0135e-51,1.9408e-47,8.262e-44,3.1114e-40,1.9702e-37,1.461e-34,2.4738e-31,1.7011e-28,5.5427e-26,8.331e-24,5.56e-22,2.0387e-20,4.6115e-19,7.0466e-18,7.7223e-17,6.1551e-16,3.7465e-15,1.6977e-14,5.7584e-14,1.4689e-13,3.0185e-13,5.3643e-13,8.8004e-13,1.3871e-12,2.1968e-12,3.5147e-12,5.7516e-12,9.7642e-12,1.7328e-11,3.203e-11,6.0767e-11,1.1748e-10,2.297e-10,4.541e-10,9.0692e-10,1.8326e-09,3.7461e-09,7.8359e-09,1.6958e-08,3.7649e-08,8.5376e-08,1.9485e-07,4.2839e-07,8.8294e-07,1.7369e-06,3.3611e-06,6.8077e-06,1.4188e-05,2.9471e-05,5.8386e-05,0.00010441,0.00016427,0.00023042,0.00029457,0.00035343,0.00040657,0.00045009,0.00048285,0.00052009,0.00061394,0.00088057,0.0013973,0.0021568,0.0031198,0.0041905,0.0052769,0.0063066,0.0071843,0.0079091,0.0090138,0.011469,0.011528,0.012951,0.010099,0.014714,0.0034071,0.001929,0.0029822,0.00449,0.0063827,0.0086146,0.011216,0.01229,0.016805,0.018261,0.017138,0.022526,0.019618,0.013205
5.0889e-98,1.5029e-95,1.2494e-93,5.6666e-92,1.3254e-90,6.6416e-87,2.1624e-80,8.1162e-71,2.7116e-64,1.5477e-59,6.691e-54,2.8299e-50,8.2876e-47,3.1977e-43,1.2721e-39,8.4602e-37,5.3942e-34,7.4963e-31,3.6257e-28,8.2877e-26,9.9064e-24,6.3407e-22,2.2136e-20,4.829e-19,7.4343e-18,8.1847e-17,6.6586e-16,4.0769e-15,1.8724e-14,6.4014e-14,1.6465e-13,3.4029e-13,6.1289e-13,1.0194e-12,1.6311e-12,2.568e-12,4.0539e-12,6.5737e-12,1.1291e-11,2.0178e-11,3.7384e-11,7.0174e-11,1.343e-10,2.6063e-10,5.1229e-10,1.019e-09,2.0413e-09,4.1503e-09,8.5603e-09,1.7997e-08,3.9501e-08,8.6989e-08,1.8932e-07,4.0085e-07,8.1997e-07,1.639e-06,3.2857e-06,6.738e-06,1.4199e-05,2.9882e-05,5.9506e-05,0.00010708,0.00016888,0.00023674,0.00030219,0.00036075,0.00041419,0.00045841,0.0004903,0.00052778,0.00062511,0.00089337,0.0014114,0.0021771,0.0031401,0.0042089,0.0053057,0.0063423,0.0072243,0.0079439,0.009025,0.011538,0.01159,0.013064,0.010113,0.014898,0.003454,0.0018622,0.0029907,0.0045471,0.0064511,0.0087418,0.011362,0.012357,0.01681,0.018704,0.016687,0.023401,0.019554,0.013408
5.5541e-99,1.0105e-96,6.0959e-95,2.1248e-93,4.6293e-92,3.4804e-85,6.753e-79,4.0264e-68,7.7515e-62,2.127e-57,2.1602e-51,8.0523e-48,1.1085e-44,1.5176e-41,1.8047e-38,1.7209e-35,1.1725e-32,6.0435e-30,1.3701e-27,3.4988e-25,3.5124e-23,1.6879e-21,4.697e-20,9.297e-19,1.2796e-17,1.2814e-16,9.6716e-16,5.5391e-15,2.3897e-14,7.7167e-14,1.9038e-13,3.8422e-13,6.8328e-13,1.1348e-12,1.831e-12,2.9176e-12,4.6405e-12,7.4997e-12,1.2575e-11,2.179e-11,3.8799e-11,7.0851e-11,1.3132e-10,2.5099e-10,4.8531e-10,9.8705e-10,2.0396e-09,4.2648e-09,8.9835e-09,1.9182e-08,4.1122e-08,8.8783e-08,1.8929e-07,3.9381e-07,7.9851e-07,1.6063e-06,3.2348e-06,6.6605e-06,1.4138e-05,2.9859e-05,6.0113e-05,0.00010819,0.00017136,0.00024071,0.00030764,0.00036713,0.00042017,0.00046448,0.000497,0.00053475,0.0006336,0.00090263,0.001423,0.0021892,0.0031516,0.0042277,0.0053328,0.0063775,0.0072676,0.0079886,0.0090607,0.011611,0.011669,0.013169,0.010159,0.015046,0.0034943,0.0018448,0.0030327,0.004612,0.0065341,0.0088274,0.011477,0.012444,0.016999,0.018802,0.016757,0.023561,0.019736,0.013477
4.9441e-103,8.2948e-101,4.9977e-99,1.8859e-97,4.0133e-93,1.7656e-84,2.8153e-78,2.686e-65,4.8875e-59,2.3466e-55,2.1127e-48,9.3431e-45,9.8267e-42,1.0951e-38,1.1595e-35,5.0961e-33,1.2708e-30,2.7492e-28,4.2342e-26,3.3867e-24,1.5318e-22,4.2704e-21,8.5669e-20,1.2745e-18,1.4877e-17,1.3792e-16,9.9756e-16,5.5652e-15,2.3394e-14,7.4147e-14,1.8184e-13,3.6897e-13,6.7064e-13,1.1312e-12,1.8346e-12,2.9287e-12,4.6696e-12,7.4843e-12,1.2271e-11,2.0894e-11,3.695e-11,6.6553e-11,1.2212e-10,2.422e-10,4.8583e-10,9.8493e-10,2.0472e-09,4.3047e-09,9.0594e-09,1.9195e-08,4.1012e-08,8.7228e-08,1.8447e-07,3.8073e-07,7.7038e-07,1.5436e-06,3.104e-06,6.4209e-06,1.3686e-05,2.9384e-05,5.9392e-05,0.00010774,0.00017145,0.00024273,0.00031122,0.0003719,0.00042578,0.00047015,0.00050296,0.00054118,0.00063904,0.00090721,0.0014255,0.0021882,0.003153,0.0042357,0.0053519,0.0064093,0.0073104,0.008034,0.0090939,0.011682,0.011747,0.013277,0.010208,0.015194,0.0035495,0.00184,0.0030631,0.0046541,0.0065919,0.008887,0.011534,0.012525,0.017133,0.018948,0.016774,0.023796,0.019855,0.013553
3.0811e-109,5.1077e-107,3.3809e-105,9.4969e-98,4.1177e-92,1.2537e-83,1.7064e-77,3.975e-61,1.1978e-54,7.6562e-51,5.2058e-44,3.7213e-40,2.1573e-37,5.7317e-35,7.7879e-33,7.5135e-31,4.6152e-29,4.4632e-27,2.4787e-25,8.6903e-24,2.4162e-22,5.1985e-21,9.0349e-20,1.2782e-18,1.4693e-17,1.3339e-16,9.4702e-16,5.1639e-15,2.1303e-14,6.6744e-14,1.6538e-13,3.3902e-13,6.1198e-13,1.0335e-12,1.6814e-12,2.6814e-12,4.2717e-12,6.8356e-12,1.1174e-11,1.9145e-11,3.3599e-11,6.1042e-11,1.1876e-10,2.3592e-10,4.7791e-10,9.8709e-10,2.0605e-09,4.3141e-09,9.0784e-09,1.9116e-08,4.0762e-08,8.6429e-08,1.8057e-07,3.695e-07,7.4178e-07,1.4767e-06,2.978e-06,6.1573e-06,1.328e-05,2.8655e-05,5.8282e-05,0.0001063,0.00017104,0.00024334,0.00031349,0.00037577,0.0004305,0.00047505,0.0005082,0.00054658,0.00064409,0.00090849,0.0014228,0.0021804,0.0031452,0.0042331,0.0053594,0.0064267,0.0073389,0.0080668,0.0091147,0.011724,0.011808,0.013361,0.010247,0.015296,0.0036191,0.0018376,0.0030786,0.0046844,0.006622,0.0089248,0.011571,0.01257,0.017231,0.019176,0.016513,0.024133,0.019844,0.013678
4.4005e-118,8.1175e-116,1.4674e-105,1.6023e-96,7.1962e-91,1.4289e-82,1.7362e-76,3.1929e-55,2.032e-48,2.8816e-44,4.8634e-41,1.7837e-38,2.8903e-36,2.8789e-34,1.8825e-32,9.2784e-31,4.8658e-29,2.7315e-27,1.256e-25,4.68e-24,1.4408e-22,3.5379e-21,6.8769e-20,1.0379e-18,1.2156e-17,1.1005e-16,7.7308e-16,4.1615e-15,1.7216e-14,5.4111e-14,1.3181e-13,2.6663e-13,4.7778e-13,8.0296e-13,1.3077e-12,2.1025e-12,3.3658e-12,5.4887e-12,9.1766e-12,1.5976e-11,2.9184e-11,5.6838e-11,1.1297e-10,2.298e-10,4.8096e-10,1.0047e-09,2.1052e-09,4.4185e-09,9.3125e-09,1.9714e-08,4.1787e-08,8.7949e-08,1.8128e-07,3.6814e-07,7.3442e-07,1.4522e-06,2.9122e-06,6.04e-06,1.3082e-05,2.8303e-05,5.7724e-05,0.00010573,0.0001707,0.00024394,0.0003152,0.00037875,0.00043391,0.00047907,0.00051362,0.00055239,0.00064984,0.00091294,0.001419,0.0021695,0.003131,0.0042225,0.0053551,0.0064316,0.007354,0.008083,0.0091183,0.011745,0.01185,0.013411,0.010264,0.015358,0.003675,0.001837,0.0030902,0.0047019,0.0066385,0.0089298,0.011604,0.012592,0.017289,0.021876,0.010133,0.02775,0.019973,0.013769
