3.0466e-13,6.561e-13,9.4267e-13,1.1338e-12,4.9719e-13,3.0816e-13,2.5317e-13,1.6378e-13,9.2126e-14,6.0051e-14,6.5917e-14,1.3387e-13,3.4127e-13,8.5871e-13,2.0222e-12,4.4994e-12,9.8482e-12,2.2457e-11,5.5901e-11,1.5171e-10,4.3296e-10,1.2454e-09,3.4871e-09,9.3919e-09,2.4563e-08,6.3656e-08,1.6232e-07,3.9227e-07,8.6566e-07,1.7118e-06,3.042e-06,4.8976e-06,7.2734e-06,1.0125e-05,1.3415e-05,1.7232e-05,2.1705e-05,2.7089e-05,3.3759e-05,4.2225e-05,5.3282e-05,6.7708e-05,8.6145e-05,0.00010913,0.00013718,0.00017064,0.00020992,0.00025576,0.00030862,0.00036939,0.00043937,0.0005193,0.00061074,0.00071529,0.0008354,0.00097776,0.0011528,0.0013709,0.0016448,0.0019611,0.0022862,0.0025852,0.002848,0.0031011,0.0033673,0.0036472,0.0039333,0.0042091,0.0044558,0.0046669,0.0047915,0.004825,0.0048135,0.0047441,0.0046181,0.004436,0.0042,0.0039143,0.0035866,0.0032267,0.0028467,0.0024602,0.0020788,0.0017142,0.001377,0.0010753,0.00081438,0.00059663,0.00042099,0.00028319,0.00018375,0.00011683,6.5459e-05,5.7537e-05,0.0001031,0.00017182,0.00011366,0.00047898,0.00052132,0.00039829
4.812e-13,1.4508e-12,2.4781e-12,4.2896e-12,5.64e-12,9.9027e-12,8.8075e-12,5.437e-12,2.8982e-12,1.7419e-12,1.4594e-12,2.1186e-12,4.4951e-12,1.0472e-11,2.3881e-11,5.2527e-11,1.1518e-10,2.6627e-10,6.7333e-10,1.8182e-09,4.9652e-09,1.3124e-08,3.3017e-08,7.9758e-08,1.8985e-07,4.5825e-07,1.1114e-06,2.5933e-06,5.5844e-06,1.0847e-05,1.899e-05,3.0132e-05,4.3911e-05,5.953e-05,7.6021e-05,9.3142e-05,0.00011097,0.00013029,0.00015256,0.00017982,0.00021601,0.00026494,0.00032958,0.00041225,0.00051526,0.00064057,0.00079033,0.00096789,0.0011766,0.0014206,0.0017072,0.0020399,0.0024273,0.0028755,0.0033998,0.0040338,0.0048334,0.0058632,0.0072112,0.0088657,0.010717,0.012599,0.014367,0.016142,0.018103,0.020344,0.022819,0.025565,0.02834,0.031281,0.033737,0.035046,0.036064,0.036481,0.036149,0.035016,0.033109,0.030496,0.02733,0.023819,0.020196,0.016687,0.013458,0.01061,0.0081892,0.0061969,0.0046035,0.0033605,0.0024137,0.0016958,0.0011726,0.00089107,0.00060816,0.00054347,0.00055471,0.00054189,0.00053628,0.0006916,0.00065911,0.00049666
7.368e-13,3.4065e-12,8.1894e-12,1.6906e-11,2.5362e-11,4.8493e-11,6.6206e-11,7.3974e-11,6.7636e-11,5.1983e-11,3.0408e-11,1.7259e-11,1.4433e-11,2.2455e-11,5.1249e-11,1.3238e-10,3.6344e-10,1.0663e-09,3.2537e-09,9.6498e-09,2.6494e-08,6.6293e-08,1.5325e-07,3.3381e-07,7.1187e-07,1.5326e-06,3.3068e-06,6.9236e-06,1.3659e-05,2.4963e-05,4.212e-05,6.5853e-05,9.6066e-05,0.00013181,0.00017124,0.00021293,0.00025542,0.0002973,0.00033987,0.00038407,0.00043917,0.00051636,0.00062469,0.00077103,0.00096125,0.0012018,0.0014988,0.0018603,0.0022966,0.0028182,0.0034423,0.0041824,0.0050646,0.0061022,0.0073387,0.0088244,0.010662,0.012964,0.015896,0.019519,0.023719,0.028193,0.032588,0.036808,0.040882,0.044944,0.048853,0.052384,0.055166,0.056989,0.057643,0.056999,0.055274,0.052659,0.049331,0.04543,0.041106,0.036501,0.031801,0.027175,0.022779,0.018756,0.015187,0.012107,0.0095144,0.0073803,0.005659,0.0042948,0.0032348,0.0024053,0.0017735,0.0014879,0.0011407,0.00095129,0.00085845,0.00081168,0.00082184,0.00083396,0.00073355,0.00053824
7.4278e-11,5.6582e-10,1.894e-09,4.5205e-09,8.2806e-09,1.3097e-08,1.6843e-08,1.8163e-08,1.6761e-08,1.3798e-08,1.0368e-08,7.0674e-09,4.3867e-09,2.6355e-09,2.1226e-09,3.8294e-09,1.0824e-08,3.1029e-08,8.1944e-08,1.9685e-07,4.3318e-07,8.7549e-07,1.6285e-06,2.8581e-06,4.9222e-06,8.6947e-06,1.5989e-05,2.9829e-05,5.4231e-05,9.3601e-05,0.00015146,0.00022937,0.00032625,0.00043802,0.00055531,0.00066403,0.00074532,0.00078496,0.00077167,0.00070037,0.00059545,0.00047163,0.00035038,0.00025289,0.00019218,0.00017678,0.00020628,0.00027511,0.00038347,0.00053564,0.0007429,0.0010097,0.0013537,0.0017697,0.0022868,0.002902,0.0036665,0.0046194,0.0058433,0.0073789,0.0092691,0.011471,0.013897,0.016536,0.019098,0.021493,0.023267,0.024214,0.024253,0.023512,0.022264,0.02076,0.019211,0.017696,0.016252,0.014873,0.013552,0.01228,0.011058,0.0099057,0.0088521,0.0079161,0.0070937,0.0063666,0.0057108,0.005108,0.0045461,0.0040196,0.0035336,0.0030779,0.002679,0.0024517,0.0021166,0.0018469,0.0016488,0.0014795,0.0013007,0.0010962,0.00086048,0.00056742
4.3733e-11,4.0533e-10,1.7028e-09,5.2871e-09,1.3432e-08,2.9122e-08,5.5069e-08,9.1745e-08,1.3539e-07,1.8004e-07,2.2009e-07,2.4674e-07,2.5301e-07,2.3748e-07,2.0386e-07,1.6028e-07,1.1763e-07,8.8525e-08,8.9334e-08,1.4544e-07,2.978e-07,6.09e-07,1.1772e-06,2.2003e-06,4.172e-06,8.2736e-06,1.6861e-05,3.3792e-05,6.4308e-05,0.0001144,0.00018988,0.00029542,0.00043317,0.00060055,0.00078851,0.00097516,0.0011351,0.0012468,0.0012992,0.0012478,0.0010895,0.00086014,0.00061119,0.00039118,0.00022986,0.00013398,9.5028e-05,0.00010109,0.00014503,0.00022669,0.00035158,0.0005287,0.00076799,0.0010775,0.0014662,0.001945,0.0025313,0.0032539,0.0041538,0.0052832,0.0066896,0.008379,0.010302,0.012296,0.014117,0.015509,0.016282,0.016359,0.015793,0.014754,0.013453,0.012082,0.01078,0.0096172,0.0086169,0.0077651,0.0070361,0.0063992,0.0058534,0.0053861,0.0050003,0.0046848,0.0044197,0.0041766,0.003931,0.0036678,0.0033832,0.0030817,0.0027745,0.0024731,0.0021919,0.0019391,0.0017199,0.0015358,0.0013736,0.0012137,0.001038,0.00083687,0.00061108,0.00035075
1.2197e-11,1.1779e-10,5.0259e-10,1.6303e-09,4.5956e-09,1.1677e-08,2.717e-08,5.8413e-08,1.1684e-07,2.1997e-07,3.9563e-07,6.752e-07,1.0908e-06,1.6716e-06,2.4325e-06,3.3649e-06,4.4282e-06,5.5416e-06,6.5768e-06,7.3655e-06,7.7357e-06,7.585e-06,6.9556e-06,6.0607e-06,5.3405e-06,5.589e-06,8.285e-06,1.622e-05,3.4291e-05,7.0095e-05,0.00013398,0.00023827,0.0003952,0.00061283,0.00088926,0.0012078,0.0015379,0.0018391,0.0020632,0.0021674,0.0020962,0.0018568,0.0014991,0.0010982,0.00072818,0.00043843,0.00024508,0.00013911,0.00010156,0.00011692,0.00017968,0.00029495,0.00047547,0.00073832,0.0011027,0.0015893,0.0022219,0.0030319,0.0040617,0.0053648,0.0070072,0.0090029,0.011342,0.013877,0.016325,0.018379,0.01972,0.020163,0.019701,0.018519,0.016897,0.015112,0.013371,0.011795,0.010435,0.0092813,0.0083084,0.007481,0.0067753,0.0061741,0.0056746,0.0052665,0.0049266,0.0046255,0.0043359,0.0040376,0.0037201,0.0033847,0.0030408,0.0027022,0.0023841,0.0020949,0.0018425,0.0016292,0.0014427,0.0012611,0.0010637,0.00084047,0.00059561,0.0003304
3.6599e-11,3.6016e-10,1.5958e-09,5.2314e-09,1.4209e-08,3.3533e-08,6.984e-08,1.2812e-07,2.0641e-07,2.9603e-07,3.886e-07,4.6853e-07,5.2006e-07,5.3369e-07,5.0716e-07,4.4816e-07,3.7704e-07,3.3299e-07,3.8589e-07,6.6147e-07,1.3786e-06,2.8874e-06,5.7593e-06,1.0947e-05,1.9887e-05,3.4403e-05,5.6471e-05,8.788e-05,0.00012884,0.0001761,0.00022387,0.00026945,0.00031668,0.00034867,0.00035036,0.00032104,0.00026757,0.00020208,0.00013782,8.47e-05,4.693e-05,2.3575e-05,1.0989e-05,5.2449e-06,3.5338e-06,4.5032e-06,8.158e-06,1.5786e-05,3.0063e-05,5.5389e-05,9.839e-05,0.0001686,0.00027924,0.00044819,0.00069695,0.0010533,0.0015519,0.0022353,0.0031527,0.0043541,0.0058719,0.0076948,0.0097428,0.011853,0.013806,0.015395,0.016482,0.017003,0.016967,0.016447,0.015556,0.01443,0.013199,0.01197,0.010806,0.0097393,0.008788,0.0079472,0.0072089,0.0065686,0.0060177,0.0055468,0.00514,0.0047772,0.0044357,0.0040951,0.0037429,0.0033769,0.0030031,0.0026331,0.002281,0.0019604,0.0016784,0.0014375,0.0012305,0.0010402,0.00084947,0.0006494,0.00044294,0.00023885
2.9871e-11,3.0605e-10,1.4053e-09,4.7896e-09,1.3668e-08,3.4277e-08,7.6154e-08,1.4792e-07,2.484e-07,3.6433e-07,4.8057e-07,5.7264e-07,6.1987e-07,6.1622e-07,5.7286e-07,5.241e-07,5.4419e-07,7.6171e-07,1.3915e-06,2.7582e-06,5.3489e-06,9.8363e-06,1.6896e-05,2.6859e-05,3.9783e-05,5.5538e-05,7.2967e-05,8.9653e-05,0.0001022,0.000108,0.0001053,9.5401e-05,8.0137e-05,6.0831e-05,4.1762e-05,2.5987e-05,1.4701e-05,7.5938e-06,3.6024e-06,1.5831e-06,6.6015e-07,2.9607e-07,2.2878e-07,3.956e-07,9.0706e-07,2.0905e-06,4.6145e-06,9.7238e-06,1.9603e-05,3.788e-05,7.0267e-05,0.00012539,0.00021553,0.00035727,0.00057171,0.00088483,0.0013286,0.0019451,0.0027892,0.003922,0.0053745,0.0070874,0.0088912,0.010559,0.011918,0.012905,0.013548,0.013906,0.014026,0.013927,0.013605,0.013063,0.012322,0.011424,0.010418,0.0093605,0.008304,0.0072933,0.0063614,0.0055305,0.0048121,0.0042063,0.0037027,0.0032833,0.0029254,0.0026071,0.0023116,0.0020306,0.0017624,0.0015097,0.0012777,0.0010711,0.00089216,0.00074023,0.00061042,0.00049493,0.00038623,0.00028083,0.00018027,9.0142e-05
3.0435e-11,3.1062e-10,1.4209e-09,4.8433e-09,1.3907e-08,3.5348e-08,8.0127e-08,1.5943e-07,2.7424e-07,4.1034e-07,5.4893e-07,6.5977e-07,7.1808e-07,7.1509e-07,6.6308e-07,5.9883e-07,6.0709e-07,8.3858e-07,1.559e-06,3.1863e-06,6.3259e-06,1.1763e-05,2.0259e-05,3.2159e-05,4.7246e-05,6.4984e-05,8.4067e-05,0.00010194,0.00011535,0.00012126,0.00011818,0.00010635,8.84e-05,6.8202e-05,4.8801e-05,3.2039e-05,1.9389e-05,1.0875e-05,5.6856e-06,2.79e-06,1.2952e-06,5.7985e-07,2.759e-07,2.0709e-07,3.425e-07,7.9907e-07,1.9143e-06,4.4134e-06,9.7282e-06,2.0497e-05,4.1329e-05,7.9773e-05,0.00014734,0.00026052,0.00044166,0.00071974,0.0011323,0.0017306,0.0025885,0.0038063,0.0054934,0.0077149,0.010427,0.013476,0.016632,0.019674,0.022444,0.024847,0.026815,0.028275,0.029131,0.02929,0.028685,0.027316,0.025269,0.022703,0.019825,0.016853,0.01398,0.011357,0.0090796,0.0071857,0.0056699,0.0044926,0.0035946,0.0029129,0.0023879,0.0019719,0.0016323,0.0013499,0.0011119,0.00091269,0.00074681,0.00061091,0.00049856,0.00040186,0.00031348,0.0002296,0.00015044,7.8952e-05
2.1156e-11,2.1314e-10,9.6937e-10,3.3118e-09,9.6146e-09,2.5074e-08,5.9741e-08,1.2842e-07,2.4319e-07,4.0176e-07,5.8829e-07,7.661e-07,8.9649e-07,9.5161e-07,9.2324e-07,8.2978e-07,7.2668e-07,7.2398e-07,1.0258e-06,2.0121e-06,4.3314e-06,8.9666e-06,1.7246e-05,3.0665e-05,5.0617e-05,7.8219e-05,0.00011399,0.00015712,0.00020475,0.00025206,0.0002925,0.00031944,0.00032685,0.00031317,0.00028099,0.00023507,0.00018311,0.00013289,9.0061e-05,5.7184e-05,3.4165e-05,1.9305e-05,1.0386e-05,5.4054e-06,2.9312e-06,2.2365e-06,3.3808e-06,7.4228e-06,1.6858e-05,3.6111e-05,7.2097e-05,0.00013464,0.00023656,0.0003932,0.00062145,0.0009385,0.0013613,0.0019076,0.0025993,0.0034666,0.0045532,0.0059172,0.0076257,0.0097428,0.012315,0.015355,0.018847,0.022749,0.027003,0.03153,0.036196,0.040803,0.045109,0.048729,0.051157,0.052104,0.051544,0.049528,0.04612,0.041472,0.035871,0.02972,0.023497,0.017672,0.012613,0.00853,0.0054796,0.0033715,0.002019,0.0012064,0.00074172,0.00048207,0.00033505,0.00024742,0.00019072,0.00014973,0.000116,8.5553e-05,5.7421e-05,3.1435e-05
