6.377e+07,5.3507e+07,5.0518e+07,5.5174e+07,6.6609e+07,7.4517e+07,7.6491e+07,7.1708e+07,6.3372e+07,5.5991e+07,5.1793e+07,5.0409e+07,5.0066e+07,4.9021e+07,4.6219e+07,4.214e+07,3.8815e+07,3.7922e+07,4.0388e+07,4.6687e+07,5.6835e+07,7.0726e+07,8.832e+07,1.0959e+08,1.3459e+08,1.6322e+08,1.9527e+08,2.3027e+08,2.6758e+08,3.0636e+08,3.4558e+08,3.8407e+08,4.2058e+08,4.5382e+08,4.8257e+08,5.0577e+08,5.2254e+08,5.3226e+08,5.3462e+08,5.2969e+08,5.1787e+08,4.9985e+08,4.7652e+08,4.4896e+08,4.1834e+08,3.8596e+08,3.5282e+08,3.201e+08,2.8925e+08,2.5957e+08,2.3099e+08,2.0588e+08,1.834e+08,1.6351e+08,1.4573e+08,1.299e+08,1.1569e+08,1.029e+08,9.1132e+07,8.0471e+07,7.0576e+07,6.1448e+07,5.3134e+07,4.5419e+07,3.861e+07,3.2285e+07,2.6772e+07,2.2038e+07,1.7876e+07,1.4432e+07,1.1357e+07,9.0282e+06,7.0018e+06,5.4237e+06,4.1379e+06,3.1287e+06,2.3449e+06,1.7501e+06,1.2907e+06,9.3508e+05,6.7376e+05,4.8769e+05,3.4761e+05,2.4776e+05,1.8118e+05,1.2953e+05,1.011e+05,67244,52727,40961,29860,24730,20160,17739,16247,14719,13790,12135,9745,6477.4
1.116e+08,1.0582e+08,1.0165e+08,1.0966e+08,1.303e+08,1.4419e+08,1.4581e+08,1.3391e+08,1.1301e+08,9.1499e+07,7.4192e+07,6.1004e+07,5.0757e+07,4.2372e+07,3.4894e+07,2.8397e+07,2.3834e+07,2.1708e+07,2.1967e+07,2.4308e+07,2.8372e+07,3.4005e+07,4.1258e+07,5.0183e+07,6.0942e+07,7.354e+07,8.7892e+07,1.0377e+08,1.2083e+08,1.3867e+08,1.5683e+08,1.7474e+08,1.9183e+08,2.0751e+08,2.2121e+08,2.3246e+08,2.4086e+08,2.4608e+08,2.4791e+08,2.4638e+08,2.4169e+08,2.3418e+08,2.242e+08,2.1223e+08,1.9878e+08,1.8454e+08,1.6975e+08,1.5514e+08,1.4207e+08,1.2861e+08,1.1403e+08,1.0221e+08,9.1656e+07,8.2482e+07,7.4108e+07,6.6624e+07,5.9851e+07,5.3745e+07,4.7927e+07,4.2769e+07,3.7847e+07,3.3258e+07,2.914e+07,2.5144e+07,2.1805e+07,1.8397e+07,1.5498e+07,1.3078e+07,1.0818e+07,9.0258e+06,7.1652e+06,5.9674e+06,4.7446e+06,3.8252e+06,3.0176e+06,2.3644e+06,1.8389e+06,1.4316e+06,1.102e+06,8.1183e+05,5.9014e+05,4.5977e+05,3.3114e+05,2.6403e+05,1.9558e+05,1.508e+05,1.1836e+05,90185,70299,54771,44382,36510,31319,28418,26351,25058,23276,20759,16710,11143
1.3595e+08,1.3851e+08,1.3558e+08,1.4548e+08,1.714e+08,1.8922e+08,1.9106e+08,1.7408e+08,1.4526e+08,1.1528e+08,9.036e+07,7.0735e+07,5.5216e+07,4.2909e+07,3.2462e+07,2.433e+07,1.8902e+07,1.611e+07,1.5445e+07,1.6242e+07,1.7942e+07,2.0363e+07,2.3588e+07,2.7719e+07,3.2952e+07,3.9331e+07,4.6825e+07,5.5275e+07,6.4462e+07,7.415e+07,8.4069e+07,9.3914e+07,1.0337e+08,1.121e+08,1.1983e+08,1.263e+08,1.3129e+08,1.346e+08,1.3608e+08,1.3574e+08,1.337e+08,1.3017e+08,1.2531e+08,1.1936e+08,1.1256e+08,1.0539e+08,9.7766e+07,9.024e+07,8.4175e+07,7.7123e+07,6.7975e+07,6.1368e+07,5.5481e+07,5.053e+07,4.5856e+07,4.1658e+07,3.7804e+07,3.4333e+07,3.0853e+07,2.786e+07,2.4898e+07,2.2092e+07,1.9634e+07,1.7103e+07,1.5143e+07,1.2882e+07,1.1016e+07,9.5196e+06,8.0174e+06,6.8883e+06,5.4974e+06,4.7601e+06,3.8553e+06,3.1997e+06,2.5803e+06,2.0696e+06,1.6458e+06,1.3079e+06,1.0097e+06,7.4602e+05,5.7785e+05,4.6231e+05,3.4746e+05,2.711e+05,2.0991e+05,1.6073e+05,1.2854e+05,98927,78405,61679,50658,42091,36354,33313,31068,29635,27586,24649,19858,13253
1.5209e+08,1.6327e+08,1.6287e+08,1.747e+08,2.0575e+08,2.2592e+08,2.2787e+08,2.0729e+08,1.7237e+08,1.3565e+08,1.0475e+08,8.0434e+07,6.112e+07,4.5622e+07,3.3e+07,2.3568e+07,1.7419e+07,1.4169e+07,1.3017e+07,1.3066e+07,1.3658e+07,1.4587e+07,1.5934e+07,1.7856e+07,2.0548e+07,2.4083e+07,2.8446e+07,3.3504e+07,3.9089e+07,4.5036e+07,5.1168e+07,5.729e+07,6.3201e+07,6.8708e+07,7.3634e+07,7.7829e+07,8.1184e+07,8.3538e+07,8.4764e+07,8.4872e+07,8.3964e+07,8.2171e+07,7.958e+07,7.6323e+07,7.2532e+07,6.8558e+07,6.4194e+07,5.99e+07,5.7054e+07,5.3e+07,4.6268e+07,4.2062e+07,3.8282e+07,3.529e+07,3.2329e+07,2.9662e+07,2.7165e+07,2.4935e+07,2.2553e+07,2.0579e+07,1.8548e+07,1.6585e+07,1.4923e+07,1.3092e+07,1.1804e+07,1.0094e+07,8.7289e+06,7.6936e+06,6.5697e+06,5.7789e+06,4.6107e+06,4.119e+06,3.3766e+06,2.86e+06,2.3371e+06,1.905e+06,1.5278e+06,1.2154e+06,9.6033e+05,7.2867e+05,5.7514e+05,4.6051e+05,3.49e+05,2.7561e+05,2.152e+05,1.6479e+05,1.3315e+05,1.032e+05,82601,65389,53973,45119,39138,36015,33694,32192,29981,26807,21604,14421
1.6419e+08,1.8377e+08,1.87e+08,2.0211e+08,2.3656e+08,2.595e+08,2.6187e+08,2.3833e+08,1.9792e+08,1.5504e+08,1.1893e+08,8.9857e+07,6.7039e+07,4.8898e+07,3.4435e+07,2.388e+07,1.7123e+07,1.3524e+07,1.2057e+07,1.1637e+07,1.1542e+07,1.1564e+07,1.1768e+07,1.2388e+07,1.3582e+07,1.5455e+07,1.7996e+07,2.1084e+07,2.4573e+07,2.8334e+07,3.2249e+07,3.6181e+07,4e+07,4.3587e+07,4.6835e+07,4.9659e+07,5.2005e+07,5.3743e+07,5.4758e+07,5.5063e+07,5.4744e+07,5.3903e+07,5.2573e+07,5.0832e+07,4.8743e+07,4.6597e+07,4.4101e+07,4.1666e+07,4.0672e+07,3.8434e+07,3.3062e+07,3.0271e+07,2.7663e+07,2.5824e+07,2.3876e+07,2.2119e+07,2.043e+07,1.8954e+07,1.7239e+07,1.5881e+07,1.4424e+07,1.2978e+07,1.1814e+07,1.042e+07,9.5585e+06,8.1984e+06,7.1508e+06,6.421e+06,5.5499e+06,4.9882e+06,3.9603e+06,3.6426e+06,3.0151e+06,2.5979e+06,2.1414e+06,1.768e+06,1.4054e+06,1.1476e+06,9.3094e+05,7.1996e+05,5.6109e+05,4.5353e+05,3.4345e+05,2.7314e+05,2.148e+05,1.6534e+05,1.3519e+05,1.0504e+05,84536,67168,55714,46799,40707,37570,35207,33685,31422,28105,22656,15126
1.7453e+08,2.0198e+08,2.104e+08,2.2898e+08,2.6691e+08,2.9343e+08,2.968e+08,2.7057e+08,2.2486e+08,1.7592e+08,1.3352e+08,9.9626e+07,7.3352e+07,5.2658e+07,3.6413e+07,2.4795e+07,1.7494e+07,1.362e+07,1.1923e+07,1.1142e+07,1.0506e+07,9.8262e+06,9.1612e+06,8.8357e+06,8.9667e+06,9.6836e+06,1.097e+07,1.2705e+07,1.4753e+07,1.7011e+07,1.9394e+07,2.1808e+07,2.4171e+07,2.6412e+07,2.8476e+07,3.0322e+07,3.1934e+07,3.3203e+07,3.4022e+07,3.4407e+07,3.4437e+07,3.4192e+07,3.3674e+07,3.2921e+07,3.1954e+07,3.1026e+07,2.9778e+07,2.8587e+07,2.883e+07,2.7934e+07,2.3434e+07,2.1667e+07,1.9747e+07,1.8714e+07,1.7469e+07,1.6357e+07,1.5236e+07,1.4311e+07,1.3083e+07,1.2169e+07,1.1142e+07,1.0073e+07,9.2896e+06,8.2258e+06,7.696e+06,6.6038e+06,5.7983e+06,5.324e+06,4.6595e+06,4.2894e+06,3.3642e+06,3.2007e+06,2.6738e+06,2.3451e+06,1.9402e+06,1.6161e+06,1.2872e+06,1.0978e+06,8.9553e+05,6.9741e+05,5.3994e+05,4.4118e+05,3.3386e+05,2.6776e+05,2.1238e+05,1.6389e+05,1.3542e+05,1.0535e+05,85327,67976,56659,47711,41619,38517,36142,34619,32316,28912,23308,15562
1.8208e+08,2.1798e+08,2.3296e+08,2.5645e+08,2.9842e+08,3.2967e+08,3.3512e+08,3.0688e+08,2.5589e+08,1.9949e+08,1.5035e+08,1.1104e+08,8.0847e+07,5.7308e+07,3.9275e+07,2.6603e+07,1.8787e+07,1.4694e+07,1.2816e+07,1.1725e+07,1.0568e+07,9.1801e+06,7.7129e+06,6.5229e+06,5.8039e+06,5.6507e+06,6.0182e+06,6.7748e+06,7.782e+06,8.951e+06,1.0219e+07,1.1523e+07,1.2814e+07,1.4058e+07,1.5236e+07,1.6341e+07,1.7386e+07,1.8269e+07,1.889e+07,1.9268e+07,1.9482e+07,1.9601e+07,1.9601e+07,1.9497e+07,1.9279e+07,1.9179e+07,1.878e+07,1.8439e+07,1.9502e+07,1.9748e+07,1.5798e+07,1.4927e+07,1.3196e+07,1.2757e+07,1.2031e+07,1.1404e+07,1.0705e+07,1.0227e+07,9.3927e+06,8.8226e+06,8.1537e+06,7.388e+06,6.9307e+06,6.1444e+06,5.9059e+06,5.0482e+06,4.4401e+06,4.2312e+06,3.7568e+06,3.5717e+06,2.7228e+06,2.722e+06,2.2997e+06,2.0606e+06,1.6894e+06,1.433e+06,1.1863e+06,1.0394e+06,8.4604e+05,6.5681e+05,5.0839e+05,4.237e+05,3.1913e+05,2.5871e+05,2.07e+05,1.5968e+05,1.3388e+05,1.0419e+05,84992,67905,56879,47980,41981,38965,36580,35090,32760,29311,23624,15765
1.7827e+08,2.2517e+08,2.5098e+08,2.8453e+08,3.3193e+08,3.6727e+08,3.7214e+08,3.3911e+08,2.8115e+08,2.1885e+08,1.6399e+08,1.1987e+08,8.6048e+07,6.0151e+07,4.1105e+07,2.8353e+07,2.0963e+07,1.7353e+07,1.5607e+07,1.4174e+07,1.2278e+07,9.9215e+06,7.5112e+06,5.4728e+06,4.0575e+06,3.2831e+06,3.0467e+06,3.1778e+06,3.5174e+06,3.9803e+06,4.5175e+06,5.0805e+06,5.6455e+06,6.2038e+06,6.7593e+06,7.3295e+06,7.9476e+06,8.5035e+06,8.8935e+06,9.1522e+06,9.3636e+06,9.5953e+06,9.8045e+06,9.9997e+06,1.0154e+07,1.049e+07,1.0538e+07,1.0633e+07,1.2002e+07,1.33e+07,9.8277e+06,1.0229e+07,7.4431e+06,7.3832e+06,7.024e+06,6.7264e+06,6.3272e+06,6.2186e+06,5.7481e+06,5.4283e+06,5.0728e+06,4.5717e+06,4.4086e+06,3.8822e+06,3.8966e+06,3.3103e+06,2.8297e+06,3.0084e+06,2.7042e+06,2.6953e+06,1.9342e+06,2.1098e+06,1.8537e+06,1.7061e+06,1.3415e+06,1.2226e+06,1.0462e+06,9.5991e+05,7.6335e+05,5.8673e+05,4.5278e+05,3.9637e+05,2.9369e+05,2.4108e+05,1.9585e+05,1.5003e+05,1.2912e+05,1.0023e+05,82434,66243,55760,47086,41347,38473,36106,34673,32335,28904,23258,15482
1.5007e+08,2.0335e+08,2.4857e+08,2.9395e+08,3.2504e+08,3.2297e+08,2.8956e+08,2.4078e+08,1.9147e+08,1.4799e+08,1.109e+08,7.9967e+07,5.5878e+07,3.869e+07,2.813e+07,2.3132e+07,2.1903e+07,2.2083e+07,2.1606e+07,1.9477e+07,1.5911e+07,1.1796e+07,8.0311e+06,5.1388e+06,3.2382e+06,2.1781e+06,1.7016e+06,1.5563e+06,1.5539e+06,1.6165e+06,1.7088e+06,1.7971e+06,1.886e+06,1.9826e+06,2.1073e+06,2.2956e+06,2.5957e+06,2.8474e+06,2.9435e+06,2.9602e+06,2.9994e+06,3.1337e+06,3.2934e+06,3.4979e+06,3.7105e+06,4.1406e+06,4.263e+06,4.3365e+06,4.9554e+06,5.858e+06,6.1737e+06,1.1571e+07,2.0883e+06,2.0178e+06,2.1432e+06,1.7589e+06,1.7149e+06,1.728e+06,1.8873e+06,1.7291e+06,1.5434e+06,1.5253e+06,1.4645e+06,1.3335e+06,1.2163e+06,1.4323e+06,7.6731e+05,1.8682e+06,1.4925e+06,1.373e+06,1.1617e+06,1.3241e+06,1.5863e+06,1.2918e+06,8.3722e+05,9.4458e+05,7.9618e+05,9.4275e+05,6.45e+05,4.6031e+05,3.4516e+05,3.6148e+05,2.4716e+05,2.0999e+05,1.6895e+05,1.3049e+05,1.1657e+05,90613,73128,60524,50909,42652,37664,34869,32572,31136,28831,25567,20395,13369
1.3075e+08,1.9104e+08,2.3911e+08,2.7701e+08,2.8752e+08,2.6341e+08,2.2115e+08,1.7971e+08,1.4556e+08,1.1649e+08,8.9614e+07,6.5606e+07,4.6329e+07,3.2872e+07,2.5361e+07,2.2809e+07,2.3219e+07,2.4137e+07,2.3609e+07,2.0954e+07,1.6746e+07,1.2128e+07,8.0726e+06,5.0597e+06,3.1281e+06,2.0625e+06,1.5712e+06,1.3856e+06,1.3139e+06,1.272e+06,1.2282e+06,1.1708e+06,1.1252e+06,1.0978e+06,1.1078e+06,1.1952e+06,1.3994e+06,1.5509e+06,1.5552e+06,1.4985e+06,1.4689e+06,1.5475e+06,1.6572e+06,1.8182e+06,1.9937e+06,2.3038e+06,2.3526e+06,2.2589e+06,2.2445e+06,2.3072e+06,2.4176e+06,2.7e+06,2.2136e+06,4.4953e+06,7.4117e+06,3.7442e+05,1.0765e+05,87926,58206,1.4448e+06,6.6805e+05,8.8313e+05,5.3095e+05,1.4881e+06,69099,1.0411e+06,9.9408e+05,4.9524e+05,1.5002e+06,2.5129e+05,1.0723e+06,1.8831e+06,1.1899e+06,9.9327e+05,9.3115e+05,8.969e+05,7.4474e+05,6.7913e+05,5.6081e+05,4.4422e+05,3.3555e+05,3.0044e+05,2.2375e+05,1.9439e+05,1.5041e+05,1.1925e+05,1.0514e+05,82527,65877,54982,45244,37889,33310,30023,28121,26279,24114,20959,16515,10507
