2.3613e-10,7.8496e-10,1.0193e-09,9.1661e-10,6.9941e-10,3.7828e-10,1.6222e-10,5.6633e-11,1.6316e-11,4.7593e-12,9.1575e-12,5.1749e-11,2.3594e-10,8.5919e-10,2.5886e-09,6.6538e-09,1.5149e-08,3.1455e-08,6.0894e-08,1.1806e-07,1.8951e-07,2.4571e-07,2.843e-07,3.0873e-07,3.1028e-07,3.1477e-07,3.0564e-07,2.5318e-07,2.4459e-07,2.531e-07,3.0062e-07,3.5622e-07,5.292e-07,6.0187e-07,7.3344e-07,1.1273e-06,1.8335e-06,1.825e-06,2.6095e-06,3.3285e-06,4.0877e-06,6.2199e-06,6.3906e-06,1.2837e-05,1.2316e-05,1.4669e-05,2.5532e-05,3.1661e-05,3.6068e-05,4.4736e-05,5.918e-05,9.131e-05,7.3616e-05,0.00014197,0.00017749,0.00031283,0.0006828,6.5101e-05,5.8301e-05,0.00013153,0.00014537,0.0005312,0.00036747,0.00059989,0.0017834,0.00084619,0.00095449,0.0016524,0.0040628,0.0010909,0.0052726,0.0050769,0.0059687,0.0039629,0.010095,0.0036341,0.033351,0.019179,0.020322,0.017426,0.021518,0.022364,0.0193,0.017185,0.018529,0.019485,0.013411,0.014163,0.013783,0.012091,0.0088675,0.0064251,0.0050387,0.0025595,0.0014904,0.00098998,0.00080313,0.00071745,0.00063064,0.00044571
4.8212e-11,7.2116e-11,2.2022e-11,4.2544e-12,1.6782e-11,3.3944e-12,4.0876e-13,3.3388e-14,1.4387e-14,1.2199e-13,1.1375e-12,9.5075e-12,3.7895e-11,1.2504e-10,3.9967e-10,7.3797e-09,3.5304e-08,3.4883e-09,5.5308e-09,7.3142e-09,8.1151e-09,6.5525e-09,3.6769e-09,1.0559e-09,9.0088e-11,2.5283e-07,3.8303e-07,1.0181e-07,4.2529e-08,1.2235e-07,2.0142e-07,1.1858e-07,9.449e-09,1.5628e-07,1.9959e-07,3.6001e-07,3.7958e-07,1.7483e-07,1.9734e-07,6.9509e-07,7.9875e-07,5.3956e-07,5.5881e-07,1.4036e-06,1.5501e-06,1.3816e-06,1.4241e-06,2.5892e-06,3.1906e-06,4.5819e-06,5.3761e-06,6.1276e-06,8.1657e-06,7.8462e-06,1.3973e-05,1.5401e-05,1.414e-05,2.0254e-05,2.8273e-05,2.602e-05,3.4161e-05,4.5231e-05,5.5356e-05,9.2177e-05,0.00015416,0.00020185,0.001019,0.0006826,0.00068185,0.0030872,0.0018551,0.002858,0.0051436,0.0032722,0.0054153,0.013706,0.0047525,0.010753,0.013893,0.019366,0.016169,0.019495,0.025268,0.020621,0.017377,0.022152,0.020975,0.015052,0.01472,0.01364,0.011702,0.0081614,0.0069058,0.0043547,0.0027851,0.0016323,0.00097172,0.00069625,0.00053825,0.00033571
3.6708e-18,5.7326e-18,1.8068e-18,3.5352e-19,1.3813e-11,2.8056e-12,3.2493e-13,2.4709e-14,6.6e-15,8.5719e-14,1.6845e-12,2.6836e-11,1.0329e-10,2.1493e-09,6.9408e-09,1.8941e-14,2.1995e-14,3.9601e-10,1.4927e-08,2.038e-08,2.2517e-08,6.8076e-09,1.8546e-08,3.53e-08,1.7057e-08,8.3923e-08,9.0948e-08,4.9924e-08,6.9794e-08,4.6721e-13,1.6732e-07,1.6889e-07,6.1737e-09,2.9062e-07,3.9455e-07,3.0039e-07,2.8918e-07,3.0096e-07,4.4329e-07,4.0446e-07,2.3041e-07,7.9638e-07,9.7507e-07,1.0484e-06,1.098e-06,8.8585e-07,2.1635e-06,2.7451e-06,2.1286e-06,1.9169e-06,3.4553e-06,4.9155e-06,5.3992e-06,5.8095e-06,6.8524e-06,8.5802e-06,8.8821e-06,1.0001e-05,1.2654e-05,1.2673e-05,1.636e-05,1.6886e-05,2.1236e-05,2.6069e-05,0.000286,0.00075486,0.00081285,0.00046272,0.00062994,0.0011972,0.0022024,0.0033696,0.0042209,0.002115,0.0061175,0.0090561,0.0095792,0.0089829,0.012009,0.014944,0.016123,0.017474,0.018379,0.021422,0.018093,0.019465,0.016895,0.017222,0.01307,0.012816,0.011279,0.0079919,0.0062116,0.0041982,0.0027593,0.001758,0.00086835,0.00063924,0.00038988,0.00024594
3.0123e-28,2.3411e-27,1.5742e-27,1.8327e-27,1.1061e-11,2.1568e-12,2.6103e-13,2.2215e-14,1.4773e-15,1.855e-16,3.7259e-16,1.7248e-15,4.8376e-15,8.6793e-15,1.66e-14,1.5536e-14,1.8706e-14,1.7174e-13,1.2278e-12,7.9379e-12,3.2984e-11,1.1633e-10,4.2063e-10,1.3982e-09,4.2372e-09,1.1507e-08,2.8521e-08,6.2668e-08,1.2433e-07,2.4819e-07,4.6928e-07,9.2202e-07,6.8102e-06,2.3788e-05,4.0253e-06,1.9845e-07,2.4234e-09,5.6422e-09,8.8589e-09,1.5069e-08,1.9648e-08,1.6755e-08,4.5904e-08,4.5489e-08,4.1048e-08,8.5006e-08,8.0838e-08,7.3121e-08,1.9586e-07,1.2398e-07,1.3929e-07,2.9843e-07,3.3761e-07,3.9615e-07,4.7763e-07,3.842e-07,6.5426e-07,5.9231e-07,5.6671e-07,4.2356e-07,3.6532e-07,7.0779e-06,4.4458e-06,6.0608e-06,2.6863e-05,1.5719e-05,7.4867e-05,0.0012443,0.013751,0.010895,0.0089632,0.010365,0.016896,0.02799,0.0029104,0.0015474,0.0012148,0.0032584,0.00508,0.0095045,0.0064753,0.009751,0.013962,0.012855,0.012748,0.012405,0.015002,0.01059,0.0098555,0.010077,0.0069156,0.0055553,0.0041457,0.0027936,0.0021035,0.0009532,0.00056786,0.0003743,0.0002289,0.0001285
6.2769e-53,2.1646e-44,4.7461e-36,2.4915e-29,1.0306e-11,1.8166e-12,2.1682e-13,1.8839e-14,1.3374e-15,1.9307e-16,5.7639e-16,1.6033e-15,2.8437e-15,3.4156e-15,2.9728e-15,2.0617e-15,1.5977e-15,3.4356e-15,1.3411e-14,1.2914e-13,7.9106e-13,3.7021e-12,1.599e-11,6.2293e-11,2.2125e-10,7.0369e-10,2.0534e-09,5.5679e-09,1.4935e-08,4.1737e-08,1.0973e-07,2.8686e-07,7.0454e-07,1.4143e-06,2.265e-06,3.0625e-06,4.045e-06,6.0108e-06,9.8389e-06,1.2823e-05,1.4728e-05,1.3913e-05,1.1636e-05,1.0873e-05,1.1402e-05,1.4809e-05,1.8389e-05,2.4802e-05,3.1154e-05,4.1735e-05,5.5069e-05,7.1124e-05,9.381e-05,0.00012077,0.00016536,0.00043386,0.0016064,0.00015128,9.903e-06,4.4905e-06,2.9647e-06,6.2658e-06,9.6947e-06,1.2932e-05,1.3267e-05,2.2568e-05,0.00055768,0.0088811,0.0079182,0.0073225,0.0074201,0.0087872,0.01018,0.011145,0.011682,0.013416,0.031538,0.0036052,0.0004685,0.0012823,0.0016644,0.0022396,0.0036943,0.0045858,0.0054411,0.0056142,0.0073762,0.0066217,0.006522,0.0065134,0.0054253,0.0046882,0.0036476,0.0026307,0.0016056,0.0010706,0.00056124,0.00032215,0.00015346,6.5475e-05
2.3783e-27,8.5798e-24,1.4643e-20,8.8308e-18,1.0864e-11,1.1571e-13,9.6986e-16,2.5902e-15,4.4519e-16,3.4874e-15,1.7653e-15,4.1517e-15,3.2518e-15,7.7641e-15,1.8655e-15,1.0224e-14,5.1524e-15,1.2412e-14,1.7438e-14,1.8987e-14,1.2065e-14,5.7982e-14,2.4408e-13,9.3013e-13,4.1201e-12,2.7117e-11,1.7529e-10,8.6238e-10,2.8343e-09,9.0675e-09,2.5047e-08,5.7748e-08,1.3681e-07,2.8422e-07,5.302e-07,8.2443e-07,1.2535e-06,1.7902e-06,2.6204e-06,4.0539e-06,5.8707e-06,6.4746e-06,6.4117e-06,7.3973e-06,8.9543e-06,1.1513e-05,1.4636e-05,1.9022e-05,2.5876e-05,3.5379e-05,4.9319e-05,6.7654e-05,9.263e-05,0.00016706,0.0018315,9.6751e-05,5.1934e-05,7.7086e-05,0.00010078,0.0001175,0.00012632,0.00013569,0.00014189,0.00014131,0.00013204,0.00013387,0.00060883,0.012734,0.005514,0.004889,0.006168,0.0083473,0.0097708,0.010365,0.010415,0.010158,0.009684,0.0090544,0.0082909,0.0074776,0.006976,0.012582,0.00087954,0.000358,0.00060366,0.00092268,0.0012999,0.0016021,0.0017543,0.0017087,0.00158,0.0013599,0.0010761,0.00076239,0.00049739,0.00028744,0.00014923,6.5518e-05,2.7336e-05,8.9817e-06
4.6767e-25,2.8768e-22,1.0162e-19,1.6494e-17,1.0951e-11,7.393e-14,5.3493e-16,3.9768e-16,1.5412e-15,7.5679e-16,6.9493e-16,1.4626e-15,9.4043e-16,2.7014e-15,3.3905e-15,1.8304e-15,2.7398e-15,1.9291e-14,1.1678e-14,4.1312e-14,8.1973e-15,2.9497e-14,5.2028e-14,7.0761e-13,6.2517e-12,4.2541e-11,2.0897e-10,8.3619e-10,2.782e-09,7.5862e-09,1.8898e-08,4.1036e-08,8.1611e-08,1.5156e-07,2.6444e-07,4.308e-07,6.5196e-07,1.0124e-06,1.4538e-06,2.0509e-06,2.832e-06,3.7182e-06,4.9742e-06,6.3481e-06,8.4664e-06,1.0452e-05,1.3692e-05,1.8227e-05,2.5837e-05,4.5181e-05,0.00065297,0.00015782,0.00018163,0.00014756,0.00010752,9.1616e-05,8.5918e-05,0.00010062,0.00010365,0.00010833,0.00012001,0.00013289,0.00014699,0.00015318,0.00016153,0.00014125,0.00084615,0.019957,0.0020964,0.0035759,0.0059081,0.0082557,0.0096449,0.010121,0.010057,0.009694,0.0091295,0.0083987,0.0075839,0.0067337,0.0058894,0.0051904,0.0085852,0.00069556,0.0005168,0.00081303,0.0010196,0.0011476,0.001184,0.0010676,0.000953,0.00076632,0.00055598,0.00037085,0.00021834,0.00011621,5.0005e-05,2.0273e-05,6.5908e-06,1.7921e-06
4.5225e-25,2.3253e-22,7.1529e-20,1.0309e-17,1.0392e-11,6.2517e-14,3.348e-16,1.9088e-15,2.3654e-15,4.684e-16,2.9319e-15,4.9288e-15,2.1234e-15,1.3765e-15,2.3937e-15,5.3265e-15,6.3538e-15,8.914e-15,4.7112e-15,6.614e-15,3.9788e-14,1.1272e-14,2.7526e-14,3.4761e-13,3.1831e-12,2.1719e-11,1.115e-10,4.7097e-10,1.5707e-09,4.5943e-09,1.2048e-08,2.778e-08,5.7845e-08,1.1013e-07,2.0264e-07,3.4436e-07,5.5628e-07,8.414e-07,1.3247e-06,1.85e-06,2.599e-06,3.7546e-06,5.0732e-06,6.6153e-06,8.5781e-06,1.1901e-05,1.4636e-05,2.0034e-05,2.7873e-05,3.8864e-05,5.7044e-05,7.8572e-05,0.00015949,0.0019161,0.00010547,6.4987e-05,9.47e-05,0.00012185,0.00012503,0.00014119,0.00013991,0.00014118,0.00016989,0.000164,0.00016672,0.00014046,0.00097124,0.021028,0.0020547,0.004203,0.0065395,0.0086735,0.0099143,0.010301,0.010189,0.0098069,0.0092524,0.0085733,0.0077833,0.0069567,0.0063109,0.011174,0.0010483,0.0005793,0.00089111,0.0011825,0.0014564,0.0015743,0.0016032,0.0014618,0.0012045,0.00095227,0.00074107,0.00046916,0.00026289,0.00014942,6.4722e-05,2.5059e-05,8.4413e-06,2.2416e-06
4.4131e-25,2.0745e-22,6.0323e-20,8.3178e-18,9.9177e-12,4.922e-14,3.2243e-16,3.7008e-16,9.6803e-16,1.8963e-15,2.0742e-15,2.6966e-15,2.5145e-15,2.3562e-15,2.3474e-15,1.122e-14,6.7038e-15,6.5472e-15,3.4911e-14,3.048e-14,2.2397e-14,5.5122e-14,1.346e-14,1.7583e-13,1.7012e-12,1.1605e-11,6.2524e-11,2.6239e-10,9.4151e-10,2.7949e-09,7.606e-09,1.7992e-08,3.8466e-08,7.7406e-08,1.4663e-07,2.5241e-07,4.2272e-07,6.9105e-07,1.0496e-06,1.6313e-06,2.3473e-06,3.319e-06,4.6796e-06,6.3196e-06,9.2526e-06,1.1218e-05,1.5305e-05,2.1508e-05,2.847e-05,4.2196e-05,5.9587e-05,8.539e-05,0.00012051,0.00017175,0.0004224,0.0031554,0.00016799,2.8837e-05,3.7806e-05,5.3428e-05,7.5853e-05,9.9167e-05,0.00011756,0.00012927,0.00013531,0.00014276,0.0010846,0.021278,0.0021932,0.004445,0.0066739,0.0087612,0.010034,0.010426,0.010288,0.0098879,0.0093262,0.0086628,0.0079234,0.0071076,0.0064841,0.011507,0.0011629,0.00063522,0.0010552,0.0012754,0.0014975,0.0016198,0.0015586,0.0015231,0.0011911,0.0011042,0.00073238,0.00051585,0.00029618,0.00017275,7.6726e-05,2.9769e-05,1.0356e-05,2.9034e-06
1.2777e-24,5.3434e-22,1.3715e-19,1.7328e-17,9.3662e-12,4.6762e-14,2.7314e-16,2.8107e-16,2.6945e-15,2.1703e-15,7.5279e-16,3.8054e-15,1.111e-15,4.3293e-15,8.6684e-15,2.1759e-15,9.087e-15,5.5891e-15,2.5296e-14,1.8042e-14,7.7199e-15,2.8892e-14,3.4934e-14,4.1798e-13,3.5632e-12,2.1815e-11,1.0786e-10,4.1113e-10,1.3644e-09,3.8929e-09,9.7389e-09,2.2104e-08,4.4715e-08,8.5754e-08,1.5135e-07,2.6967e-07,4.229e-07,6.8887e-07,1.0209e-06,1.5053e-06,2.3043e-06,3.0947e-06,4.4388e-06,6.2899e-06,8.1023e-06,1.0958e-05,1.4418e-05,1.8994e-05,2.6988e-05,3.9004e-05,5.4297e-05,7.9049e-05,0.00011089,0.00015761,0.00022027,0.00030715,0.00042283,0.00060431,0.0013969,0.0046396,0.00057928,4.5634e-05,8.511e-06,6.4352e-06,2.4966e-05,0.00041677,0.0063665,0.013462,0.001494,0.0040933,0.0068534,0.0090399,0.010284,0.01067,0.010532,0.010134,0.0095989,0.0089277,0.0081488,0.0079473,0.013524,0.0016381,0.00056688,0.00098156,0.0012445,0.0020333,0.0020259,0.0026433,0.0023544,0.0022817,0.0015171,0.0010858,0.0007042,0.00044964,0.00022938,9.9798e-05,3.8177e-05,1.1941e-05,3.6583e-06,1.355e-06
