7.5112e-12,2.8407e-12,5.1579e-13,1.2311e-14,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,3.0706e-10,1.2854e-09,4.1428e-09,1.1491e-08,2.9143e-08,7.119e-08,1.7253e-07,4.166e-07,9.8432e-07,2.2085e-06,4.58e-06,8.6476e-06,1.4795e-05,2.2983e-05,3.2562e-05,4.2202e-05,5.0043e-05,5.4147e-05,5.3195e-05,4.668e-05,3.7686e-05,2.7234e-05,1.9328e-05,1.7308e-05,2.3583e-05,3.8345e-05,5.7309e-05,7.3987e-05,8.6367e-05,9.9293e-05,0.00011867,0.00014998,0.00019722,0.00025681,0.00032702,0.00041477,0.00053642,0.00069021,0.0008126,0.00090137,0.0010172,0.0011682,0.0013681,0.0016033,0.002018,0.0028923,0.0027733,0.0024591,0.0023491,0.0026844,0.003038,0.0035006,0.0016255,0.0038871,0.0053761,0.0062432,0.0069808,0.0073251,0.0080312,0.0087384,0.0086468,0.0091902,0.0092565,0.010066,0.0097899,0.010346,0.0099382,0.0095358,0.0089226,0.0081315,0.0072244,0.0062119,0.0050893,0.0040587,0.0028486,0.0015171,0.00065755,0.00039991,0.00031044,0.00027131,0.00023511,0.00018125,0.00011307
4.8009e-12,1.735e-12,2.5472e-13,4.4531e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,1.1175e-10,6.2377e-10,2.5263e-09,8.528e-09,2.5268e-08,6.7601e-08,1.6688e-07,3.8868e-07,8.6789e-07,1.8557e-06,3.7369e-06,6.9613e-06,1.1858e-05,1.8394e-05,2.6076e-05,3.3852e-05,4.0277e-05,4.3777e-05,4.3191e-05,3.8388e-05,3.0632e-05,2.1925e-05,1.4457e-05,1.0789e-05,1.3345e-05,2.2521e-05,3.8937e-05,5.6784e-05,6.8421e-05,7.3108e-05,7.7166e-05,8.7107e-05,0.00011016,0.00015382,0.00019565,0.00023219,0.00028031,0.00035248,0.00044591,0.0005259,0.00059701,0.00068435,0.00078948,0.0009211,0.0010648,0.0012787,0.001705,0.0016606,0.0017202,0.0018587,0.0021645,0.0022809,0.0025255,0.00069531,0.0022769,0.0037027,0.0046721,0.0053502,0.0056287,0.0063351,0.0066402,0.0072841,0.0074504,0.0074459,0.0085227,0.0081373,0.0088555,0.0082357,0.0079965,0.0075182,0.0066992,0.0059264,0.0049319,0.0039797,0.0031207,0.0021483,0.0011608,0.00052445,0.00031315,0.00022628,0.00018969,0.00016149,0.00012534,7.8569e-05
6.8546e-13,2.5258e-13,2.1884e-15,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,5.2326e-11,4.195e-10,2.0883e-09,7.2746e-09,2.0302e-08,5.1472e-08,1.2564e-07,2.8983e-07,6.0697e-07,1.1329e-06,1.8757e-06,2.7926e-06,3.7675e-06,4.5958e-06,5.0908e-06,5.1314e-06,4.7396e-06,3.9804e-06,3.0204e-06,2.0945e-06,1.3811e-06,9.7402e-07,9.4335e-07,1.7792e-06,5.6483e-06,1.2395e-05,2.1555e-05,3.5604e-05,4.6609e-05,5.1812e-05,4.818e-05,4.557e-05,4.9896e-05,0.00010119,0.00020259,0.00014112,8.3644e-05,7.1225e-05,8.3246e-05,0.00010286,0.00012243,0.00014467,0.00017073,0.0001994,0.00023196,0.00027972,0.00032132,0.0004569,0.00042847,0.00052604,0.00060993,0.00074585,0.00070683,1.3168e-05,0.00013298,0.00053819,0.0012029,0.0018741,0.0024621,0.002801,0.0034114,0.0038575,0.0044941,0.0048548,0.0051708,0.0060062,0.0060853,0.0061146,0.0059641,0.0053961,0.005542,0.0041433,0.004033,0.0027268,0.0021882,0.0015972,0.0010672,0.00058514,0.00029835,0.00015316,8.1586e-05,5.1899e-05,3.6902e-05,2.6562e-05,1.5935e-05
1.1813e-19,1.3363e-20,8.1859e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,5.6251e-12,3.2335e-11,1.5011e-10,5.4687e-10,1.6014e-09,3.8767e-09,7.9392e-09,1.4013e-08,2.1715e-08,3.002e-08,3.745e-08,4.2398e-08,4.3643e-08,4.0993e-08,3.5312e-08,2.8449e-08,2.3279e-08,2.3175e-08,3.2735e-08,5.9405e-08,1.165e-07,2.3673e-07,5.4724e-07,1.4147e-06,2.5484e-06,4.9339e-06,1.1385e-05,2.4752e-05,3.6852e-05,4.6776e-05,6.6417e-05,6.2615e-05,5.3088e-05,5.8121e-05,5.5321e-05,6.4404e-05,8.0073e-05,0.00010433,0.00013531,0.0001767,0.00022954,0.0002935,0.0003796,0.00047761,0.00059723,0.0007383,0.00089856,0.0010822,0.0013212,0.001572,0.001745,1.5136e-05,0.00016598,0.0007963,0.0020644,0.003497,0.0044673,0.0048853,0.0049252,0.0048856,0.0047672,0.004568,0.0042691,0.0039587,0.0035658,0.0031851,0.0027614,0.0023724,0.0019531,0.0016269,0.0012321,0.00097826,0.00068057,0.00047503,0.00030294,0.00017438,8.5334e-05,3.7285e-05,1.5458e-05,6.5553e-06,3.1954e-06,1.7155e-06,9.3008e-07,4.3336e-07
4.7184e-35,7.8534e-36,2.2843e-16,6.2948e-16,2.0565e-13,1.6571e-15,7.7344e-16,8.1748e-16,1.3032e-15,4.2433e-15,4.1344e-15,6.22e-15,5.3011e-15,4.0865e-15,1.2607e-14,9.1249e-15,5.1599e-15,3.3855e-14,1.6709e-13,6.3051e-13,1.89e-12,4.6433e-12,9.5884e-12,1.6992e-11,2.6309e-11,3.6126e-11,4.4519e-11,4.9789e-11,5.2977e-11,6.9186e-11,1.4347e-10,3.9249e-10,1.1114e-09,3.0242e-09,7.7832e-09,1.8844e-08,4.3084e-08,9.3857e-08,1.9643e-07,3.8645e-07,7.3868e-07,1.3767e-06,2.6607e-06,5.3951e-06,9.1781e-06,1.5425e-05,2.8406e-05,3.1579e-05,3.4688e-05,4.2498e-05,5.654e-05,7.8108e-05,0.00010342,0.00014055,0.00019059,0.00025411,0.00033543,0.0004389,0.00056809,0.00071906,0.00090408,0.0011204,0.0013644,0.0016393,0.0019652,0.0023349,0.002519,1.9162e-05,0.00022241,0.0010565,0.0026697,0.0044267,0.0054866,0.0057345,0.0053822,0.0049978,0.0045275,0.0039928,0.0034204,0.0029339,0.002431,0.0020169,0.0016125,0.0012854,0.00098201,0.00073511,0.00053169,0.00037286,0.00024491,0.00014969,8.3253e-05,3.8919e-05,1.4367e-05,4.5599e-06,1.4792e-06,5.4507e-07,2.3052e-07,1.0183e-07,3.9936e-08,1.1292e-08
1.2343e-54,2.4501e-55,1.2106e-16,1.8676e-16,2.0584e-13,4.8214e-16,7.7449e-16,8.183e-16,7.5919e-16,7.4304e-16,6.666e-16,5.9717e-15,1.1463e-15,1.0013e-14,9.1585e-15,1.5311e-14,3.1701e-15,2.5776e-14,1.735e-14,7.7976e-15,1.9229e-14,5.7606e-14,1.0673e-14,2.6915e-14,7.7417e-14,2.2879e-14,1.5815e-13,3.9084e-14,3.0055e-13,2.3683e-12,1.4115e-11,6.5888e-11,2.7218e-10,9.7893e-10,3.1826e-09,9.0778e-09,2.3462e-08,5.7169e-08,1.2768e-07,2.636e-07,5.3287e-07,9.5794e-07,1.7426e-06,3.072e-06,4.8171e-06,7.867e-06,1.1978e-05,1.7842e-05,2.4624e-05,3.5026e-05,5.0268e-05,7.4518e-05,0.00010775,0.00015116,0.00021924,0.00053544,0.0026961,0.0002452,2.4003e-05,1.8873e-05,1.9851e-05,1.6646e-05,2.2515e-05,3.0795e-05,2.1685e-05,2.3013e-05,0.00012237,0.0015565,0.001526,0.0048373,0.0066183,0.006285,0.0057094,0.0053897,0.0049996,0.0045206,0.0039766,0.0034207,0.0028972,0.0025362,0.0041948,0.0005448,5.9063e-05,5.6235e-05,8.1193e-05,0.0001234,0.00016094,0.00021034,0.00023715,0.00032305,0.00027984,0.00027282,0.00021689,0.00016189,9.476e-05,5.398e-05,2.4775e-05,1.0746e-05,3.5916e-06,1.0124e-06
1.1106e-79,2.7002e-80,8.8259e-17,4.8976e-16,2.0581e-13,4.2431e-16,2.0962e-15,2.1673e-15,1.3124e-15,1.1472e-15,5.7831e-16,3.8481e-15,1.4004e-15,3.3251e-15,5.7226e-15,3.2836e-15,2.9919e-15,7.9827e-15,1.049e-14,2.214e-14,1.9058e-14,3.4657e-14,5.6147e-14,1.9801e-14,4.9632e-14,1.8901e-14,1.367e-13,2.0155e-13,1.561e-13,1.0949e-12,6.798e-12,3.7149e-11,1.7071e-10,6.7929e-10,2.2946e-09,6.7659e-09,1.8293e-08,4.5376e-08,1.0605e-07,2.2279e-07,4.3867e-07,8.408e-07,1.5582e-06,2.6908e-06,4.5675e-06,7.2548e-06,1.1111e-05,1.6733e-05,2.5073e-05,3.413e-05,5.11e-05,7.5769e-05,0.0001154,0.00023361,0.0014572,0.00044864,0.00051776,0.00051774,2.7706e-05,2.5728e-05,7.0639e-06,2.3164e-05,1.4135e-06,8.0931e-07,2.0093e-05,9.4627e-06,2.4256e-05,0.00046582,0.0019989,0.0056969,0.007139,0.0064438,0.0057795,0.0054215,0.0050335,0.0045767,0.0040609,0.0035074,0.0029719,0.0024897,0.0021026,0.0035076,0.00035144,4.5198e-05,5.5755e-05,7.8519e-05,0.00011307,0.0001474,0.00018004,0.00021192,0.00022604,0.00020938,0.0001733,0.00014011,8.07e-05,5.4035e-05,2.4525e-05,9.653e-06,3.7605e-06,9.8182e-07
3.1506e-111,1.017e-111,8.8076e-17,9.1294e-17,2.057e-13,4.417e-16,1.8516e-15,3.1835e-16,3.4661e-16,3.7177e-15,3.4173e-15,3.5769e-15,7.5006e-15,9.8188e-15,1.3426e-14,8.3649e-15,4.6436e-15,1.4796e-14,1.0001e-14,3.5439e-14,1.9462e-14,4.1599e-14,8.0461e-14,2.2124e-14,5.0872e-14,5.0377e-14,1.062e-13,2.7465e-13,2.0378e-13,1.2627e-12,6.7267e-12,3.1744e-11,1.3575e-10,5.132e-10,1.6601e-09,4.8494e-09,1.2896e-08,3.2323e-08,7.6769e-08,1.6783e-07,3.6555e-07,8.3747e-07,2.1851e-06,4.4642e-06,5.1753e-06,8.0867e-06,1.253e-05,1.8369e-05,2.6072e-05,3.8036e-05,5.178e-05,7.6224e-05,0.00010545,0.00014973,0.00021377,0.00051577,0.0028096,0.00013697,7.7619e-06,8.8865e-06,4.5933e-07,2.1181e-07,6.0942e-06,5.2984e-07,3.0331e-07,9.3856e-07,6.9343e-05,0.0026695,0.0010957,0.0039932,0.0061828,0.0063724,0.0059554,0.0056392,0.0052601,0.0047625,0.0041903,0.0036114,0.0030822,0.0041699,0.0017914,0.001227,0.00055836,0.0001876,0.00011448,0.00015535,0.00022025,0.00027099,0.000347,0.00039768,0.00033035,0.00026135,0.00021782,0.00013789,8.1648e-05,3.9644e-05,1.8794e-05,7.0723e-06,2.1378e-06,5.5634e-07
6.3974e-117,4.1424e-115,1.2122e-16,8.1201e-16,2.0602e-13,3.9238e-16,8.7699e-16,8.1969e-16,5.1673e-16,3.4901e-15,2.1973e-15,1.5598e-15,4.6449e-15,2.2762e-15,3.4893e-15,2.3984e-15,3.1386e-15,2.2486e-14,8.75e-15,2.5119e-14,1.6267e-14,2.846e-14,6.2516e-14,2.557e-14,5.7562e-14,2.2345e-14,1.5711e-13,2.1174e-13,1.6351e-13,1.0683e-12,5.7713e-12,2.6452e-11,1.0692e-10,4.1407e-10,1.7421e-09,8.7747e-09,4.2941e-08,1.2143e-07,2.3828e-07,4.4594e-07,8.6771e-07,1.5348e-06,2.5709e-06,4.4684e-06,6.8156e-06,1.049e-05,1.5137e-05,2.101e-05,2.7928e-05,3.8954e-05,5.49e-05,7.4691e-05,0.00016944,0.0016897,5.983e-05,3.9621e-06,3.6622e-06,2.7667e-06,7.3906e-06,1.1117e-05,1.3904e-05,1.7895e-05,2.1993e-05,2.1633e-05,2.0114e-05,1.7349e-05,2.1488e-05,0.00074079,0.0018424,0.0052267,0.0063079,0.0053484,0.004795,0.0049372,0.0050098,0.0047047,0.0043413,0.0038115,0.0031979,0.0027668,0.0022117,0.0017637,0.0019711,0.0010456,0.00054302,0.00014558,6.4714e-05,7.1451e-05,0.0001011,0.00012022,0.00012857,0.00012353,0.00010934,7.8722e-05,5.1594e-05,2.7367e-05,1.2878e-05,5.2134e-06,1.7011e-06,4.5447e-07
1.0993e-116,7.3841e-115,8.1859e-16,1.4379e-16,2.0565e-13,4.336e-16,6.8451e-16,4.1596e-16,3.4755e-16,1.4496e-15,4.3508e-15,1.6947e-15,1.5672e-15,8.1283e-15,2.2733e-15,4.5763e-15,1.9416e-14,5.2782e-15,1.2276e-14,3.4931e-14,1.3573e-14,9.8159e-15,6.6278e-14,2.2231e-14,5.0501e-14,2.4731e-14,1.5839e-13,2.3393e-13,3.4311e-13,4.5883e-12,4.1401e-11,2.2959e-10,1.1503e-09,4.5565e-09,1.4649e-08,4.0583e-08,9.3761e-08,2.2317e-07,5.938e-07,1.8368e-06,1.8174e-06,2.3649e-06,3.493e-06,5.1433e-06,7.3724e-06,1.0273e-05,1.4041e-05,1.8862e-05,2.5562e-05,3.2956e-05,4.3967e-05,5.5241e-05,7.3377e-05,9.8708e-05,0.00013967,0.00019182,0.00025769,0.00033982,0.00044127,0.00057955,0.00074816,0.00096949,0.0012603,0.0015972,0.0019244,0.0023255,0.001422,0.0002638,0.00086341,0.0014026,0.0022702,0.0037466,0.0049839,0.0055196,0.0057443,0.0054213,0.0046222,0.0050044,0.0029402,0.0031003,0.0014124,0.0024035,0.0017948,0.0010521,0.00081719,0.0011277,0.00044614,0.00041832,0.0003096,0.00018736,9.351e-05,6.6709e-05,1.3818e-05,5.1332e-06,1.2489e-06,2.4052e-07,5.4152e-08,2.1455e-08,4.601e-06,2.8873e-06
