7.5162e-12,1.3534e-11,2.9561e-11,7.8729e-11,4.689e-10,9.266e-10,2.5143e-09,7.2004e-09,1.9408e-08,4.7641e-08,1.0519e-07,2.0802e-07,3.6894e-07,5.9102e-07,8.6784e-07,1.1981e-06,1.6194e-06,2.2536e-06,3.3599e-06,5.3685e-06,8.9931e-06,1.5317e-05,2.6079e-05,4.3878e-05,7.2899e-05,0.00011919,0.00019195,0.00030343,0.00047107,0.0007149,0.0010584,0.0015296,0.0021533,0.0029645,0.0039978,0.0052795,0.0068584,0.0087918,0.011164,0.014087,0.017602,0.021812,0.026694,0.032358,0.038805,0.046082,0.054168,0.063176,0.072829,0.082824,0.093448,0.10478,0.11684,0.12972,0.14378,0.15847,0.17486,0.19346,0.21441,0.23554,0.25371,0.26564,0.27209,0.27572,0.27768,0.27569,0.27058,0.26103,0.24842,0.23233,0.21398,0.19376,0.17258,0.1512,0.13092,0.11174,0.10106,0.085983,0.075594,0.057768,0.05511,0.031126,0.034388,0.029916,0.022593,0.017861,0.014727,0.013326,0.01297,0.012875,0.012189,0.0073633,0.0027936,0.0023674,0.0031132,0.0039234,0.0042753,0.0042121,0.0037553,0.003069
2.903e-11,4.1566e-11,6.053e-11,9.7671e-11,1.9782e-09,1.857e-09,2.046e-09,3.146e-09,5.7466e-09,1.1382e-08,2.2831e-08,4.4248e-08,8.0759e-08,1.3742e-07,2.1948e-07,3.3522e-07,5.0228e-07,7.6318e-07,1.2134e-06,2.018e-06,3.4753e-06,6.0385e-06,1.0486e-05,1.7915e-05,3.0238e-05,5.0051e-05,8.2751e-05,0.0001339,0.00021141,0.00032511,0.00048712,0.0007111,0.0010085,0.0013914,0.0018639,0.0024245,0.0030797,0.0038436,0.0047691,0.0059098,0.007315,0.009071,0.011157,0.0136,0.016455,0.019756,0.023522,0.028209,0.033069,0.037451,0.043058,0.048369,0.054818,0.060665,0.067262,0.073493,0.081306,0.089272,0.099439,0.10998,0.11937,0.12716,0.13355,0.13746,0.13973,0.14111,0.14001,0.13742,0.13314,0.12752,0.11991,0.11036,0.099037,0.086284,0.073481,0.062468,0.038712,0.052732,0.060288,0.06088,0.056906,0.049012,0.042647,0.036012,0.029176,0.022875,0.01722,0.012843,0.009932,0.0081881,0.0065015,0.0045488,0.0040151,0.0039072,0.0046598,0.0049682,0.0043847,0.0038402,0.0030911,0.0024426
1.2905e-10,2.2091e-10,3.2092e-10,4.7103e-10,7.7158e-09,7.7778e-09,7.4849e-09,8.8313e-09,1.1736e-08,1.6927e-08,2.5899e-08,4.1085e-08,6.5868e-08,1.0437e-07,1.6187e-07,2.4593e-07,3.6915e-07,5.5775e-07,8.8023e-07,1.4285e-06,2.389e-06,4.0209e-06,6.8323e-06,1.1532e-05,1.9241e-05,3.1798e-05,5.185e-05,8.3826e-05,0.00013399,0.00020687,0.0003112,0.000454,0.00064153,0.00088058,0.0011636,0.0014851,0.00184,0.0022299,0.0026688,0.0031906,0.003843,0.0046907,0.0057509,0.0070256,0.0085703,0.010428,0.012626,0.01896,0.018474,0.017682,0.029761,0.032762,0.036758,0.040782,0.038042,0.043762,0.039446,0.048554,0.059893,0.067582,0.070262,0.077315,0.085795,0.080749,0.088807,0.093868,0.10354,0.088642,0.083123,0.093299,0.08306,0.068161,0.069343,0.066128,0.055399,0.052692,0.046829,0.048273,0.045472,0.04313,0.038575,0.034706,0.030915,0.025976,0.020905,0.015995,0.010896,0.0078221,0.0066222,0.0062316,0.0051451,0.0043193,0.0046722,0.0045733,0.0048282,0.0044657,0.0039968,0.0032958,0.0026953,0.0017342
3.1007e-10,6.5079e-10,1.0103e-09,1.4723e-09,1.9274e-08,2.1534e-08,2.0804e-08,2.274e-08,2.7369e-08,3.5339e-08,4.8017e-08,6.7592e-08,9.7083e-08,1.4022e-07,2.0187e-07,2.8943e-07,4.171e-07,6.1265e-07,9.3441e-07,1.4595e-06,2.3359e-06,3.7886e-06,6.2575e-06,1.0263e-05,1.6762e-05,2.787e-05,4.5688e-05,7.4383e-05,0.00011965,0.00018568,0.00027896,0.00040248,0.00055684,0.00073505,0.00093632,0.0011433,0.0013415,0.001536,0.001741,0.0019957,0.0023526,0.0028627,0.0035305,0.0043921,0.0055119,0.0069358,0.0086879,0.011093,0.013609,0.015839,0.018598,0.021149,0.023827,0.026062,0.028932,0.030915,0.034497,0.038155,0.043285,0.048311,0.052484,0.056393,0.058895,0.060513,0.061525,0.062868,0.062766,0.062196,0.060372,0.057417,0.059846,0.043881,0.046284,0.04354,0.041623,0.040745,0.040163,0.0409,0.038332,0.035506,0.031578,0.029621,0.027544,0.022813,0.017714,0.013238,0.007966,0.0055906,0.0055528,0.0057586,0.0046809,0.0044271,0.0052624,0.0049692,0.0051531,0.0043841,0.0038008,0.0029607,0.0024242,0.0013141
4.3368e-10,1.167e-09,2.0653e-09,3.1693e-09,2.9912e-08,3.7885e-08,3.9566e-08,4.3546e-08,5.0689e-08,6.2317e-08,8.0094e-08,1.0634e-07,1.4407e-07,1.9689e-07,2.6917e-07,3.677e-07,5.061e-07,7.1198e-07,1.0378e-06,1.5655e-06,2.4098e-06,3.8249e-06,6.1591e-06,9.9688e-06,1.619e-05,2.6335e-05,4.2806e-05,6.9641e-05,0.00011056,0.00017079,0.00025641,0.0003678,0.00050153,0.00064476,0.00079226,0.000928,0.0010465,0.0011434,0.001239,0.0013534,0.0015247,0.0018004,0.002223,0.0028198,0.0036551,0.0047653,0.0061734,0.0078913,0.0099192,0.01205,0.014149,0.016244,0.018071,0.019781,0.021593,0.023535,0.025881,0.029026,0.032497,0.03632,0.039638,0.042372,0.043503,0.04422,0.044582,0.044882,0.044935,0.044234,0.042328,0.039715,0.036809,0.034293,0.032716,0.032164,0.032441,0.033198,0.033914,0.033761,0.03269,0.030371,0.027438,0.026797,0.024954,0.020581,0.016606,0.012011,0.0069026,0.0050843,0.0052972,0.0052208,0.0048719,0.0046414,0.0055642,0.0049608,0.0052705,0.0042626,0.003728,0.0028378,0.0023381,0.0011887
6.9358e-10,2.3074e-09,4.5862e-09,7.4996e-09,2.7907e-08,3.9711e-08,4.8497e-08,5.991e-08,7.5276e-08,9.6424e-08,1.2567e-07,1.6575e-07,2.1978e-07,2.9133e-07,3.8446e-07,5.0515e-07,6.6564e-07,8.9255e-07,1.2375e-06,1.7887e-06,2.6606e-06,4.0887e-06,6.3968e-06,1.0129e-05,1.6174e-05,2.5946e-05,4.1645e-05,6.6404e-05,0.00010422,0.00015941,0.00023621,0.00033688,0.00045363,0.00057885,0.0007114,0.00083461,0.0009063,0.0009289,0.00092039,0.00091597,0.00096467,0.0011147,0.001395,0.0018389,0.0024902,0.003387,0.0045573,0.0059916,0.0076546,0.0094295,0.011183,0.012786,0.014146,0.015375,0.016678,0.01825,0.020207,0.022561,0.025167,0.027784,0.030011,0.031556,0.032293,0.032601,0.03278,0.03291,0.032735,0.031736,0.029903,0.027689,0.025485,0.024019,0.02377,0.024528,0.025962,0.027551,0.028764,0.029009,0.028659,0.026911,0.024666,0.024836,0.023465,0.019228,0.015702,0.011144,0.006144,0.0046116,0.0050712,0.0050802,0.0051153,0.004738,0.005776,0.004889,0.0053144,0.0041343,0.0036516,0.0027232,0.0022589,0.0011122
1.3633e-09,4.176e-09,8.144e-09,1.3418e-08,2.4348e-08,3.5292e-08,4.8297e-08,6.5672e-08,8.929e-08,1.2143e-07,1.6449e-07,2.2088e-07,2.9317e-07,3.8447e-07,5.0017e-07,6.5193e-07,8.6007e-07,1.1646e-06,1.6361e-06,2.3831e-06,3.5553e-06,5.3691e-06,8.2327e-06,1.2758e-05,1.9939e-05,3.1333e-05,4.9194e-05,7.6434e-05,0.0001162,0.00017111,0.00024213,0.0003275,0.00043325,0.00054376,0.00062108,0.00065669,0.00064721,0.00060105,0.00054483,0.00051563,0.00056397,0.00070247,0.00094993,0.0013427,0.0019134,0.0026954,0.003712,0.0049494,0.0063419,0.0077736,0.0091073,0.010256,0.011219,0.012149,0.013192,0.014578,0.016312,0.018179,0.019998,0.021615,0.022784,0.023536,0.02394,0.024095,0.024308,0.024341,0.02387,0.022641,0.020818,0.018776,0.017128,0.016496,0.017182,0.018784,0.020857,0.02294,0.024567,0.025259,0.025462,0.024205,0.02247,0.023292,0.022224,0.01807,0.014863,0.010435,0.0055403,0.0042833,0.0050005,0.0050308,0.0052065,0.0046759,0.0058852,0.0047721,0.00526,0.0040812,0.003594,0.0026554,0.0022341,0.001079
6.4291e-10,2.5768e-09,5.5388e-09,9.5769e-09,1.5531e-08,2.3251e-08,3.3762e-08,4.8029e-08,6.6762e-08,9.1014e-08,1.2218e-07,1.6239e-07,2.1565e-07,2.8985e-07,3.9953e-07,5.6874e-07,8.3457e-07,1.2533e-06,1.9111e-06,2.9427e-06,4.5381e-06,6.9198e-06,1.0605e-05,1.6368e-05,2.5386e-05,3.9243e-05,5.9725e-05,8.8309e-05,0.00012542,0.0001696,0.00021707,0.00026188,0.00029727,0.00031774,0.00032348,0.00033375,0.000301,0.00026544,0.00025729,0.00029692,0.00039865,0.00057692,0.00085048,0.0012482,0.0018066,0.0025456,0.0034792,0.0045512,0.0056869,0.0067603,0.0077089,0.0084814,0.0091866,0.0099022,0.010879,0.012153,0.013681,0.015175,0.01647,0.017315,0.017834,0.018127,0.018339,0.018503,0.018564,0.018636,0.018029,0.016672,0.014819,0.012961,0.011715,0.011622,0.012856,0.014902,0.017305,0.019664,0.021567,0.022566,0.023146,0.022188,0.020802,0.022144,0.021223,0.017119,0.014154,0.0099017,0.0050863,0.0040705,0.0050289,0.0049447,0.0051599,0.0045009,0.0059839,0.0046487,0.005103,0.0041522,0.0035417,0.002611,0.0022672,0.001079
1.3562e-10,8.1332e-10,2.5556e-09,5.4609e-09,9.6742e-09,1.5482e-08,2.3462e-08,3.4298e-08,4.8911e-08,6.8519e-08,9.443e-08,1.2914e-07,1.7829e-07,2.5205e-07,3.667e-07,5.466e-07,8.2812e-07,1.2673e-06,1.9525e-06,3.0181e-06,4.6345e-06,7.1566e-06,1.1131e-05,1.7159e-05,2.616e-05,3.9175e-05,5.6851e-05,7.8946e-05,0.00010388,0.00012864,0.00014921,0.00016163,0.00016355,0.00015513,0.00014128,0.00012848,0.00012966,0.0001526,0.00019577,0.00027832,0.00041134,0.00061154,0.00090275,0.0013153,0.0018762,0.0025904,0.0034412,0.0043513,0.0052258,0.0059805,0.0066164,0.0071701,0.0077771,0.0085149,0.0095251,0.010772,0.012047,0.013138,0.013893,0.014369,0.014527,0.014685,0.014891,0.015211,0.015382,0.015292,0.01468,0.013273,0.011451,0.0097488,0.0088027,0.0090777,0.010629,0.012824,0.015359,0.017852,0.019892,0.021026,0.021811,0.020981,0.019786,0.021498,0.020615,0.0165,0.01371,0.0095755,0.0047737,0.0039609,0.0052702,0.0048075,0.0049968,0.0041741,0.0061787,0.0045612,0.0046177,0.0045413,0.0034644,0.0025775,0.0023816,0.0011293
5.1459e-11,2.062e-10,6.2125e-10,1.6328e-09,3.8181e-09,7.5549e-09,1.313e-08,2.092e-08,3.1622e-08,4.6367e-08,6.702e-08,9.7209e-08,1.4306e-07,2.1307e-07,3.2081e-07,4.8798e-07,7.4686e-07,1.1479e-06,1.7693e-06,2.7118e-06,4.1406e-06,6.3038e-06,9.5364e-06,1.4245e-05,2.0598e-05,2.86e-05,3.807e-05,4.8167e-05,5.7468e-05,6.4334e-05,6.7476e-05,6.6658e-05,6.323e-05,6.0055e-05,6.2006e-05,7.4246e-05,0.00010604,0.00015892,0.00023038,0.00033316,0.0004831,0.00070486,0.0010287,0.0014769,0.0020516,0.0027157,0.0034025,0.0040214,0.0045144,0.0048636,0.0051396,0.0054785,0.0060573,0.0069435,0.0080748,0.0092839,0.010249,0.010855,0.011051,0.010947,0.010896,0.011167,0.011633,0.012119,0.012426,0.012317,0.0116,0.010206,0.0085342,0.0071319,0.0065661,0.0072393,0.0090983,0.011437,0.014055,0.016601,0.018678,0.01984,0.02078,0.019996,0.01894,0.021081,0.020157,0.015951,0.013335,0.0093092,0.0044567,0.0039251,0.0059397,0.0046998,0.0045162,0.0033848,0.0065307,0.005579,0.00070831,0.0070664,0.0034002,0.0025831,0.0026751,0.0012992
