6.0044e-268,2.5301e-239,1.4372e-195,3.1069e-177,1.3133e-160,2.5209e-129,5.271e-99,5.8956e-94,3.5193e-90,6.1926e-87,4.7869e-84,2.6612e-81,1.261e-78,6.3763e-76,3.7343e-73,1.8998e-70,6.6726e-68,1.7483e-65,3.477e-63,4.925e-61,4.7736e-59,5.5961e-57,1.4717e-54,3.7994e-52,6.7607e-50,8.6254e-48,8.251e-46,6.1023e-44,3.6134e-42,1.739e-40,6.8941e-39,2.2658e-37,6.3766e-36,1.5924e-34,3.39e-33,6.0417e-32,9.0064e-31,1.1268e-29,1.1916e-28,1.11e-27,9.987e-27,1.0727e-25,1.7476e-24,4.5203e-23,1.4864e-21,5.3551e-20,1.9189e-18,6.3792e-17,1.9763e-15,5.7689e-14,1.496e-12,3.3284e-11,6.169e-10,9.0198e-09,9.1792e-08,4.6119e-07,1.5819e-06,4.2869e-06,9.9918e-06,2.0656e-05,3.7581e-05,5.9538e-05,8.2942e-05,0.00010479,0.00012444,0.0001422,0.00015704,0.00016631,0.00016917,0.00016662,0.00015883,0.00014613,0.00013034,0.00011276,9.437e-05,7.6722e-05,6.0214e-05,4.5787e-05,3.3786e-05,2.3568e-05,1.6328e-05,1.0855e-05,7.417e-06,4.6742e-06,3.0077e-06,1.4295e-06,9.0883e-07,6.0746e-07,3.0384e-07,1.994e-07,1.0142e-07,5.0442e-08,3.1974e-08,1.4046e-08,6.8802e-09,3.4304e-09,1.6683e-09,7.2999e-10,3.3164e-10,1.3588e-10
9.8485e-256,7.6316e-228,1.0991e-185,7.2369e-169,5.3303e-153,3.0973e-123,1.7351e-101,5.8841e-94,2.4483e-89,3.2349e-86,1.3064e-83,2.6116e-81,3.9227e-79,8.566e-77,3.2877e-74,1.753e-71,1.172e-68,1.3025e-65,1.3821e-62,9.6538e-60,4.3992e-57,1.3659e-54,2.9734e-52,4.6496e-50,5.4018e-48,4.7558e-46,3.2977e-44,1.8803e-42,9.1543e-41,3.8647e-39,1.3825e-37,4.0024e-36,9.3653e-35,1.7849e-33,2.8113e-32,3.7381e-31,4.28e-30,4.2699e-29,3.7213e-28,2.8911e-27,2.0982e-26,1.6447e-25,1.7649e-24,3.1481e-23,9.3365e-22,3.3857e-20,1.2362e-18,4.4039e-17,1.4664e-15,4.3805e-14,1.1461e-12,2.6073e-11,4.9879e-10,7.561e-09,8.3962e-08,4.3163e-07,1.4694e-06,3.953e-06,9.1927e-06,1.8896e-05,3.4306e-05,5.4294e-05,7.5634e-05,9.5653e-05,0.00011375,0.00012982,0.00014319,0.00015157,0.00015362,0.00015066,0.00014303,0.00013109,0.00011657,0.00010068,8.411e-05,6.8282e-05,5.352e-05,4.069e-05,3.0025e-05,2.0844e-05,1.443e-05,9.5805e-06,6.5809e-06,4.1394e-06,2.6741e-06,1.2409e-06,7.9776e-07,5.3768e-07,2.7098e-07,1.7918e-07,8.9327e-08,4.5324e-08,2.906e-08,1.2631e-08,6.0228e-09,3.1131e-09,1.477e-09,6.5469e-10,2.9544e-10,1.1992e-10
8.9664e-245,9.8724e-218,5.8942e-177,1.5263e-161,5.8917e-146,1.0924e-117,4.1861e-97,7.0674e-92,2.6666e-88,2.8737e-85,1.2694e-82,2.8588e-80,5.4988e-78,1.3587e-75,2.323e-72,6.9477e-69,1.2668e-65,1.347e-62,8.8587e-60,3.7918e-57,1.1056e-54,2.3018e-52,3.6378e-50,4.5552e-48,4.6071e-46,3.8017e-44,2.5553e-42,1.3567e-40,5.5505e-39,1.7699e-37,4.4785e-36,9.2268e-35,1.5687e-33,2.2396e-32,2.727e-31,2.8814e-30,2.6664e-29,2.1762e-28,1.5755e-27,1.035e-26,6.674e-26,4.8157e-25,3.8621e-24,3.9486e-23,7.2265e-22,2.3147e-20,8.7463e-19,3.3054e-17,1.1891e-15,3.7967e-14,1.0575e-12,2.5191e-11,4.9081e-10,7.5779e-09,8.2048e-08,4.0496e-07,1.3546e-06,3.6263e-06,8.3066e-06,1.6925e-05,3.0418e-05,4.7784e-05,6.6318e-05,8.3786e-05,9.9705e-05,0.00011392,0.00012592,0.00013283,0.00013429,0.00013113,0.00012418,0.00011347,0.00010072,8.6899e-05,7.2508e-05,5.8846e-05,4.6077e-05,3.5026e-05,2.5823e-05,1.7849e-05,1.2345e-05,8.1937e-06,5.6667e-06,3.5561e-06,2.3027e-06,1.0468e-06,6.7648e-07,4.5512e-07,2.3961e-07,1.5672e-07,7.3058e-08,4.2041e-08,2.477e-08,1.1154e-08,5.1617e-09,2.7376e-09,1.2682e-09,5.6795e-10,2.5539e-10,1.0233e-10
4.0754e-236,1.0444e-209,4.0665e-170,1.1972e-155,3.3305e-140,1.2189e-103,4.9488e-96,1.3637e-91,9.4395e-88,1.6548e-84,3.0354e-81,1.9295e-78,1.0252e-75,1.3634e-72,3.7794e-69,6.7983e-66,7.0234e-63,4.6387e-60,2.0771e-57,6.9082e-55,1.7707e-52,3.5187e-50,5.3352e-48,6.0615e-46,5.1313e-44,3.2827e-42,1.6222e-40,6.31e-39,1.954e-37,4.8451e-36,9.6572e-35,1.5683e-33,2.1138e-32,2.4272e-31,2.4225e-30,2.1329e-29,1.6721e-28,1.1858e-27,7.6786e-27,4.8866e-26,3.2313e-25,2.2706e-24,1.7473e-23,1.6168e-22,2.534e-21,7.0827e-20,2.5137e-18,9.0132e-17,2.929e-15,8.1819e-14,1.9411e-12,3.8212e-11,6.2313e-10,8.0478e-09,7.3403e-08,3.4454e-07,1.133e-06,2.9707e-06,6.7308e-06,1.3571e-05,2.4208e-05,3.7901e-05,5.2664e-05,6.6675e-05,7.9553e-05,9.1147e-05,0.00010063,0.00010597,0.00010673,0.00010419,9.8471e-05,8.9845e-05,7.9766e-05,6.8874e-05,5.7486e-05,4.6705e-05,3.6573e-05,2.7865e-05,2.0483e-05,1.4084e-05,9.7365e-06,6.4825e-06,4.5275e-06,2.8339e-06,1.8444e-06,8.1338e-07,5.2363e-07,3.5225e-07,2.0148e-07,1.1996e-07,6.324e-08,3.4883e-08,1.886e-08,9.2423e-09,4.267e-09,2.213e-09,1.0241e-09,4.5983e-10,2.0524e-10,8.1141e-11
3.7615e-226,8.9346e-201,1.3336e-162,3.6192e-149,4.4074e-134,5.1447e-108,3.1141e-94,7.1416e-89,1.5413e-84,8.0361e-81,8.0877e-78,3.2821e-75,8.8782e-73,1.5191e-70,1.073e-67,2.1305e-64,2.8569e-61,2.4965e-58,1.3491e-55,4.7874e-53,1.1304e-50,1.8511e-48,2.1843e-46,1.9324e-44,1.3275e-42,7.3132e-41,3.2368e-39,1.1427e-37,3.1883e-36,7.1212e-35,1.2886e-33,1.918e-32,2.383e-31,2.5233e-30,2.3336e-29,1.9079e-28,1.3978e-27,9.1816e-27,5.7234e-26,3.4859e-25,2.1914e-24,1.4871e-23,1.098e-22,9.5416e-22,1.2548e-20,2.6662e-19,7.2012e-18,2.0827e-16,5.5315e-15,1.2772e-13,2.5098e-12,4.1384e-11,5.7248e-10,6.3957e-09,5.2416e-08,2.3623e-07,7.5798e-07,1.9704e-06,4.4236e-06,8.8839e-06,1.5873e-05,2.4962e-05,3.4807e-05,4.4261e-05,5.2953e-05,6.0754e-05,6.7113e-05,7.0518e-05,7.0868e-05,6.9221e-05,6.5511e-05,5.9922e-05,5.3326e-05,4.6166e-05,3.8689e-05,3.1488e-05,2.4676e-05,1.8905e-05,1.3832e-05,9.4478e-06,6.5351e-06,4.3912e-06,3.1169e-06,1.9445e-06,1.2804e-06,5.4343e-07,3.3396e-07,2.298e-07,1.4453e-07,8.0033e-08,4.7818e-08,2.4457e-08,1.3099e-08,6.587e-09,3.1518e-09,1.5686e-09,7.2659e-10,3.2678e-10,1.4573e-10,5.5472e-11
5.1094e-210,1.7538e-188,1.0904e-152,1.1255e-140,3.8328e-126,3.6437e-101,5.2935e-88,3.5168e-83,3.1932e-79,6.6418e-76,3.6373e-73,7.2903e-71,8.6336e-69,6.491e-67,4.2194e-65,2.6099e-62,2.9e-59,1.9747e-56,8.4856e-54,2.3968e-51,4.8434e-49,7.3948e-47,8.8799e-45,8.4543e-43,6.328e-41,3.6333e-39,1.5945e-37,5.4067e-36,1.4274e-34,2.9856e-33,5.1096e-32,7.1483e-31,8.1754e-30,7.9749e-29,6.6895e-28,4.8046e-27,3.0151e-26,1.7e-25,8.9463e-25,4.5786e-24,2.5365e-23,1.5242e-22,9.8538e-22,6.9478e-21,5.7894e-20,6.3668e-19,9.4197e-18,1.6782e-16,3.1441e-15,5.7127e-14,9.7237e-13,1.5953e-11,2.2442e-10,2.6439e-09,2.3074e-08,1.0442e-07,3.3419e-07,8.666e-07,1.9538e-06,3.9678e-06,7.1659e-06,1.1399e-05,1.5996e-05,2.0295e-05,2.4044e-05,2.7358e-05,3.0335e-05,3.1926e-05,3.1798e-05,3.1113e-05,2.9557e-05,2.6983e-05,2.4097e-05,2.0958e-05,1.7648e-05,1.4433e-05,1.1363e-05,8.7791e-06,6.3379e-06,4.2958e-06,2.9895e-06,2.0434e-06,1.4917e-06,9.1935e-07,6.3066e-07,5.9045e-07,9.3973e-09,1.5617e-08,1.8425e-08,1.7909e-08,1.6525e-08,1.297e-08,8.7284e-09,5.3829e-09,3.0733e-09,1.5811e-09,7.3413e-10,2.9597e-10,1.8075e-10,9.2592e-11
5.7393e-175,1.7756e-169,2.0717e-142,2.1451e-131,1.6079e-99,1.8171e-86,5.5417e-81,6.7562e-77,1.7836e-73,1.5325e-70,4.1919e-68,4.6502e-66,3.0587e-64,1.2077e-62,2.9597e-61,4.8335e-60,5.8701e-59,8.321e-58,7.9237e-56,2.3677e-53,7.419e-51,1.9473e-48,4.042e-46,6.5872e-44,8.5206e-42,8.7457e-40,7.1255e-38,4.5001e-36,2.1701e-34,8.0573e-33,2.3287e-31,5.2275e-30,9.1018e-29,1.2312e-27,1.2953e-26,1.0605e-25,6.7691e-25,3.4188e-24,1.4084e-23,4.981e-23,1.637e-22,5.64e-22,2.2498e-21,1.1052e-20,6.2212e-20,3.6381e-19,2.1344e-18,1.2941e-17,8.5804e-17,6.5639e-16,6.595e-15,1.1118e-13,3.4876e-12,1.3283e-10,3.3976e-09,1.7596e-08,5.9097e-08,1.5753e-07,3.5886e-07,7.2094e-07,1.2872e-06,2.0319e-06,2.8369e-06,3.5356e-06,4.1037e-06,4.6059e-06,5.1035e-06,5.3835e-06,5.3253e-06,5.2014e-06,4.908e-06,4.5172e-06,4.0076e-06,3.4648e-06,2.9274e-06,2.3872e-06,1.8688e-06,1.4754e-06,1.0434e-06,6.9859e-07,4.9318e-07,3.4119e-07,2.5734e-07,1.5488e-07,1.0788e-07,1.0051e-07,1.2577e-09,2.3255e-09,2.6299e-09,2.7491e-09,2.5625e-09,1.998e-09,1.4978e-09,9.3527e-10,5.6125e-10,3.0498e-10,1.4969e-10,6.5459e-11,2.7457e-11,8.7011e-12
1.9038e-104,3.8498e-99,9.1774e-95,1.1474e-90,7.991e-87,3.1467e-83,6.9735e-80,8.4898e-77,5.3928e-74,1.6887e-71,2.1117e-69,1.2513e-67,5.0679e-66,1.431e-64,2.7761e-63,3.9072e-62,4.8758e-61,1.1567e-59,1.4059e-57,3.4395e-55,8.7813e-53,1.9281e-50,3.4428e-48,4.8168e-46,5.184e-44,4.3518e-42,2.8976e-40,1.5126e-38,6.0401e-37,1.8909e-35,4.8663e-34,1.0545e-32,1.9227e-31,2.9138e-30,3.611e-29,3.6185e-28,2.9005e-27,1.8481e-26,9.5173e-26,4.1511e-25,1.654e-24,6.9734e-24,3.2227e-23,1.7512e-22,1.0075e-21,5.8375e-21,3.3952e-20,2.0818e-19,1.4555e-18,1.3269e-17,1.7476e-16,2.7083e-15,5.0164e-14,1.9549e-12,1.0218e-10,5.5919e-10,1.9201e-09,5.1619e-09,1.1757e-08,2.3468e-08,4.1557e-08,6.495e-08,8.9919e-08,1.1155e-07,1.2926e-07,1.4469e-07,1.6036e-07,1.6962e-07,1.6667e-07,1.6198e-07,1.5196e-07,1.3993e-07,1.2413e-07,1.0708e-07,9.0327e-08,7.3601e-08,5.765e-08,4.5887e-08,3.2376e-08,2.1424e-08,1.5151e-08,1.0556e-08,8.1152e-09,4.7796e-09,6.0234e-09,1.1412e-10,1.8389e-10,2.2837e-10,1.5313e-10,1.3003e-10,1.0292e-10,6.6811e-11,4.9347e-11,3.2311e-11,1.8346e-11,9.502e-12,4.6493e-12,2.0579e-12,7.9721e-13,2.6663e-13
2.1841e-104,1.6537e-99,1.421e-95,7.1718e-92,2.212e-88,4.1864e-85,4.8054e-82,3.2468e-79,1.224e-76,2.4294e-74,2.144e-72,9.794e-71,3.0253e-69,6.8296e-68,1.1791e-66,1.8669e-65,9.0492e-64,2.6511e-61,1.0545e-58,3.5436e-56,8.8248e-54,1.574e-51,1.9623e-49,1.7308e-47,1.1461e-45,6.0003e-44,2.5481e-42,8.9169e-41,2.6193e-39,6.5703e-38,1.4202e-36,2.6425e-35,4.2132e-34,5.7041e-33,6.505e-32,6.1923e-31,4.8939e-30,3.2231e-29,1.8203e-28,9.2961e-28,4.6372e-27,2.4369e-26,1.3546e-25,7.8941e-25,4.5527e-24,2.5997e-23,1.526e-22,1.0042e-21,8.4841e-21,1.0229e-19,1.6253e-18,3.0758e-17,7.7568e-16,2.2507e-14,4.6558e-13,2.4331e-12,8.2437e-12,2.1975e-11,4.9639e-11,9.8263e-11,1.728e-10,2.6866e-10,3.7016e-10,4.5766e-10,5.2919e-10,5.919e-10,6.5644e-10,6.9426e-10,6.8109e-10,6.6063e-10,6.183e-10,5.6802e-10,5.037e-10,4.338e-10,3.6569e-10,2.9749e-10,2.3359e-10,1.8645e-10,1.3125e-10,8.6318e-11,6.1098e-11,4.2746e-11,3.321e-11,1.9265e-11,1.3754e-11,1.1062e-11,3.5521e-13,5.6221e-13,6.3072e-13,5.92e-13,4.8427e-13,2.6634e-13,1.8575e-13,1.1951e-13,6.4883e-14,3.3741e-14,1.6297e-14,6.8057e-15,2.582e-15,8.9375e-16
1.727e-107,5.0434e-103,4.1157e-99,2.0723e-95,6.471e-92,1.2417e-88,1.3942e-85,8.4926e-83,2.5027e-80,3.8435e-78,2.6333e-76,9.7755e-75,2.4587e-73,4.703e-72,7.5911e-71,1.5531e-69,1.0584e-67,1.5615e-65,3.042e-63,6.3868e-61,1.2068e-58,1.9e-56,2.4556e-54,2.5877e-52,2.1885e-50,1.4583e-48,7.664e-47,3.1953e-45,1.0779e-43,3.0371e-42,7.3196e-41,1.5258e-39,2.7466e-38,4.243e-37,5.5712e-36,6.153e-35,5.6505e-34,4.3275e-33,2.8667e-32,1.7511e-31,1.0717e-30,6.8986e-30,4.3072e-29,2.6258e-28,1.5242e-27,8.6068e-27,4.9053e-26,3.0331e-25,2.2883e-24,2.4583e-23,4.0024e-22,6.5521e-21,1.0312e-19,2.7443e-18,1.7944e-16,9.9968e-16,3.4434e-15,9.2162e-15,2.0798e-14,4.1038e-14,7.1932e-14,1.1142e-13,1.5283e-13,1.881e-13,2.1699e-13,2.4215e-13,2.6846e-13,2.84e-13,2.78e-13,2.6873e-13,2.5114e-13,2.3054e-13,2.0441e-13,1.7583e-13,1.4815e-13,1.2037e-13,9.4635e-14,7.572e-14,5.3194e-14,3.4809e-14,2.4666e-14,1.7291e-14,1.3694e-14,1.6944e-14,2.0151e-16,3.4944e-16,4.3413e-16,4.4973e-16,4.1042e-16,3.5483e-16,2.6244e-16,1.4392e-16,9.2253e-17,5.7747e-17,2.9161e-17,1.4397e-17,6.3956e-18,2.7701e-18,1.1124e-18,3.7978e-19
