2.835e+05,70561,61130,1.0327e+05,2.2065e+05,5.0415e+05,1.196e+06,2.7478e+06,5.851e+06,1.1296e+07,1.9577e+07,3.0379e+07,4.2318e+07,5.3394e+07,6.1997e+07,6.8039e+07,7.3568e+07,8.2142e+07,9.7856e+07,1.2485e+08,1.6593e+08,2.233e+08,2.9876e+08,3.9431e+08,5.1185e+08,6.5235e+08,8.1544e+08,9.9952e+08,1.2021e+09,1.4159e+09,1.6335e+09,1.8481e+09,2.0569e+09,2.2447e+09,2.4147e+09,2.5616e+09,2.6738e+09,2.7474e+09,2.7919e+09,2.8045e+09,2.7846e+09,2.7291e+09,2.6425e+09,2.5286e+09,2.39e+09,2.2321e+09,2.0583e+09,1.8763e+09,1.6936e+09,1.5164e+09,1.3498e+09,1.1982e+09,1.0653e+09,9.4951e+08,8.5007e+08,7.6279e+08,6.8229e+08,6.0975e+08,5.4356e+08,4.815e+08,4.1848e+08,3.5425e+08,2.9406e+08,2.4186e+08,1.98e+08,1.6108e+08,1.298e+08,1.034e+08,8.1241e+07,6.2964e+07,4.8232e+07,3.6577e+07,2.7473e+07,2.0447e+07,1.5042e+07,1.0961e+07,7.9046e+06,5.639e+06,3.9697e+06,2.7594e+06,1.9137e+06,1.3463e+06,9.116e+05,5.9276e+05,3.6003e+05,2.6168e+05,1.2409e+05,63009,44097,38299,26518,16223,21351,11798,13988,12161,10832,9226.8,7211.5,4654.5
9.8395e+05,4.5365e+05,3.5377e+05,3.6907e+05,5.208e+05,6.3796e+05,8.3206e+05,1.1444e+06,1.6792e+06,2.6229e+06,4.1793e+06,6.5311e+06,9.7363e+06,1.3724e+07,1.8344e+07,2.3518e+07,2.9575e+07,3.723e+07,4.7681e+07,6.3124e+07,8.4624e+07,1.1343e+08,1.5046e+08,1.9646e+08,2.531e+08,3.2084e+08,3.9785e+08,4.8314e+08,5.755e+08,6.699e+08,7.6132e+08,8.4653e+08,9.2595e+08,9.8976e+08,1.0471e+09,1.0963e+09,1.1318e+09,1.1501e+09,1.161e+09,1.1636e+09,1.1593e+09,1.144e+09,1.1176e+09,1.0809e+09,1.0337e+09,9.7663e+08,9.1043e+08,8.3775e+08,7.6177e+08,6.8595e+08,6.1384e+08,5.4794e+08,4.9067e+08,4.4247e+08,4.0292e+08,3.6916e+08,3.3781e+08,3.0814e+08,2.7839e+08,2.4904e+08,2.1865e+08,1.864e+08,1.546e+08,1.261e+08,1.0219e+08,8.2498e+07,6.6285e+07,5.2861e+07,4.1663e+07,3.2407e+07,2.4908e+07,1.8979e+07,1.4417e+07,1.096e+07,8.3717e+06,6.4435e+06,4.9547e+06,3.7841e+06,2.8365e+06,2.076e+06,1.4972e+06,1.1046e+06,7.8452e+05,5.2553e+05,3.1114e+05,2.3475e+05,1.0104e+05,46409,33758,30360,21429,15868,20394,15884,15324,13491,11555,9432,7119.2,4366.2
3.6387e+06,2.2757e+06,1.822e+06,1.7549e+06,2.2648e+06,2.5067e+06,2.7647e+06,3.0874e+06,3.5398e+06,4.2877e+06,5.446e+06,7.2196e+06,9.8336e+06,1.3495e+07,1.8185e+07,2.4031e+07,3.1205e+07,3.9829e+07,5.0322e+07,6.4784e+07,8.3396e+07,1.07e+08,1.3607e+08,1.7028e+08,2.1066e+08,2.5731e+08,3.082e+08,3.6211e+08,4.1734e+08,4.7003e+08,5.1421e+08,5.479e+08,5.7577e+08,5.9019e+08,6.0035e+08,6.0761e+08,6.069e+08,5.9808e+08,5.91e+08,5.8404e+08,5.7842e+08,5.7357e+08,5.6481e+08,5.5223e+08,5.3472e+08,5.1097e+08,4.8106e+08,4.4597e+08,4.075e+08,3.6822e+08,3.3068e+08,2.9707e+08,2.6929e+08,2.479e+08,2.3228e+08,2.1973e+08,2.0739e+08,1.9184e+08,1.7357e+08,1.5498e+08,1.3578e+08,1.1488e+08,9.3974e+07,7.5457e+07,6.029e+07,4.8279e+07,3.867e+07,3.0817e+07,2.4271e+07,1.8872e+07,1.4566e+07,1.1244e+07,8.7852e+06,6.9815e+06,5.6021e+06,4.4915e+06,3.5229e+06,2.7092e+06,2.0229e+06,1.4753e+06,1.0795e+06,8.3999e+05,6.0421e+05,4.0902e+05,2.404e+05,2.0155e+05,82892,37865,28472,26717,20005,18427,20005,16905,15832,13462,11414,9108.5,6699.8,3877.3
9.9862e+06,7.4852e+06,6.1134e+06,5.5852e+06,6.722e+06,7.0391e+06,7.1848e+06,7.4585e+06,7.8275e+06,8.4999e+06,9.6442e+06,1.15e+07,1.4269e+07,1.8178e+07,2.339e+07,3.0143e+07,3.8631e+07,4.8675e+07,6.0143e+07,7.5389e+07,9.4124e+07,1.1706e+08,1.4452e+08,1.7496e+08,2.092e+08,2.4656e+08,2.8492e+08,3.2285e+08,3.5865e+08,3.9264e+08,4.1362e+08,4.1984e+08,4.1749e+08,4.0345e+08,3.8979e+08,3.75e+08,3.5435e+08,3.323e+08,3.1583e+08,3.0473e+08,2.9772e+08,2.9766e+08,2.9813e+08,2.9754e+08,2.9368e+08,2.8443e+08,2.7033e+08,2.5209e+08,2.3131e+08,2.0942e+08,1.8893e+08,1.7166e+08,1.5923e+08,1.5197e+08,1.4872e+08,1.4598e+08,1.3985e+08,1.3038e+08,1.1893e+08,1.0612e+08,9.1439e+07,7.5807e+07,6.0696e+07,4.7636e+07,3.7306e+07,2.9463e+07,2.3408e+07,1.8591e+07,1.4529e+07,1.1259e+07,8.739e+06,6.9064e+06,5.6323e+06,4.7077e+06,3.9569e+06,3.26e+06,2.6059e+06,2.0329e+06,1.5443e+06,1.151e+06,8.6362e+05,7.0592e+05,5.144e+05,3.519e+05,2.0589e+05,1.8352e+05,72390,32638,25116,24740,20004,19919,19826,17134,15899,13280,11251,8867.8,6419.1,3560.6
1.8815e+07,1.7017e+07,1.4592e+07,1.3216e+07,1.4436e+07,1.5009e+07,1.4701e+07,1.4529e+07,1.4419e+07,1.4653e+07,1.5447e+07,1.6994e+07,1.9554e+07,2.3272e+07,2.8373e+07,3.5084e+07,4.3437e+07,5.3856e+07,6.5697e+07,8.0653e+07,9.8745e+07,1.2165e+08,1.4961e+08,1.7947e+08,2.1249e+08,2.4754e+08,2.8131e+08,3.1238e+08,3.3957e+08,3.5961e+08,3.6819e+08,3.6304e+08,3.4983e+08,3.244e+08,2.9485e+08,2.6512e+08,2.3007e+08,2.0084e+08,1.8042e+08,1.6683e+08,1.6039e+08,1.6242e+08,1.6641e+08,1.7046e+08,1.7259e+08,1.7084e+08,1.6461e+08,1.554e+08,1.4315e+08,1.2992e+08,1.1785e+08,1.0865e+08,1.0369e+08,1.0278e+08,1.0468e+08,1.0643e+08,1.0534e+08,1.0058e+08,9.2652e+07,8.2029e+07,6.9635e+07,5.6639e+07,4.4357e+07,3.3941e+07,2.5918e+07,2.0039e+07,1.565e+07,1.2287e+07,9.4933e+06,7.2663e+06,5.6373e+06,4.5577e+06,3.8882e+06,3.4289e+06,3.0167e+06,2.5724e+06,2.1054e+06,1.6773e+06,1.2989e+06,9.8558e+05,7.524e+05,6.3957e+05,4.7137e+05,3.2453e+05,1.877e+05,1.7423e+05,66391,29034,22593,23736,20158,20389,19717,17201,15910,13183,11184,8763.5,6302.3,3433.2
2.4845e+07,2.5106e+07,2.2856e+07,2.1335e+07,2.1133e+07,2.2809e+07,2.2639e+07,2.2195e+07,2.1665e+07,2.1246e+07,2.128e+07,2.2213e+07,2.4544e+07,2.7727e+07,3.2239e+07,3.8258e+07,4.598e+07,5.5664e+07,6.7396e+07,8.1756e+07,9.9298e+07,1.1995e+08,1.4383e+08,1.7222e+08,2.0369e+08,2.4051e+08,2.7723e+08,3.0415e+08,3.2671e+08,3.3928e+08,3.4481e+08,3.391e+08,3.2276e+08,2.987e+08,2.755e+08,2.384e+08,1.9765e+08,1.5948e+08,1.2872e+08,1.1019e+08,1.0164e+08,1.0143e+08,1.061e+08,1.1183e+08,1.1633e+08,1.1743e+08,1.1543e+08,1.0999e+08,1.0174e+08,9.2514e+07,8.4132e+07,7.8419e+07,7.6634e+07,7.8494e+07,8.2814e+07,8.7089e+07,8.865e+07,8.6542e+07,8.0126e+07,7.0135e+07,5.8649e+07,4.6843e+07,3.5911e+07,2.6864e+07,2.0009e+07,1.5095e+07,1.1504e+07,8.8615e+06,6.6995e+06,5.0183e+06,3.8554e+06,3.1836e+06,2.8501e+06,2.6495e+06,2.4311e+06,2.1386e+06,1.7892e+06,1.4527e+06,1.1429e+06,8.7909e+05,6.7945e+05,5.9694e+05,4.4384e+05,3.0688e+05,1.7539e+05,1.6843e+05,61887,26170,20793,23006,20475,20433,19617,17142,15883,13068,11117,8678.9,6225,3364.5
2.365e+07,2.4165e+07,2.2729e+07,2.1888e+07,2.1121e+07,2.306e+07,2.296e+07,2.2603e+07,2.2207e+07,2.2102e+07,2.3076e+07,2.4602e+07,2.6875e+07,3.021e+07,3.482e+07,4.095e+07,4.8813e+07,5.8691e+07,7.0876e+07,8.5805e+07,1.0597e+08,1.2848e+08,1.5324e+08,1.813e+08,2.1258e+08,2.4754e+08,2.799e+08,3.071e+08,3.264e+08,3.3263e+08,3.2781e+08,3.1617e+08,3.1051e+08,2.9515e+08,2.5911e+08,2.1114e+08,1.6254e+08,1.2164e+08,9.4476e+07,7.9948e+07,7.692e+07,7.9402e+07,8.5471e+07,9.2065e+07,9.6491e+07,9.798e+07,9.5957e+07,9.1626e+07,8.47e+07,7.6976e+07,6.9959e+07,6.5876e+07,6.5609e+07,6.8738e+07,7.4134e+07,7.9288e+07,8.1572e+07,8.0382e+07,7.4106e+07,6.409e+07,5.2778e+07,4.1439e+07,3.1299e+07,2.3093e+07,1.693e+07,1.2526e+07,9.3324e+06,7.0154e+06,5.1582e+06,3.7594e+06,2.8459e+06,2.3881e+06,2.2312e+06,2.1747e+06,2.0698e+06,1.8639e+06,1.5859e+06,1.3064e+06,1.04e+06,8.0779e+05,6.2964e+05,5.6759e+05,4.2392e+05,2.9439e+05,1.6624e+05,1.6453e+05,58332,23871,19583,22657,20496,20338,19515,17057,15849,12968,11066,8631.6,6182.9,3336.6
2.3267e+07,2.34e+07,2.2349e+07,2.1613e+07,2.017e+07,2.0837e+07,2.0322e+07,1.9948e+07,2.0022e+07,2.0499e+07,2.1549e+07,2.3262e+07,2.616e+07,3.0853e+07,3.6378e+07,4.3546e+07,5.2772e+07,6.4493e+07,7.9064e+07,9.6855e+07,1.1804e+08,1.4436e+08,1.7487e+08,2.067e+08,2.4174e+08,2.794e+08,3.1029e+08,3.3186e+08,3.3926e+08,3.3372e+08,3.1498e+08,2.8911e+08,2.5551e+08,2.2397e+08,1.9541e+08,1.5689e+08,1.1722e+08,8.8026e+07,7.1142e+07,6.5519e+07,6.7949e+07,7.4353e+07,8.2075e+07,8.8704e+07,9.207e+07,9.2399e+07,8.9214e+07,8.3757e+07,7.6625e+07,7.0145e+07,6.4396e+07,6.1381e+07,6.1983e+07,6.6106e+07,7.1812e+07,7.6929e+07,7.894e+07,7.6823e+07,7.0356e+07,6.0243e+07,4.8878e+07,3.7885e+07,2.8389e+07,2.0793e+07,1.5159e+07,1.1136e+07,8.1926e+06,6.0304e+06,4.3546e+06,3.1002e+06,2.3202e+06,1.977e+06,1.9119e+06,1.9239e+06,1.8738e+06,1.7122e+06,1.4709e+06,1.2222e+06,9.7937e+05,7.6543e+05,6.0083e+05,5.496e+05,4.1088e+05,2.8579e+05,1.603e+05,1.6194e+05,55725,22299,18992,22457,20372,20243,19422,17006,15832,12922,11047,8616.1,6177.7,3331
2.4278e+07,2.4699e+07,2.3938e+07,2.3283e+07,2.1642e+07,2.1413e+07,2.0405e+07,1.9778e+07,1.9794e+07,2.0466e+07,2.1611e+07,2.3433e+07,2.6161e+07,3.0365e+07,3.7503e+07,4.5796e+07,5.635e+07,6.9762e+07,8.6523e+07,1.0706e+08,1.3098e+08,1.574e+08,1.9231e+08,2.28e+08,2.631e+08,2.9705e+08,3.2732e+08,3.4041e+08,3.3656e+08,3.204e+08,2.9264e+08,2.59e+08,2.2054e+08,1.7989e+08,1.4706e+08,1.1864e+08,9.0259e+07,7.0573e+07,6.2178e+07,6.2287e+07,6.791e+07,7.5673e+07,8.3148e+07,8.846e+07,9.0395e+07,8.9607e+07,8.5823e+07,7.9987e+07,7.2773e+07,6.5975e+07,6.1439e+07,5.9496e+07,6.1125e+07,6.5729e+07,7.1578e+07,7.6297e+07,7.7834e+07,7.4906e+07,6.7655e+07,5.7657e+07,4.6332e+07,3.5785e+07,2.6643e+07,1.9461e+07,1.4209e+07,1.0389e+07,7.5913e+06,5.554e+06,3.9337e+06,2.7587e+06,2.0541e+06,1.7744e+06,1.7554e+06,1.8017e+06,1.7776e+06,1.6356e+06,1.4115e+06,1.1777e+06,9.4719e+05,7.4283e+05,5.8561e+05,5.402e+05,4.0367e+05,2.8104e+05,1.57e+05,1.607e+05,54026,21414,18830,22292,20274,20164,19361,16987,15808,12901,11052,8594.2,6191.2,3327.5
2.6098e+07,2.682e+07,2.6161e+07,2.5531e+07,2.3953e+07,2.3329e+07,2.2253e+07,2.1716e+07,2.1776e+07,2.2519e+07,2.3771e+07,2.5783e+07,2.8728e+07,3.3035e+07,4.0814e+07,4.9834e+07,6.1304e+07,7.5937e+07,9.4305e+07,1.166e+08,1.416e+08,1.6962e+08,2.0568e+08,2.4134e+08,2.7611e+08,3.0526e+08,3.2479e+08,3.3417e+08,3.2751e+08,3.0174e+08,2.7033e+08,2.3125e+08,1.9025e+08,1.5408e+08,1.2288e+08,9.649e+07,7.5291e+07,6.2056e+07,5.8622e+07,6.2344e+07,6.9769e+07,7.7935e+07,8.456e+07,8.8747e+07,8.988e+07,8.8063e+07,8.3007e+07,7.677e+07,6.9659e+07,6.3588e+07,5.9334e+07,5.8304e+07,6.0729e+07,6.5869e+07,7.1847e+07,7.6137e+07,7.7053e+07,7.3413e+07,6.6051e+07,5.5563e+07,4.4464e+07,3.4069e+07,2.5316e+07,1.8503e+07,1.3482e+07,9.8267e+06,7.2023e+06,5.2e+06,3.6324e+06,2.5205e+06,1.8721e+06,1.6382e+06,1.6544e+06,1.725e+06,1.7147e+06,1.5851e+06,1.3717e+06,1.1483e+06,9.2584e+05,7.2769e+05,5.7508e+05,5.3469e+05,3.9896e+05,2.7783e+05,1.5432e+05,1.6063e+05,52358,20786,18712,22089,20180,20078,19313,16976,15763,12896,11078,8570.2,6199.3,3321.4
