2.1601e-12,7.2742e-12,1.9603e-11,5.3954e-11,2.014e-10,5.8332e-10,1.6707e-09,4.6259e-09,1.1949e-08,2.8165e-08,5.9915e-08,1.1449e-07,1.967e-07,3.0546e-07,4.3461e-07,5.8013e-07,7.5329e-07,9.9719e-07,1.4004e-06,2.1085e-06,3.3388e-06,5.4075e-06,8.7655e-06,1.4071e-05,2.2277e-05,3.4753e-05,5.343e-05,8.0926e-05,0.00012073,0.0001774,0.0002567,0.00036579,0.00051303,0.00070829,0.00096289,0.0012898,0.0017032,0.0022178,0.0028488,0.0036115,0.0045198,0.0055851,0.006814,0.0082095,0.009769,0.01149,0.013372,0.015427,0.017682,0.020202,0.023101,0.026518,0.030671,0.035775,0.041296,0.046801,0.052424,0.058279,0.064536,0.070347,0.076475,0.081797,0.08645,0.090087,0.09258,0.093763,0.0936,0.092168,0.089565,0.086136,0.082397,0.078824,0.075369,0.071624,0.067283,0.062447,0.057262,0.051316,0.044679,0.038106,0.033113,0.030962,0.026334,0.020614,0.018393,0.0071435,0.0045772,0.0040242,0.0040058,0.0039703,0.0039126,0.0046459,0.0050392,0.0051591,0.0056205,0.0051922,0.0050418,0.0043303,0.0032556,0.0019775
3.772e-13,1.6992e-12,5.1367e-12,1.3525e-11,1.075e-10,2.6205e-10,5.5127e-10,1.1883e-09,2.6248e-09,5.8172e-09,1.2425e-08,2.4862e-08,4.5921e-08,7.7956e-08,1.2243e-07,1.8053e-07,2.5763e-07,3.6794e-07,5.423e-07,8.3645e-07,1.3404e-06,2.1897e-06,3.582e-06,5.8054e-06,9.284e-06,1.4648e-05,2.281e-05,3.5057e-05,5.3145e-05,7.9381e-05,0.00011667,0.00016856,0.00023951,0.00033591,0.00046221,0.00062611,0.00083615,0.0011019,0.0014339,0.0018425,0.0023386,0.0029322,0.0036301,0.0044355,0.0053463,0.0063598,0.0074795,0.0087158,0.010096,0.011683,0.013594,0.015966,0.01902,0.022972,0.027281,0.031387,0.035419,0.0395,0.043827,0.047624,0.051764,0.055348,0.058434,0.060897,0.06269,0.063687,0.063831,0.063159,0.061738,0.059864,0.058078,0.056862,0.056124,0.055278,0.053944,0.051979,0.049433,0.045719,0.040781,0.035496,0.031681,0.031049,0.027042,0.021309,0.019618,0.0066559,0.0040297,0.0037673,0.0040064,0.0038108,0.0045342,0.0051721,0.0058543,0.0062417,0.0068735,0.0064082,0.00615,0.0053644,0.0040269,0.0025048
1.7404e-13,8.9339e-13,3.031e-12,8.6869e-12,1.4854e-10,3.825e-10,7.1557e-10,1.2873e-09,2.2612e-09,3.8867e-09,6.5186e-09,1.0595e-08,1.6638e-08,2.5431e-08,3.8499e-08,5.9009e-08,9.3087e-08,1.514e-07,2.5068e-07,4.1777e-07,6.95e-07,1.1475e-06,1.8718e-06,3.0086e-06,4.7673e-06,7.4694e-06,1.1609e-05,1.7911e-05,2.7398e-05,4.142e-05,6.1704e-05,9.0332e-05,0.00012991,0.00018328,0.00025406,0.00034718,0.00046987,0.00062749,0.00082637,0.0010762,0.0013869,0.0017682,0.0022273,0.0027644,0.0033781,0.0040643,0.0048263,0.0056745,0.006636,0.0077769,0.0092196,0.011116,0.013708,0.01727,0.020987,0.024413,0.027698,0.030846,0.033932,0.03671,0.039334,0.041641,0.043516,0.045002,0.046059,0.046626,0.046577,0.045963,0.044813,0.04357,0.042763,0.042905,0.043743,0.044624,0.045069,0.044745,0.043767,0.041425,0.037588,0.033211,0.030286,0.030765,0.027279,0.0216,0.020345,0.0062388,0.0035476,0.0035023,0.0038033,0.0039565,0.0052142,0.0060902,0.0065521,0.006951,0.0076405,0.0071249,0.0067991,0.0059399,0.0045019,0.0027742
8.5559e-12,4.6133e-11,1.4561e-10,3.3812e-10,1.2675e-09,2.4447e-09,3.6069e-09,4.5095e-09,4.9315e-09,4.835e-09,4.4028e-09,4.0969e-09,5.0261e-09,9.8016e-09,2.3501e-08,5.3904e-08,1.1092e-07,2.06e-07,3.5339e-07,5.6905e-07,8.6457e-07,1.2686e-06,1.783e-06,2.4937e-06,3.4892e-06,4.9402e-06,7.0707e-06,1.0249e-05,1.4987e-05,2.1797e-05,3.1462e-05,4.4599e-05,6.1767e-05,8.4145e-05,0.00011359,0.00015302,0.00020442,0.00027165,0.00036091,0.00047884,0.00063196,0.00082691,0.0010661,0.0013512,0.0016792,0.0020483,0.0024644,0.0029383,0.0035071,0.004251,0.0053018,0.006893,0.0091457,0.011823,0.014604,0.017415,0.020022,0.022261,0.024135,0.026027,0.027313,0.027913,0.028235,0.028441,0.028428,0.028269,0.02787,0.027143,0.026162,0.025363,0.0254,0.026788,0.029162,0.031841,0.03412,0.035596,0.036458,0.035734,0.033216,0.029929,0.028061,0.029859,0.026995,0.021449,0.020743,0.0055339,0.0028684,0.0029573,0.0033927,0.0041368,0.0058309,0.0067845,0.0070682,0.0079469,0.0083374,0.0079035,0.0076275,0.0064959,0.0050353,0.0031195
4.7065e-11,1.8551e-10,4.0901e-10,6.5887e-10,2.2803e-09,3.8412e-09,4.6205e-09,4.7321e-09,4.3807e-09,3.854e-09,3.458e-09,3.8951e-09,7.0755e-09,1.7182e-08,4.1278e-08,8.8032e-08,1.7118e-07,3.01e-07,4.9077e-07,7.5481e-07,1.1124e-06,1.5618e-06,2.1118e-06,2.8376e-06,3.8091e-06,5.1834e-06,7.209e-06,1.0106e-05,1.4177e-05,1.9674e-05,2.7232e-05,3.6687e-05,4.8871e-05,6.4014e-05,8.4285e-05,0.00011146,0.00014778,0.00019558,0.00025933,0.00034533,0.00046027,0.00060848,0.00079261,0.0010105,0.0012625,0.0015465,0.0018679,0.0022385,0.0026946,0.0033185,0.0042583,0.0056699,0.0076128,0.010026,0.012701,0.015408,0.017918,0.02003,0.02176,0.023424,0.024037,0.024084,0.02392,0.023639,0.023235,0.022805,0.022219,0.02143,0.020465,0.019756,0.01997,0.021615,0.024386,0.027507,0.03024,0.032305,0.033727,0.033497,0.031398,0.028447,0.026875,0.029068,0.026437,0.021003,0.020557,0.00523,0.0025851,0.0026417,0.0032711,0.0042922,0.005719,0.0070191,0.0070753,0.0078115,0.0086672,0.0078147,0.0076128,0.0067047,0.0050585,0.0031303
5.8048e-11,2.3841e-10,6.113e-10,1.2437e-09,6.5332e-09,1.1057e-08,1.5262e-08,1.9344e-08,2.2659e-08,2.4378e-08,2.4013e-08,2.1761e-08,1.9014e-08,1.9345e-08,2.9679e-08,6.1211e-08,1.2891e-07,2.5061e-07,4.4437e-07,7.2771e-07,1.1177e-06,1.6197e-06,2.2304e-06,2.9523e-06,3.8259e-06,4.9456e-06,6.4986e-06,8.683e-06,1.1671e-05,1.5634e-05,2.0809e-05,2.7026e-05,3.4232e-05,4.2537e-05,5.253e-05,6.4203e-05,8.0347e-05,0.00010354,0.00013778,0.00018943,0.00026059,0.00035767,0.00048308,0.00063811,0.0008171,0.0010205,0.0012509,0.001508,0.0018439,0.002329,0.0030831,0.0042422,0.0059072,0.0080995,0.010731,0.013534,0.016239,0.018902,0.020851,0.021765,0.021654,0.021217,0.020542,0.01989,0.019173,0.01851,0.017817,0.016993,0.016085,0.015495,0.01586,0.017714,0.020817,0.024361,0.027504,0.030008,0.031898,0.032052,0.030253,0.027508,0.02608,0.028607,0.026144,0.020745,0.020578,0.0050627,0.0023861,0.0024615,0.0032351,0.0043236,0.0057931,0.0080464,0.0042247,0.010694,0.0057292,0.010608,0.0060385,0.0063712,0.0064836,0.0027242
7.2527e-11,2.9552e-10,6.6991e-10,1.1106e-09,3.2893e-09,5.2636e-09,6.2662e-09,6.495e-09,6.1131e-09,5.4392e-09,5.1279e-09,6.809e-09,1.4274e-08,3.4331e-08,7.6469e-08,1.5118e-07,2.7092e-07,4.4961e-07,7.0313e-07,1.0511e-06,1.4902e-06,2.02e-06,2.6485e-06,3.3915e-06,4.3002e-06,5.544e-06,7.3228e-06,9.7875e-06,1.3052e-05,1.7272e-05,2.2411e-05,2.8383e-05,3.5072e-05,4.267e-05,5.1248e-05,6.1754e-05,7.6292e-05,9.7963e-05,0.00012989,0.00017837,0.00024861,0.00034376,0.00046423,0.00060816,0.00077542,0.00096464,0.0011752,0.0014186,0.0017331,0.0021927,0.0029134,0.0040314,0.0056485,0.0078053,0.010494,0.013652,0.016659,0.019152,0.020856,0.02145,0.021185,0.020522,0.019655,0.018753,0.017856,0.017018,0.016168,0.015249,0.014261,0.013622,0.01399,0.015869,0.019047,0.022675,0.026026,0.028704,0.030796,0.031151,0.029511,0.026882,0.025544,0.028276,0.025911,0.020534,0.020531,0.0049129,0.0022274,0.0023358,0.0031951,0.0044556,0.0067031,0.0059119,0.0066746,0.0081472,0.0079748,0.0075988,0.0069283,0.0094961,0.0040087,0.0031913
7.9006e-11,3.0096e-10,6.1708e-10,9.0907e-10,2.7261e-09,3.9199e-09,4.2036e-09,3.9129e-09,3.3428e-09,3.1756e-09,4.9159e-09,1.117e-08,2.6181e-08,5.3872e-08,1.0483e-07,1.9318e-07,3.2621e-07,5.1729e-07,7.8429e-07,1.135e-06,1.5647e-06,2.0814e-06,2.6923e-06,3.4217e-06,4.393e-06,5.7423e-06,7.6365e-06,1.0216e-05,1.3661e-05,1.794e-05,2.2991e-05,2.8728e-05,3.5096e-05,4.283e-05,5.1264e-05,6.1494e-05,7.5954e-05,9.7198e-05,0.00013007,0.00017708,0.00024464,0.00033745,0.0004576,0.00059966,0.00076429,0.0009462,0.001148,0.0013794,0.0016845,0.0021374,0.0028366,0.0039226,0.0055199,0.0077543,0.010527,0.01357,0.016586,0.019124,0.020722,0.021343,0.021069,0.020248,0.019244,0.018149,0.017092,0.016127,0.015169,0.014124,0.013049,0.012351,0.012674,0.014543,0.017745,0.021466,0.024927,0.027752,0.030005,0.030515,0.028995,0.026444,0.025156,0.028046,0.025757,0.020388,0.020517,0.0048115,0.0020941,0.0022412,0.0031832,0.004479,0.0057027,0.0090188,0.0048649,0.0070794,0.0079163,0.0082116,0.0076995,0.0073201,0.0056009,0.0032198
7.8579e-11,2.8466e-10,5.4224e-10,7.3439e-10,2.2886e-09,3.0291e-09,2.9919e-09,2.5943e-09,2.3381e-09,3.3072e-09,7.2982e-09,1.7485e-08,3.7812e-08,7.0799e-08,1.2148e-07,2.095e-07,3.4671e-07,5.4402e-07,8.1029e-07,1.1461e-06,1.5626e-06,2.059e-06,2.635e-06,3.3705e-06,4.4027e-06,5.8473e-06,7.8504e-06,1.0487e-05,1.388e-05,1.8017e-05,2.2801e-05,2.8561e-05,3.4795e-05,4.1863e-05,5.0385e-05,6.0816e-05,7.4872e-05,9.6653e-05,0.00012764,0.00017385,0.00024068,0.00032927,0.00044331,0.00058695,0.00074752,0.0009229,0.001119,0.0013451,0.0016677,0.0021209,0.0027992,0.0038539,0.0054384,0.0076273,0.010377,0.013484,0.016523,0.019064,0.020706,0.021345,0.02105,0.020187,0.019007,0.017788,0.016639,0.015576,0.014544,0.013416,0.012274,0.011511,0.011787,0.013633,0.016854,0.020637,0.024214,0.027152,0.029531,0.030161,0.028728,0.026215,0.024938,0.027945,0.025709,0.020326,0.020566,0.0047627,0.0020012,0.0021748,0.0032058,0.0045128,0.0056178,0.0072327,0.0071103,0.0078599,0.0087691,0.0093769,0.0044021,0.0087151,0.0051212,0.0032685
7.0238e-11,2.3762e-10,4.1007e-10,4.9756e-10,1.651e-09,1.9878e-09,1.7935e-09,1.6469e-09,2.2744e-09,4.6684e-09,1.0586e-08,2.2253e-08,4.2568e-08,7.5926e-08,1.2634e-07,2.0252e-07,3.1846e-07,5.0194e-07,7.4821e-07,1.0491e-06,1.4011e-06,1.8e-06,2.3426e-06,3.1051e-06,4.1934e-06,5.6729e-06,7.6323e-06,1.0193e-05,1.3387e-05,1.7284e-05,2.1767e-05,2.6888e-05,3.2587e-05,3.9052e-05,4.7015e-05,5.7157e-05,7.2256e-05,9.3156e-05,0.00012494,0.00016943,0.00023274,0.00031679,0.00042676,0.00055674,0.00071913,0.00088989,0.0010758,0.0013325,0.001655,0.0020808,0.0027383,0.0037759,0.0053373,0.0075154,0.01026,0.01336,0.01638,0.018897,0.020575,0.021191,0.020866,0.019984,0.018807,0.017527,0.016339,0.015234,0.01417,0.013037,0.011852,0.011052,0.011303,0.01315,0.016369,0.020223,0.023863,0.026868,0.029333,0.030036,0.028648,0.02614,0.02485,0.027953,0.02573,0.020307,0.020649,0.004728,0.0019447,0.0021642,0.003227,0.0045184,0.0056233,0.0072299,0.0071375,0.0078333,0.0087949,0.0080582,0.0078381,0.006728,0.0051064,0.0032852
