5.3801e-23,2.0855e-22,6.4102e-22,2.0619e-21,1.4634e-20,3.3964e-20,9.807e-20,3.0072e-19,8.7569e-19,3.1477e-18,1.1048e-17,3.5359e-17,1.0319e-16,2.7605e-16,6.8335e-16,1.5884e-15,3.5448e-15,7.8312e-15,1.7724e-14,4.2065e-14,1.0427e-13,2.6328e-13,6.5635e-13,1.581e-12,3.6418e-12,7.995e-12,1.6747e-11,3.3543e-11,6.4458e-11,1.1919e-10,2.1276e-10,3.6783e-10,6.1745e-10,1.0064e-09,1.5974e-09,2.4739e-09,3.7442e-09,5.5432e-09,8.045e-09,1.1466e-08,1.6089e-08,2.2314e-08,3.0795e-08,4.2789e-08,6.1135e-08,9.2794e-08,1.5623e-07,2.9886e-07,6.4331e-07,1.4817e-06,3.3225e-06,6.8793e-06,1.2937e-05,2.1974e-05,3.3678e-05,4.6198e-05,5.5691e-05,5.7695e-05,5.0383e-05,3.784e-05,2.7283e-05,2.2728e-05,2.4698e-05,3.3324e-05,4.9554e-05,7.4729e-05,0.00011017,0.00015621,0.00021304,0.0002868,0.000394,0.00055753,0.00080266,0.0011519,0.0016293,0.0022551,0.0029875,0.0035722,0.0044142,0.0079357,0.019398,0.010222,0.0053283,0.0018097,0.0015678,0.0017136,0.0025748,0.0040413,0.0054052,0.0075522,0.010335,0.011723,0.018945,0.018169,0.026281,0.031148,0.035385,0.034775,0.033435,0.023959
2.6204e-22,1.5101e-21,4.1577e-21,1.0726e-20,5.0366e-20,2.359e-19,5.7271e-19,1.5491e-18,4.5408e-18,1.4741e-17,4.7801e-17,1.4781e-16,4.3269e-16,1.1922e-15,3.0741e-15,7.3937e-15,1.665e-14,3.5641e-14,7.482e-14,1.6015e-13,3.5691e-13,8.2132e-13,1.8958e-12,4.2844e-12,9.3627e-12,1.9684e-11,3.9809e-11,7.7551e-11,1.4578e-10,2.6476e-10,4.6578e-10,7.9626e-10,1.3272e-09,2.1514e-09,3.4018e-09,5.2575e-09,7.9546e-09,1.1796e-08,1.7188e-08,2.4667e-08,3.5019e-08,4.9536e-08,7.0604e-08,1.0323e-07,1.5912e-07,2.6693e-07,4.9563e-07,9.9408e-07,2.047e-06,4.1174e-06,7.8154e-06,1.3853e-05,2.2799e-05,3.4623e-05,4.8409e-05,6.2096e-05,7.2402e-05,7.5951e-05,7.1432e-05,6.1545e-05,5.1111e-05,4.4484e-05,4.4798e-05,5.4308e-05,7.4992e-05,0.00010863,0.00015668,0.00021913,0.00029614,0.00039624,0.00054205,0.0007643,0.0010962,0.0015674,0.0022113,0.0030587,0.0040512,0.0048541,0.0059782,0.010056,0.026735,0.014249,0.0073417,0.0024471,0.0020813,0.0022723,0.0034459,0.0054164,0.0071066,0.0097232,0.013792,0.015436,0.025923,0.024126,0.035339,0.041991,0.047633,0.046786,0.045226,0.032716
6.7091e-23,3.7386e-22,1.0356e-21,2.4259e-21,7.4358e-21,5.1158e-20,1.7094e-19,4.2392e-19,1.0564e-18,3.2627e-18,1.1407e-17,4.0083e-17,1.361e-16,4.3812e-16,1.3177e-15,3.6577e-15,9.2847e-15,2.1481e-14,4.6331e-14,9.7311e-14,2.0712e-13,4.5243e-13,9.9606e-13,2.1593e-12,4.5447e-12,9.2215e-12,1.8033e-11,3.4049e-11,6.2221e-11,1.1033e-10,1.9036e-10,3.2053e-10,5.2921e-10,8.5363e-10,1.3487e-09,2.0914e-09,3.1865e-09,4.7768e-09,7.0626e-09,1.0343e-08,1.5117e-08,2.2294e-08,3.3675e-08,5.3112e-08,8.9323e-08,1.6233e-07,3.1604e-07,6.3776e-07,1.2855e-06,2.5085e-06,4.6422e-06,8.0561e-06,1.3004e-05,1.9386e-05,2.6601e-05,3.3428e-05,3.8137e-05,3.9285e-05,3.7033e-05,3.3493e-05,3.1982e-05,3.5181e-05,4.5467e-05,6.5661e-05,9.9446e-05,0.00015047,0.00022169,0.00031265,0.00042383,0.00056887,0.00078247,0.0011107,0.0016026,0.0023005,0.0032496,0.0044866,0.005905,0.007006,0.0086146,0.01442,0.039986,0.018667,0.0098995,0.0033405,0.0029003,0.0031556,0.0047321,0.0074254,0.0097906,0.013832,0.020201,0.021998,0.037677,0.033792,0.050409,0.059533,0.067413,0.065775,0.063527,0.045523
4.7522e-20,9.8489e-20,6.5459e-20,2.653e-20,1.6891e-19,3.4673e-19,1.9793e-19,1.0841e-19,9.991e-20,1.8068e-19,5.3116e-19,1.7434e-18,5.501e-18,1.5832e-17,4.0863e-17,9.4258e-17,1.9727e-16,3.8756e-16,7.4207e-16,1.4429e-15,2.9473e-15,6.5262e-15,1.5383e-14,3.8409e-14,9.9609e-14,2.5999e-13,6.7075e-13,1.67e-12,3.9407e-12,8.832e-12,1.8924e-11,3.8542e-11,7.4752e-11,1.4016e-10,2.5158e-10,4.3544e-10,7.3395e-10,1.2218e-09,2.0416e-09,3.4786e-09,6.0869e-09,1.1076e-08,2.1122e-08,4.2202e-08,8.722e-08,1.8449e-07,3.9335e-07,8.154e-07,1.5822e-06,2.892e-06,4.9502e-06,7.8924e-06,1.166e-05,1.5897e-05,1.9942e-05,2.2922e-05,2.4045e-05,2.3386e-05,2.223e-05,2.2958e-05,2.7536e-05,3.8301e-05,5.6981e-05,8.7641e-05,0.00013596,0.00020588,0.00030114,0.00042029,0.0005644,0.00075455,0.001041,0.0014832,0.0021445,0.0030746,0.0043268,0.0059374,0.0077265,0.0089932,0.01095,0.017879,0.054467,0.020464,0.011953,0.0033655,0.0035881,0.0037098,0.0058791,0.010058,0.012143,0.018006,0.025775,0.027193,0.048319,0.041972,0.063997,0.075063,0.085063,0.082489,0.079827,0.056754
9.3045e-20,9.1745e-20,3.9304e-20,1.241e-20,8.4402e-21,8.5352e-21,3.7481e-21,1.3655e-21,4.4776e-22,1.3595e-22,4.005e-22,7.1157e-22,3.9503e-21,2.2811e-20,1.1362e-19,4.7574e-19,1.6662e-18,5.3993e-18,1.7428e-17,6.3535e-17,2.4218e-16,9.2461e-16,3.3849e-15,1.1671e-14,3.7343e-14,1.0987e-13,2.9769e-13,7.4913e-13,1.7534e-12,3.8623e-12,8.073e-12,1.6103e-11,3.0749e-11,5.6065e-11,9.8129e-11,1.6906e-10,2.8713e-10,4.9095e-10,8.8091e-10,1.6626e-09,3.3317e-09,6.942e-09,1.4886e-08,3.3172e-08,7.3412e-08,1.5904e-07,3.2744e-07,6.339e-07,1.1498e-06,1.9442e-06,3.0611e-06,4.4765e-06,6.0616e-06,7.5936e-06,8.7775e-06,9.4236e-06,9.5815e-06,9.9032e-06,1.1682e-05,1.6175e-05,2.4763e-05,3.8948e-05,6.1658e-05,9.6927e-05,0.00014956,0.00022353,0.00032185,0.00044142,0.00058189,0.00077213,0.0010698,0.0015389,0.0022473,0.0032453,0.0045671,0.006221,0.0080231,0.0092269,0.011023,0.016283,0.052837,0.02032,0.032936,0.00039126,0.0010535,0.002131,0.0028733,0.0045078,0.007471,0.011828,0.015103,0.020468,0.026386,0.038698,0.043937,0.047071,0.0683,0.031375,0.11267,0.097211
2.4116e-20,1.6294e-20,5.1358e-21,1.2353e-21,1.3055e-21,9.4812e-22,2.9988e-22,7.3023e-23,1.6223e-23,2.7991e-23,5.0109e-23,3.0386e-22,1.9662e-21,1.1527e-20,6.1035e-20,2.8023e-19,1.0696e-18,3.3e-18,8.1427e-18,1.5907e-17,2.5246e-17,3.6362e-17,6.0999e-17,1.4052e-16,3.8627e-16,1.085e-15,2.8581e-15,7.0804e-15,1.6453e-14,3.692e-14,7.9394e-14,1.679e-13,3.5165e-13,7.8412e-13,2.0631e-12,6.6935e-12,2.5256e-11,9.1186e-11,2.924e-10,8.3297e-10,2.1378e-09,5.0792e-09,1.1573e-08,2.5732e-08,5.5636e-08,1.1482e-07,2.2168e-07,3.948e-07,6.4463e-07,9.6617e-07,1.3315e-06,1.6816e-06,1.9447e-06,2.0739e-06,2.1128e-06,2.2676e-06,2.9248e-06,4.6304e-06,7.9343e-06,1.2988e-05,2.1899e-05,3.6213e-05,5.7133e-05,8.6396e-05,0.0001265,0.00018053,0.0002481,0.00031829,0.00038568,0.00047983,0.00065925,0.00098245,0.0015327,0.0023663,0.0035066,0.0048673,0.0062926,0.0075816,0.0089004,0.010092,0.013208,0.011804,0.016614,0.046194,0.0010283,0.0018206,0.0034622,0.0057299,0.0077848,0.012732,0.01619,0.018552,0.02479,0.027267,0.033066,0.034697,0.03711,0.037733,0.032759,0.023235
5.2203e-21,9.3278e-22,2.0705e-23,9.1494e-24,1.1771e-21,3.7844e-22,2.3199e-23,5.1603e-23,2.9606e-23,2.7931e-23,1.0343e-22,1.182e-22,1.7977e-22,6.7929e-22,1.6401e-21,3.0352e-21,4.5588e-21,6.212e-21,1.1212e-20,3.5146e-20,1.3603e-19,5.0376e-19,1.7321e-18,5.6621e-18,1.8156e-17,5.9084e-17,1.9908e-16,6.7487e-16,2.1824e-15,6.4975e-15,1.8401e-14,5.8324e-14,2.421e-13,1.1818e-12,5.5505e-12,2.284e-11,8.0526e-11,2.4445e-10,6.5129e-10,1.5675e-09,3.5227e-09,7.7287e-09,1.6777e-08,3.5791e-08,7.3627e-08,1.4271e-07,2.5663e-07,4.2581e-07,6.4966e-07,9.1792e-07,1.2e-06,1.441e-06,1.5931e-06,1.6491e-06,1.6936e-06,1.9886e-06,2.9445e-06,4.9814e-06,8.4656e-06,1.4076e-05,2.4092e-05,3.9154e-05,6.0323e-05,8.9707e-05,0.0001303,0.00018282,0.00024863,0.00031415,0.00037117,0.00045592,0.00062896,0.00094563,0.0014905,0.0023174,0.0034544,0.0048048,0.0062061,0.0075255,0.0088271,0.0097915,0.010641,0.011574,0.014814,0.045881,0.0013129,0.002409,0.0045301,0.0068551,0.0094497,0.013851,0.016566,0.020687,0.024957,0.028316,0.030454,0.033551,0.035468,0.035,0.031185,0.020761
4.078e-21,6.3221e-22,1.0779e-23,1.2729e-23,1.5827e-21,4.741e-22,3.38e-23,2.4421e-24,6.4584e-23,1.0201e-22,9.5873e-23,5.9315e-23,7.5334e-23,4.6559e-22,6.9807e-22,1.0473e-21,1.3428e-21,1.6845e-21,2.7195e-21,1.2693e-20,5.3103e-20,1.9657e-19,6.8557e-19,2.2927e-18,7.662e-18,2.6688e-17,9.6505e-17,3.4329e-16,1.1301e-15,3.4232e-15,1.0565e-14,4.0744e-14,2.0201e-13,1.0396e-12,4.8018e-12,1.9039e-11,6.4719e-11,1.9157e-10,5.051e-10,1.2308e-09,2.8808e-09,6.6114e-09,1.4981e-08,3.2704e-08,6.7712e-08,1.3052e-07,2.3252e-07,3.8118e-07,5.7704e-07,8.0712e-07,1.0438e-06,1.2425e-06,1.3687e-06,1.4298e-06,1.5411e-06,1.9839e-06,3.1928e-06,5.5743e-06,9.4935e-06,1.5488e-05,2.611e-05,4.1778e-05,6.4104e-05,9.5309e-05,0.00013724,0.00019181,0.00025883,0.00032377,0.00038113,0.00046781,0.00064765,0.00097543,0.0015376,0.0023896,0.003555,0.0049313,0.0063519,0.0076961,0.0090305,0.0099963,0.010854,0.012196,0.026981,0.019827,0.012018,0.0052997,0.0051152,0.0070875,0.011259,0.013821,0.017944,0.021834,0.023893,0.02983,0.030316,0.034657,0.034866,0.035085,0.031526,0.02084
2.9032e-21,3.5512e-22,1.0254e-23,8.4972e-24,1.3901e-21,3.3417e-22,1.9188e-23,0,2.4346e-23,3.9383e-23,1.3761e-22,9.2129e-23,6.1181e-23,2.0734e-22,1.2542e-22,1.7935e-22,2.2646e-22,2.3996e-21,2.0501e-21,2.7967e-21,1.4471e-20,5.7032e-20,2.1159e-19,8.0158e-19,3.1643e-18,1.2938e-17,5.182e-17,1.909e-16,6.2671e-16,1.9055e-15,6.327e-15,2.787e-14,1.4875e-13,7.6678e-13,3.451e-12,1.3317e-11,4.4505e-11,1.3167e-10,3.5749e-10,9.1995e-10,2.2958e-09,5.5993e-09,1.317e-08,2.938e-08,6.0931e-08,1.1688e-07,2.0613e-07,3.351e-07,5.0253e-07,6.9627e-07,8.8967e-07,1.0469e-06,1.1448e-06,1.2086e-06,1.3763e-06,1.9465e-06,3.4128e-06,6.1978e-06,1.0751e-05,1.7384e-05,2.8808e-05,4.5996e-05,6.9918e-05,0.00010274,0.00014634,0.00020295,0.00027207,0.00033377,0.00038335,0.00046843,0.00065329,0.0009884,0.0015639,0.0024317,0.0036235,0.0050266,0.0064572,0.0077909,0.0091436,0.010059,0.010898,0.012291,0.028893,0.015147,0.012751,0.0065431,0.0058229,0.0082405,0.011268,0.015114,0.018451,0.021113,0.025121,0.029,0.031093,0.032979,0.035688,0.0358,0.031235,0.020547
1.9831e-21,1.7553e-22,7.3354e-24,7.4459e-24,1.0422e-21,1.6489e-22,6.6464e-24,1.8316e-23,1.8777e-23,1.7875e-23,2.8141e-23,3.2527e-23,5.4357e-23,3.9299e-22,3.4944e-22,4.3427e-22,4.9448e-22,4.7778e-22,4.2897e-22,0,5.0106e-21,1.3002e-20,7.7506e-20,3.7026e-19,1.8001e-18,8.2683e-18,3.417e-17,1.2345e-16,3.9109e-16,1.1716e-15,4.0943e-15,1.9548e-14,1.0704e-13,5.4513e-13,2.4032e-12,9.1327e-12,3.0496e-11,9.2128e-11,2.6007e-10,7.0523e-10,1.8555e-09,4.7074e-09,1.132e-08,2.5407e-08,5.2673e-08,1.003e-07,1.755e-07,2.8261e-07,4.198e-07,5.7534e-07,7.2684e-07,8.4799e-07,9.2888e-07,1.0183e-06,1.2801e-06,2.0129e-06,3.7493e-06,6.9903e-06,1.2167e-05,1.9759e-05,3.1336e-05,4.9841e-05,7.562e-05,0.00011053,0.00015549,0.0002127,0.00028375,0.00033633,0.00036933,0.00044344,0.00062339,0.00094964,0.001514,0.0023631,0.0035341,0.0049247,0.0063861,0.007783,0.0091814,0.010128,0.010948,0.011835,0.014032,0.048725,0.00096083,0.0024708,0.0043083,0.0064454,0.0094163,0.012506,0.01599,0.019615,0.024294,0.027703,0.031892,0.034158,0.036668,0.03508,0.030077,0.020716
