1.4944e-07,9.927e-08,5.6345e-08,3.0716e-08,1.6051e-08,7.9899e-09,3.8265e-09,2.1963e-09,1.7698e-09,2.1404e-09,3.3005e-09,5.3725e-09,8.3741e-09,1.2106e-08,1.6261e-08,2.079e-08,2.626e-08,3.4125e-08,4.67e-08,6.7332e-08,1.0087e-07,1.5418e-07,2.3675e-07,3.6209e-07,5.4989e-07,8.289e-07,1.2398e-06,1.8377e-06,2.6942e-06,3.9006e-06,5.5708e-06,7.8451e-06,1.0893e-05,1.4913e-05,2.0139e-05,2.683e-05,3.5272e-05,4.5774e-05,5.8659e-05,7.4264e-05,9.2933e-05,0.00011503,0.00014092,0.00017102,0.00020596,0.00024604,0.00029156,0.00034337,0.00040279,0.00047137,0.00055097,0.00064338,0.00075057,0.00087793,0.0010198,0.0011828,0.0013666,0.0015683,0.0017858,0.002014,0.0022505,0.0024864,0.0027121,0.0029219,0.0031018,0.0032484,0.0033694,0.0034602,0.0034888,0.0036123,0.0046098,0.008837,0.0070612,0.0062792,0.0080765,0.0043114,0.0026235,0.0021801,0.0019603,0.0017956,0.0016764,0.0015075,0.0014948,0.0013983,0.0013585,0.0013301,0.0011119,0.0010703,0.00087403,0.00075761,0.00060676,0.00049924,0.00038841,0.00032629,0.00025766,0.00020132,0.00015385,0.00011179,7.5343e-05,4.0549e-05
2.1299e-07,1.5873e-07,9.6748e-08,5.4501e-08,2.876e-08,1.4556e-08,7.0055e-09,3.9483e-09,2.9511e-09,3.163e-09,4.5186e-09,7.0911e-09,1.091e-08,1.5726e-08,2.117e-08,2.724e-08,3.4688e-08,4.5321e-08,6.1896e-08,8.8352e-08,1.3043e-07,1.9651e-07,2.9774e-07,4.5015e-07,6.773e-07,1.0144e-06,1.5123e-06,2.2398e-06,3.2864e-06,4.765e-06,6.8164e-06,9.6136e-06,1.3367e-05,1.8322e-05,2.4766e-05,3.3026e-05,4.3457e-05,5.6436e-05,7.2369e-05,9.167e-05,0.00011477,0.00014213,0.00017419,0.00021149,0.00025493,0.00030471,0.00036106,0.00042508,0.00049851,0.0005834,0.00068212,0.00079662,0.00092892,0.0010858,0.001261,0.0014615,0.0016876,0.0019347,0.0022002,0.002477,0.0027637,0.0030484,0.0033182,0.0035682,0.003778,0.0039468,0.0040928,0.0042118,0.0042488,0.0044908,0.0063575,0.014113,0.011041,0.0097267,0.013139,0.0064796,0.0035204,0.0028654,0.0026196,0.0024633,0.0023017,0.0021306,0.0022273,0.0021845,0.0022637,0.0021291,0.0019269,0.0017551,0.0015372,0.0012873,0.0010574,0.00085774,0.00069041,0.00057228,0.00045519,0.00035503,0.00027362,0.00019813,0.00013392,7.1836e-05
2.255e-07,1.7759e-07,1.1387e-07,6.6473e-08,3.5881e-08,1.8442e-08,9.0128e-09,5.0719e-09,3.6916e-09,3.7376e-09,5.042e-09,7.6638e-09,1.1598e-08,1.6571e-08,2.2226e-08,2.8644e-08,3.6676e-08,4.8198e-08,6.5911e-08,9.3577e-08,1.3685e-07,2.0399e-07,3.0578e-07,4.5775e-07,6.8301e-07,1.0167e-06,1.51e-06,2.2326e-06,3.2747e-06,4.7495e-06,6.7981e-06,9.5938e-06,1.3348e-05,1.8307e-05,2.4762e-05,3.3046e-05,4.3517e-05,5.6564e-05,7.2605e-05,9.207e-05,0.00011541,0.00014311,0.00017567,0.00021369,0.00025816,0.00030935,0.00036734,0.00043334,0.00050932,0.00059754,0.00070054,0.00082029,0.00095875,0.001123,0.0013073,0.001518,0.0017563,0.0020169,0.002297,0.002589,0.0028923,0.003194,0.0034799,0.0037459,0.0039686,0.0041485,0.0043092,0.0044467,0.0044932,0.004792,0.0070026,0.016648,0.012937,0.011308,0.015673,0.0075249,0.0039204,0.0031642,0.0029116,0.002747,0.002535,0.0024439,0.0026439,0.0025613,0.0026839,0.0025321,0.0023068,0.002105,0.0018495,0.0015522,0.0012783,0.0010382,0.00083487,0.00069307,0.00055199,0.00043069,0.00033213,0.00024077,0.0001628,8.7331e-05
2.2817e-07,1.8773e-07,1.262e-07,7.6821e-08,4.3021e-08,2.2407e-08,1.1186e-08,6.305e-09,4.4788e-09,4.2692e-09,5.3335e-09,7.7337e-09,1.1386e-08,1.6001e-08,2.1284e-08,2.7442e-08,3.5388e-08,4.6928e-08,6.4294e-08,9.0578e-08,1.3064e-07,1.9156e-07,2.8219e-07,4.155e-07,6.1109e-07,8.9967e-07,1.3268e-06,1.9546e-06,2.8633e-06,4.1528e-06,5.947e-06,8.3994e-06,1.1695e-05,1.6055e-05,2.1741e-05,2.9052e-05,3.8316e-05,4.9895e-05,6.4177e-05,8.1576e-05,0.00010254,0.00012754,0.00015711,0.00019188,0.00023294,0.00028054,0.00033472,0.00039673,0.00046866,0.00055285,0.00065188,0.00076761,0.00090171,0.0010614,0.0012417,0.0014483,0.0016829,0.0019403,0.0022178,0.0025078,0.0028107,0.0031135,0.0034018,0.0036723,0.0039005,0.0040874,0.0042601,0.004416,0.0044764,0.0048112,0.0071356,0.018267,0.014127,0.012188,0.017378,0.0081957,0.0041308,0.0033094,0.0030643,0.0028785,0.0026754,0.002657,0.0029001,0.0028112,0.0029495,0.002789,0.0025504,0.0023332,0.0020531,0.0017258,0.0014224,0.0011566,0.0009305,0.00077307,0.00061619,0.0004807,0.00037095,0.00026907,0.00018211,9.7719e-05
2.2516e-07,1.9493e-07,1.3874e-07,8.9166e-08,5.2334e-08,2.7905e-08,1.4179e-08,8.1401e-09,5.7101e-09,5.0612e-09,5.7679e-09,7.7712e-09,1.0903e-08,1.4837e-08,1.9376e-08,2.4921e-08,3.2474e-08,4.365e-08,5.9946e-08,8.3395e-08,1.1737e-07,1.6704e-07,2.3792e-07,3.3872e-07,4.8307e-07,6.9397e-07,1.0068e-06,1.4704e-06,2.1467e-06,3.112e-06,4.4602e-06,6.3078e-06,8.7967e-06,1.2099e-05,1.642e-05,2.2002e-05,2.9112e-05,3.8051e-05,4.9153e-05,6.2785e-05,7.9358e-05,9.9334e-05,0.00012323,0.00015171,0.00018593,0.00022611,0.00027223,0.00032555,0.0003882,0.00046254,0.00055108,0.00065539,0.00077683,0.00092221,0.0010878,0.0012782,0.001496,0.0017358,0.0019956,0.0022683,0.0025555,0.0028449,0.0031224,0.0033862,0.0036116,0.0038004,0.0039821,0.0041558,0.0042348,0.0046015,0.006909,0.019379,0.014987,0.012736,0.018617,0.0086929,0.0042178,0.0033398,0.0031181,0.0029124,0.0027602,0.0028367,0.0030511,0.0029939,0.003155,0.0029846,0.0027293,0.0025017,0.0022063,0.0018564,0.0015309,0.0012468,0.0010024,0.0008355,0.00066559,0.00052031,0.00040181,0.00029175,0.00019765,0.00010607
2.1812e-07,2.0616e-07,1.604e-07,1.1168e-07,6.9128e-08,3.8541e-08,2.0532e-08,1.2297e-08,8.6761e-09,7.2079e-09,7.3449e-09,8.8427e-09,1.1397e-08,1.4587e-08,1.8248e-08,2.3161e-08,3.0616e-08,4.2011e-08,5.7912e-08,7.8672e-08,1.0547e-07,1.4083e-07,1.852e-07,2.411e-07,3.1357e-07,4.1481e-07,5.6629e-07,7.9793e-07,1.1461e-06,1.6529e-06,2.3686e-06,3.3554e-06,4.6925e-06,6.4786e-06,8.8379e-06,1.1922e-05,1.5907e-05,2.1e-05,2.7442e-05,3.5514e-05,4.556e-05,5.7985e-05,7.3271e-05,9.2054e-05,0.00011554,0.00014386,0.00017679,0.00021553,0.00026222,0.00031905,0.0003883,0.000471,0.00056783,0.00068484,0.0008199,0.00097605,0.0011566,0.0013564,0.0015745,0.0018045,0.0020502,0.0023006,0.0025428,0.0027786,0.0029827,0.0031596,0.0033413,0.0035298,0.0036277,0.0040198,0.0061451,0.020307,0.015576,0.012884,0.019673,0.0088922,0.0040854,0.0031794,0.0029801,0.0028299,0.0027529,0.0029543,0.0031326,0.0031006,0.0033119,0.0031343,0.002869,0.002639,0.0023346,0.0019671,0.0016236,0.0013261,0.0010655,0.0008914,0.0007104,0.00055652,0.00043048,0.00031311,0.00021239,0.00011398
2.3469e-07,2.5116e-07,2.1558e-07,1.6352e-07,1.0861e-07,6.5369e-08,3.9176e-08,2.6386e-08,2.0106e-08,1.6816e-08,1.5934e-08,1.7247e-08,2.0228e-08,2.3982e-08,2.8362e-08,3.4779e-08,4.5913e-08,6.3992e-08,8.8951e-08,1.1856e-07,1.5057e-07,1.8337e-07,2.1348e-07,2.3627e-07,2.4772e-07,2.5178e-07,2.6108e-07,2.9253e-07,3.6201e-07,4.8102e-07,6.5808e-07,9.0318e-07,1.2332e-06,1.6756e-06,2.2734e-06,3.0862e-06,4.1861e-06,5.663e-06,7.6317e-06,1.0234e-05,1.3673e-05,1.8192e-05,2.4095e-05,3.1828e-05,4.2554e-05,5.5858e-05,7.0827e-05,8.8374e-05,0.00011034,0.00013834,0.00017397,0.0002169,0.00026625,0.00032661,0.00039748,0.00047917,0.00057595,0.00068256,0.00079948,0.00092193,0.0010578,0.0011982,0.0013329,0.0014762,0.001596,0.0017081,0.0018462,0.0020214,0.0021181,0.0024891,0.0040608,0.021711,0.015186,0.011885,0.020643,0.0080856,0.0031903,0.0024557,0.0023512,0.0023856,0.0024822,0.0027887,0.0030228,0.0030001,0.0033376,0.0031681,0.0029047,0.0027001,0.0024069,0.002039,0.0016871,0.0013877,0.0011127,0.00093777,0.00074883,0.00058881,0.00045735,0.00033414,0.0002275,0.00012218
2.316e-07,2.2906e-07,1.7079e-07,1.0535e-07,5.9637e-08,3.6094e-08,2.5068e-08,1.9716e-08,1.7898e-08,1.8754e-08,2.0977e-08,2.3032e-08,2.4403e-08,2.5633e-08,2.8252e-08,3.3711e-08,4.2582e-08,5.4815e-08,7.0203e-08,8.8008e-08,1.0601e-07,1.2078e-07,1.2969e-07,1.3327e-07,1.367e-07,1.4911e-07,1.7753e-07,2.1937e-07,2.6609e-07,3.0943e-07,3.4097e-07,3.5744e-07,3.6793e-07,3.8339e-07,4.2505e-07,5.1062e-07,6.4385e-07,8.3472e-07,1.0974e-06,1.4462e-06,1.9419e-06,2.6485e-06,3.6875e-06,5.0509e-06,7.6728e-06,1.0379e-05,1.202e-05,1.3836e-05,1.6654e-05,2.0787e-05,2.6946e-05,3.3902e-05,3.9942e-05,4.8372e-05,5.83e-05,6.9677e-05,8.6192e-05,0.00010154,0.00011963,0.00013822,0.00016543,0.00018329,0.00018748,0.00027784,0.00027077,0.00030999,0.00036315,0.00042496,0.00051942,0.00073488,0.0017309,0.029382,0.012158,0.010044,0.024798,0.0043819,0.0012154,0.0011801,0.0012602,0.0019099,0.0017078,0.0024357,0.0030499,0.0025282,0.0034434,0.0033566,0.0028835,0.0028821,0.0025883,0.0022776,0.0018662,0.0015961,0.0012023,0.001037,0.00080501,0.00062338,0.00047785,0.00034577,0.00023179,0.00012142
6.3783e-08,2.0884e-08,1.7677e-09,2.1249e-10,6.1933e-11,3.1338e-11,2.3912e-11,4.013e-11,6.359e-11,5.2895e-12,1.5488e-11,9.9823e-11,1.3105e-10,4.3122e-10,6.3545e-09,1.1032e-08,5.0474e-09,3.6802e-09,8.1658e-09,1.1567e-08,2.9731e-09,7.6009e-09,7.969e-09,2.1592e-09,7.4652e-09,1.2034e-08,1.0931e-08,1.9942e-08,3.1854e-08,3.073e-08,2.2123e-08,2.2539e-08,2.6471e-08,2.6418e-08,2.0754e-08,2.4065e-08,1.2295e-08,4.2608e-08,4.9906e-08,5.4675e-08,6.8534e-08,6.9127e-08,6.1915e-08,1.3761e-07,1.3686e-07,1.5969e-07,2.4121e-07,2.6178e-07,3.4243e-07,4.455e-07,5.5772e-07,7.1188e-07,8.824e-07,1.1068e-06,1.3425e-06,1.6918e-06,1.9777e-06,2.3178e-06,2.6684e-06,3.0193e-06,4.0073e-06,5.272e-06,5.5774e-06,6.6758e-06,8.5461e-06,9.51e-06,1.0317e-05,1.1694e-05,1.072e-05,8.0283e-06,0.001683,0.03618,0.0077216,0.0083545,0.03106,0.00010028,0.00016246,0.00028363,0.00042711,0.00062467,0.00092647,0.0012999,0.0016101,0.002107,0.0024889,0.0029566,0.0032278,0.0033152,0.0033035,0.0031209,0.0027939,0.0024203,0.0019727,0.0015457,0.0011866,0.00086553,0.0007218,0.00050429,0.00026501,0.0001346
5.2612e-08,1.2852e-08,6.407e-10,4.3945e-11,6.0334e-12,5.3654e-13,1.1653e-14,1.4773e-14,1.3775e-14,9.2526e-15,4.3682e-15,2.6224e-15,3.338e-15,4.2226e-15,3.3836e-11,6.304e-09,6.6685e-09,3.1721e-09,7.7575e-09,5.9042e-09,6.3583e-09,3.5399e-09,3.5977e-09,4.0915e-09,1.0907e-08,6.9696e-09,4.0048e-09,7.0834e-09,9.9023e-09,7.1235e-09,1.1242e-08,1.3003e-08,1.343e-08,1.365e-08,1.0542e-08,1.0319e-08,1.4384e-08,1.6202e-08,1.998e-08,1.6446e-08,1.6726e-08,4.11e-08,4.2828e-08,4.7115e-08,4.8059e-08,5.1532e-08,1.0726e-07,1.1157e-07,1.429e-07,1.8344e-07,2.2947e-07,2.8177e-07,3.2348e-07,4.5388e-07,5.5265e-07,7.9224e-07,9.5042e-07,1.3617e-06,1.5138e-06,2.039e-06,2.8975e-06,3.2691e-06,4.6067e-06,6.1683e-06,8.0603e-06,1.0554e-05,1.3885e-05,1.9647e-05,3.9265e-05,4.8987e-05,0.02622,0.011191,0.0077288,0.008959,0.031074,0.0001102,0.00020223,0.00034073,0.00050266,0.00075769,0.00097802,0.0013663,0.0017295,0.0020109,0.0024023,0.0027342,0.0029968,0.0030928,0.0031755,0.0030019,0.0028201,0.0024759,0.0020757,0.0016906,0.0012774,0.00096296,0.00069005,0.00049035,0.00030722,0.00016506
