1.3842e-15,4.2623e-15,1.2068e-14,3.6497e-14,2.8757e-13,4.4531e-13,1.2749e-12,3.8077e-12,1.0444e-11,2.5782e-11,5.6948e-11,1.1235e-10,1.9838e-10,3.1573e-10,4.5941e-10,6.2714e-10,8.3712e-10,1.1511e-09,1.6977e-09,2.6981e-09,4.5055e-09,7.6671e-09,1.3036e-08,2.1927e-08,3.6344e-08,5.9276e-08,9.5084e-08,1.5e-07,2.3276e-07,3.5525e-07,5.3348e-07,7.885e-07,1.1473e-06,1.6446e-06,2.3227e-06,3.2333e-06,4.4396e-06,6.0158e-06,8.0443e-06,1.0619e-05,1.3835e-05,1.7785e-05,2.2552e-05,2.822e-05,3.4862e-05,4.2544e-05,5.1353e-05,6.1438e-05,7.3083e-05,8.6761e-05,0.00010314,0.00012311,0.00014774,0.00017812,0.0002156,0.00026114,0.00031527,0.00037866,0.00045132,0.0005324,0.00062066,0.000714,0.00080986,0.00090397,0.00099273,0.001074,0.001139,0.0011756,0.0011652,0.0010927,0.0011172,0.0011492,0.0011723,0.0011701,0.0011369,0.0010747,0.0009831,0.00086752,0.00074909,0.00063994,0.00054337,0.00045833,0.00038422,0.00032016,0.00026514,0.00021846,0.00017878,0.00014511,0.0001167,9.2553e-05,7.2474e-05,5.6012e-05,4.2716e-05,3.2157e-05,2.3915e-05,1.7554e-05,1.2772e-05,8.9277e-06,6.1495e-06,4.1365e-06
3.7149e-16,1.3306e-15,4.1356e-15,1.3539e-14,4.4369e-13,3.073e-13,6.062e-13,1.846e-12,5.3368e-12,1.386e-11,3.2128e-11,6.6237e-11,1.2187e-10,2.0152e-10,3.0381e-10,4.2838e-10,5.8809e-10,8.2754e-10,1.2444e-09,2.0146e-09,3.4277e-09,5.945e-09,1.0297e-08,1.7621e-08,2.9673e-08,4.9112e-08,7.9859e-08,1.2745e-07,1.9982e-07,3.0798e-07,4.667e-07,6.9585e-07,1.0214e-06,1.4774e-06,2.1079e-06,2.9693e-06,4.1334e-06,5.6901e-06,7.7523e-06,1.0453e-05,1.3936e-05,1.8343e-05,2.3826e-05,3.0551e-05,3.8683e-05,4.838e-05,5.9849e-05,7.3428e-05,8.9735e-05,0.00010976,0.00013488,0.00016695,0.00020805,0.00026035,0.00032684,0.00040961,0.00050987,0.00062931,0.00076828,0.00092535,0.0010984,0.0012835,0.0014757,0.0016662,0.0018473,0.0020156,0.0021505,0.0022227,0.0021854,0.0019997,0.0020764,0.0021862,0.002285,0.0023255,0.0022851,0.0021715,0.0019876,0.0017478,0.0015025,0.0012782,0.0010813,0.00090854,0.00075887,0.00063032,0.00052063,0.00042822,0.00035007,0.00028402,0.00022834,0.00018094,0.00014165,0.00010945,8.3455e-05,6.2821e-05,4.6733e-05,3.4313e-05,2.4959e-05,1.7352e-05,1.2005e-05,8.1428e-06
5.6938e-17,2.0996e-16,6.909e-16,2.4452e-15,8.5813e-13,3.4027e-13,1.9017e-13,4.4138e-13,1.3187e-12,3.595e-12,8.7231e-12,1.8799e-11,3.6118e-11,6.2449e-11,9.8397e-11,1.4523e-10,2.0926e-10,3.0974e-10,4.8975e-10,8.3085e-10,1.4746e-09,2.6549e-09,4.7564e-09,8.388e-09,1.4512e-08,2.4575e-08,4.0774e-08,6.6286e-08,1.056e-07,1.6505e-07,2.5355e-07,3.8346e-07,5.7129e-07,8.4058e-07,1.2244e-06,1.7674e-06,2.5348e-06,3.6126e-06,5.1208e-06,7.2103e-06,1.0054e-05,1.3819e-05,1.8706e-05,2.4962e-05,3.2837e-05,4.2603e-05,5.4579e-05,6.9291e-05,8.7715e-05,0.00011142,0.0001425,0.00018375,0.0002381,0.0003088,0.00040043,0.00051604,0.00065755,0.00082813,0.0010275,0.0012545,0.0015058,0.0017762,0.0020581,0.0023382,0.0026042,0.0028522,0.0030499,0.0031493,0.003072,0.0027566,0.0028979,0.0031062,0.0033053,0.0033985,0.0033401,0.00316,0.0028755,0.0025125,0.0021531,0.0018304,0.0015454,0.001296,0.0010803,0.00089591,0.00073888,0.00060708,0.00049589,0.00040207,0.00032259,0.00025528,0.00019972,0.00015424,0.00011753,8.8402e-05,6.5701e-05,4.8239e-05,3.5127e-05,2.4254e-05,1.6744e-05,1.1542e-05
3.8866e-18,9.6641e-18,2.4875e-17,6.604e-17,1.7274e-12,6.319e-13,1.1216e-13,2.722e-14,4.2383e-14,1.2095e-13,3.2505e-13,7.9162e-13,1.7474e-12,3.5189e-12,6.5689e-12,1.168e-11,2.0506e-11,3.6706e-11,6.8342e-11,1.313e-10,2.5438e-10,4.8833e-10,9.1553e-10,1.6712e-09,2.9704e-09,5.1517e-09,8.6909e-09,1.4311e-08,2.3036e-08,3.6392e-08,5.6514e-08,8.6652e-08,1.3229e-07,2.0097e-07,3.0497e-07,4.6397e-07,7.1018e-07,1.0942e-06,1.697e-06,2.6352e-06,4.0526e-06,6.103e-06,9.0023e-06,1.3105e-05,1.8933e-05,2.7112e-05,3.8431e-05,5.4108e-05,7.6296e-05,0.00010834,0.00015553,0.0002232,0.00031756,0.00044559,0.00061557,0.00083094,0.0010967,0.0014171,0.0017931,0.0022194,0.0026765,0.003146,0.003616,0.0040496,0.0044075,0.0046622,0.0047606,0.0045786,0.0038856,0.0019289,0.0019854,0.0023819,0.0031058,0.0039135,0.004491,0.0045605,0.0041169,0.0033647,0.0026106,0.0019818,0.0015112,0.0011601,0.00089048,0.00068475,0.00052615,0.00040717,0.00031936,0.00025048,0.00019531,0.00015107,0.00011581,8.7648e-05,6.5453e-05,4.8362e-05,3.5496e-05,2.577e-05,1.8631e-05,1.2911e-05,9.0719e-06,6.2927e-06
5.4195e-19,6.0576e-19,1.3343e-18,2.1346e-18,2.4224e-14,1.9044e-14,4.4042e-15,8.2037e-16,1.385e-16,2.9885e-17,3.0071e-17,5.8672e-17,1.3209e-16,2.9892e-16,6.3207e-16,1.2686e-15,2.4882e-15,4.8858e-15,9.7585e-15,1.9762e-14,4.0042e-14,8.0323e-14,1.5775e-13,3.0259e-13,5.6631e-13,1.0352e-12,1.8909e-12,3.8433e-12,1.0015e-11,3.2479e-11,1.1238e-10,3.8228e-10,1.1917e-09,3.356e-09,8.5889e-09,2.0803e-08,4.8946e-08,1.1473e-07,2.6717e-07,5.989e-07,1.2988e-06,2.7228e-06,5.4662e-06,1.0524e-05,1.9572e-05,3.5761e-05,6.3505e-05,0.00010825,0.00017643,0.00027567,0.00041849,0.0006361,0.00093846,0.0013367,0.00185,0.0025086,0.0033351,0.0043422,0.0055294,0.0068829,0.0083625,0.0099164,0.011482,0.012993,0.014346,0.015363,0.015867,0.015611,0.013699,0.0093925,0.0078707,0.0092574,0.011011,0.011587,0.010842,0.0093266,0.0078017,0.0065055,0.0053196,0.0041767,0.0031172,0.0022136,0.0015016,0.00097572,0.00060742,0.00036254,0.00021046,0.00011997,6.765e-05,3.8108e-05,2.1373e-05,1.1609e-05,5.7545e-06,2.6026e-06,1.004e-06,4.1085e-07,1.7728e-07,6.7717e-08,2.3157e-08,6.872e-09
1.0447e-18,5.7529e-19,1.2583e-18,1.5219e-18,2.1182e-14,1.3996e-14,2.8346e-15,4.5111e-16,6.6991e-17,1.5579e-17,8.3673e-17,1.0792e-16,1.296e-16,1.6994e-16,1.2593e-16,7.8224e-17,2.9234e-16,5.9446e-16,5.26e-16,3.5669e-16,3.6781e-16,1.2556e-15,9.0301e-15,5.8476e-14,3.1068e-13,1.4277e-12,5.8246e-12,2.1753e-11,7.5663e-11,2.4066e-10,7.0923e-10,1.9446e-09,5.0389e-09,1.2413e-08,2.948e-08,6.77e-08,1.4958e-07,3.205e-07,6.6461e-07,1.33e-06,2.5978e-06,4.9421e-06,9.142e-06,1.6482e-05,2.8936e-05,4.9092e-05,8.0758e-05,0.00012928,0.00020144,0.00030556,0.00045289,0.00065588,0.0009295,0.0012936,0.0017782,0.0024206,0.0032011,0.0041238,0.0052023,0.0064166,0.0077339,0.0091108,0.010471,0.011738,0.012888,0.013656,0.013759,0.012688,0.0095731,0.0046262,0.0015719,0.00046924,0.00024079,0.00047384,0.0017212,0.0049511,0.0099196,0.013845,0.014132,0.01113,0.0073406,0.0044473,0.0026175,0.0015263,0.00087456,0.00049086,0.00027253,0.00015078,8.3399e-05,4.6556e-05,2.6203e-05,1.4564e-05,7.6738e-06,3.7832e-06,1.6288e-06,9.2241e-07,7.9614e-08,9.8984e-08,6.6618e-08,4.8588e-08
4.0727e-19,6.4845e-19,8.4859e-19,3.7443e-18,2.8483e-14,1.7772e-14,3.2135e-15,4.6604e-16,6.9843e-17,2.7784e-17,2.6474e-17,2.5224e-17,2.8777e-17,2.1408e-16,2.1676e-16,2.3601e-16,2.1712e-16,1.6415e-16,6.2602e-16,7.8659e-16,7.8028e-16,1.3762e-15,6.5947e-15,3.6851e-14,1.8269e-13,8.1235e-13,3.3554e-12,1.2872e-11,4.5335e-11,1.4803e-10,4.5177e-10,1.3011e-09,3.5757e-09,9.5227e-09,2.4512e-08,6.0785e-08,1.4393e-07,3.2473e-07,7.0137e-07,1.4597e-06,2.9396e-06,5.698e-06,1.0641e-05,1.9129e-05,3.3232e-05,5.5724e-05,9.1016e-05,0.00014412,0.00022102,0.00032887,0.00047438,0.0006726,0.00094604,0.0013152,0.0017876,0.0023811,0.0031191,0.0040051,0.0050376,0.0061962,0.0074477,0.008756,0.010105,0.011426,0.012605,0.013506,0.01393,0.013627,0.01175,0.0081058,0.0069946,0.0084744,0.010161,0.010727,0.0098673,0.0081703,0.0067807,0.0057739,0.0048624,0.0039271,0.003005,0.0021754,0.0014986,0.00098642,0.00062096,0.00037564,0.00021951,0.0001257,7.1382e-05,4.0639e-05,2.3239e-05,1.3097e-05,7.0281e-06,3.5494e-06,1.5834e-06,7.0146e-07,2.8936e-07,1.1255e-07,3.9626e-08,2.1423e-08
3.2966e-19,4.4115e-19,9.9909e-19,6.8702e-18,2.9216e-14,1.7961e-14,3.3093e-15,4.784e-16,6.1789e-17,2.229e-17,2.437e-17,3.0426e-17,3.4591e-17,3.4777e-17,1.4248e-16,2.116e-16,2.0217e-16,1.7252e-16,1.6204e-16,1.0013e-15,1.0352e-15,1.6114e-15,7.9157e-15,4.3544e-14,2.1774e-13,1.0224e-12,4.4092e-12,1.7494e-11,6.4263e-11,2.1996e-10,7.0602e-10,2.1179e-09,5.934e-09,1.5645e-08,3.8953e-08,9.2894e-08,2.1159e-07,4.6072e-07,9.5983e-07,1.9268e-06,3.7249e-06,6.9363e-06,1.2483e-05,2.171e-05,3.6503e-05,5.9426e-05,9.4074e-05,0.00014479,0.00021757,0.00031826,0.00045544,0.00063804,0.00088523,0.0012195,0.001652,0.0021897,0.0028504,0.0036388,0.0045515,0.0055757,0.0066885,0.0078611,0.0090594,0.01024,0.011298,0.012092,0.012444,0.012098,0.010343,0.0069869,0.0059818,0.0074027,0.0090297,0.0096277,0.0089339,0.0074003,0.0061369,0.0052483,0.004447,0.0036111,0.0027804,0.0020289,0.0014082,0.0009306,0.0005872,0.0003551,0.00020721,0.00011831,6.6847e-05,3.786e-05,2.1574e-05,1.2139e-05,6.5125e-06,3.3155e-06,1.6193e-06,6.7444e-07,2.4795e-07,9.7898e-08,4.0052e-08,2.0208e-08
3.8475e-19,9.9741e-19,1.4356e-18,1.3415e-18,3.0596e-14,1.7846e-14,3.011e-15,4.0326e-16,5.5066e-17,2.4676e-17,2.6746e-17,2.5164e-17,1.0066e-16,9.6182e-17,6.3854e-17,2.073e-16,3.6282e-16,3.2744e-16,3.028e-16,4.3027e-16,9.0101e-16,3.3173e-15,1.7523e-14,9.4246e-14,4.6813e-13,2.1095e-12,8.684e-12,3.2912e-11,1.158e-10,3.7605e-10,1.1546e-09,3.3274e-09,8.9909e-09,2.288e-08,5.5486e-08,1.2799e-07,2.8151e-07,5.9104e-07,1.1906e-06,2.3102e-06,4.3263e-06,7.8578e-06,1.3788e-05,2.3384e-05,3.8508e-05,6.1545e-05,9.5771e-05,0.00014503,0.00021482,0.00031098,0.00044186,0.00061727,0.00084898,0.0011617,0.0015662,0.0020691,0.0026795,0.0034041,0.0042431,0.0051816,0.0062083,0.0072979,0.008411,0.0094892,0.010445,0.011152,0.011436,0.01109,0.0094826,0.00626,0.0053107,0.0066955,0.0082991,0.0089795,0.0084062,0.0069886,0.005806,0.0049817,0.0042383,0.0034638,0.0026858,0.0019724,0.0013748,0.00091129,0.00057571,0.00034773,0.00020265,0.00011544,6.5129e-05,3.6807e-05,2.0945e-05,1.1799e-05,6.3688e-06,3.2665e-06,1.6007e-06,6.8175e-07,2.6437e-07,1.1116e-07,4.0703e-08,1.8663e-08
2.7197e-19,4.4014e-19,1.4862e-18,2.1461e-18,3.1745e-14,1.8344e-14,3.2414e-15,4.3828e-16,5.1904e-17,2.5772e-17,3.4705e-17,2.7608e-17,5.4043e-17,8.0965e-17,8.0838e-17,7.1171e-17,4.3041e-16,5.9588e-16,7.662e-16,7.9471e-16,1.2332e-15,4.8605e-15,2.754e-14,1.5544e-13,7.951e-13,3.6432e-12,1.5067e-11,5.686e-11,1.9672e-10,6.2656e-10,1.8492e-09,5.1053e-09,1.3206e-08,3.2472e-08,7.5994e-08,1.7001e-07,3.6405e-07,7.4525e-07,1.4582e-06,2.768e-06,5.0638e-06,8.926e-06,1.517e-05,2.5086e-05,4.0413e-05,6.3299e-05,9.659e-05,0.00014425,0.00021047,0.00030158,0.00042357,0.00058759,0.00080602,0.001096,0.00147,0.0019327,0.0024912,0.0031513,0.0039133,0.0047777,0.0057269,0.0067268,0.0077372,0.0087028,0.009545,0.010126,0.010202,0.0090203,0.0062042,0.0052525,0.0065606,0.008254,0.0091345,0.0088096,0.0074688,0.0061225,0.005245,0.0046036,0.003962,0.0032631,0.0025467,0.001881,0.0013175,0.00087759,0.00055687,0.00033761,0.00019735,0.00011267,6.3582e-05,3.5938e-05,2.0457e-05,1.1546e-05,6.2629e-06,3.2235e-06,1.5905e-06,7.4671e-07,3.0127e-07,1.0637e-07,3.5377e-08,1.7494e-08
