1.3178e-10,9.3179e-11,7.1003e-11,6.0034e-11,9.2848e-11,1.8378e-10,4.5559e-10,1.2388e-09,3.2303e-09,7.7039e-09,1.6486e-08,3.1503e-08,5.3748e-08,8.2395e-08,1.1507e-07,1.5013e-07,1.9073e-07,2.4892e-07,3.4848e-07,5.2686e-07,8.3807e-07,1.3603e-06,2.2057e-06,3.5364e-06,5.5863e-06,8.6848e-06,1.329e-05,2.0007e-05,2.9646e-05,4.3236e-05,6.2079e-05,8.7776e-05,0.00012224,0.00016763,0.00022643,0.00030134,0.00039517,0.00051081,0.00065099,0.00081827,0.0010147,0.0012419,0.0015006,0.001791,0.0021135,0.0024686,0.0028587,0.00329,0.0037787,0.0043628,0.005117,0.0061715,0.007746,0.010117,0.013507,0.018122,0.023873,0.030756,0.038101,0.045167,0.050656,0.053358,0.052714,0.049073,0.043464,0.037023,0.0308,0.025782,0.02234,0.020274,0.019161,0.018549,0.01814,0.017738,0.017243,0.016656,0.015979,0.01537,0.015047,0.0149,0.014712,0.014207,0.01318,0.011561,0.0094611,0.0070401,0.0047144,0.0028709,0.0013613,0.0010479,0.00084826,0.00067355,0.00058427,0.00047334,0.00042297,0.00040253,0.00038756,0.0003724,0.00034521,0.00027413
2.2378e-10,2.0655e-10,1.6957e-10,1.3587e-10,1.4752e-10,1.7486e-10,2.1202e-10,3.1982e-10,6.1395e-10,1.3265e-09,2.8339e-09,5.6032e-09,9.9965e-09,1.6055e-08,2.3439e-08,3.1788e-08,4.159e-08,5.5256e-08,7.805e-08,1.1881e-07,1.9083e-07,3.1333e-07,5.1421e-07,8.3385e-07,1.3306e-06,2.087e-06,3.2208e-06,4.8818e-06,7.2799e-06,1.0676e-05,1.5411e-05,2.1906e-05,3.0631e-05,4.2189e-05,5.722e-05,7.644e-05,0.00010063,0.00013064,0.00016727,0.0002113,0.00026352,0.00032462,0.00039532,0.00047656,0.00056922,0.00067487,0.00079662,0.00094303,0.0011359,0.0014267,0.0019099,0.0027415,0.0041681,0.0064695,0.010034,0.015151,0.022052,0.030685,0.040386,0.049884,0.057462,0.061459,0.06091,0.055954,0.047755,0.038037,0.028529,0.020735,0.015435,0.012594,0.011556,0.011546,0.012023,0.01264,0.013206,0.013667,0.014009,0.014401,0.015124,0.016066,0.016882,0.017127,0.016434,0.014679,0.012045,0.0089482,0.0058515,0.0035818,0.0016653,0.0011521,0.000944,0.00077521,0.00070086,0.00059446,0.00055781,0.00055036,0.00055281,0.00054135,0.000502,0.00039652
3.1056e-10,3.0318e-10,2.6621e-10,2.2147e-10,3.2256e-10,3.4902e-10,3.4126e-10,3.2608e-10,3.2517e-10,3.5459e-10,4.8118e-10,8.0816e-10,1.4272e-09,2.414e-09,3.7717e-09,5.4618e-09,7.5486e-09,1.0447e-08,1.5201e-08,2.3741e-08,3.9174e-08,6.6062e-08,1.1096e-07,1.8312e-07,2.9545e-07,4.6689e-07,7.2236e-07,1.0965e-06,1.6375e-06,2.4131e-06,3.4999e-06,4.9989e-06,7.0328e-06,9.7525e-06,1.3332e-05,1.7978e-05,2.3927e-05,3.146e-05,4.0882e-05,5.256e-05,6.6965e-05,8.4737e-05,0.00010689,0.00013468,0.00016983,0.00021475,0.00027407,0.00036077,0.00051067,0.00081034,0.0014348,0.0027022,0.0051182,0.0093525,0.016136,0.025948,0.038731,0.053589,0.06866,0.081342,0.088877,0.089293,0.0823,0.069638,0.054347,0.039559,0.027537,0.019244,0.014376,0.012093,0.01163,0.012304,0.01355,0.014928,0.016184,0.017273,0.0182,0.019303,0.020909,0.02273,0.024136,0.024456,0.023228,0.020417,0.016432,0.011937,0.0074752,0.0046573,0.0023883,0.0015314,0.0012399,0.00099916,0.00094726,0.00082602,0.00079794,0.00080715,0.00081977,0.00080797,0.00074942,0.00058807
1.3866e-09,1.0257e-09,6.7107e-10,4.2583e-10,4.3582e-10,3.7275e-10,3.0461e-10,2.663e-10,2.2715e-10,1.7525e-10,1.116e-10,6.6181e-11,5.484e-11,8.2961e-11,1.6944e-10,3.5097e-10,7.0903e-10,1.4191e-09,2.8334e-09,5.5774e-09,1.0608e-08,1.9142e-08,3.2515e-08,5.1979e-08,7.8919e-08,1.1504e-07,1.6276e-07,2.2751e-07,3.1773e-07,4.4535e-07,6.2791e-07,8.8319e-07,1.2344e-06,1.7213e-06,2.3976e-06,3.3408e-06,4.6577e-06,6.4986e-06,9.0461e-06,1.2581e-05,1.7567e-05,2.4773e-05,3.5515e-05,5.1664e-05,7.5535e-05,0.00011026,0.00016272,0.00025362,0.00044097,0.00086364,0.0018077,0.0037872,0.0075513,0.014036,0.024107,0.038163,0.055689,0.074976,0.093146,0.10662,0.11221,0.10823,0.095425,0.077048,0.057324,0.039966,0.027025,0.018755,0.014243,0.012395,0.012407,0.0136,0.015355,0.017181,0.018818,0.020261,0.021536,0.023156,0.025426,0.027852,0.02957,0.029741,0.027893,0.024139,0.019118,0.013653,0.0083419,0.005256,0.0026841,0.0018065,0.001434,0.0011715,0.0011318,0.00099055,0.00097642,0.00099791,0.0010179,0.001007,0.00093411,0.00072971
1.5502e-09,1.2116e-09,8.2513e-10,5.3908e-10,3.3661e-10,2.2908e-10,1.5871e-10,1.1634e-10,8.5406e-11,5.8429e-11,3.5574e-11,2.0816e-11,1.8435e-11,3.6068e-11,9.3674e-11,2.4093e-10,5.9117e-10,1.381e-09,3.0493e-09,6.2972e-09,1.2064e-08,2.1354e-08,3.4916e-08,5.2909e-08,7.4844e-08,9.9929e-08,1.2782e-07,1.5953e-07,1.9828e-07,2.4822e-07,3.1562e-07,4.0966e-07,5.4441e-07,7.4357e-07,1.0446e-06,1.5109e-06,2.2365e-06,3.3511e-06,5.0359e-06,7.5653e-06,1.1417e-05,1.7454e-05,2.712e-05,4.2437e-05,6.5838e-05,0.00010069,0.00015452,0.00025121,0.00045569,0.00092436,0.0019714,0.0041458,0.0082536,0.015266,0.026054,0.04095,0.059284,0.079145,0.097433,0.11041,0.1149,0.10941,0.095061,0.075499,0.055312,0.037991,0.025505,0.017704,0.013599,0.012022,0.012208,0.013508,0.015327,0.01718,0.018826,0.020278,0.021574,0.023266,0.025606,0.028071,0.029765,0.029842,0.027855,0.023972,0.01888,0.013409,0.0081388,0.0050915,0.0027221,0.0018327,0.0013962,0.0011591,0.0010959,0.00098558,0.00097975,0.0010044,0.0010258,0.0010155,0.00094218,0.00073578
2.2842e-09,2.1258e-09,1.7716e-09,1.4342e-09,1.1141e-09,8.2476e-10,5.7791e-10,3.8534e-10,2.4684e-10,1.5167e-10,8.7519e-11,4.7573e-11,2.7319e-11,2.7433e-11,6.1725e-11,1.7791e-10,5.0043e-10,1.3025e-09,3.0994e-09,6.7213e-09,1.3283e-08,2.3957e-08,3.9529e-08,5.9862e-08,8.3654e-08,1.086e-07,1.3208e-07,1.5239e-07,1.691e-07,1.8338e-07,1.9871e-07,2.1785e-07,2.499e-07,3.1482e-07,4.5037e-07,7.1996e-07,1.2196e-06,2.0836e-06,3.4994e-06,5.7481e-06,9.3432e-06,1.5221e-05,2.4925e-05,4.0634e-05,6.4932e-05,0.00010109,0.00015648,0.00025379,0.0004568,0.0009204,0.0019639,0.0041427,0.0082901,0.015444,0.026547,0.042003,0.061169,0.082067,0.10148,0.11544,0.12048,0.11492,0.099901,0.079159,0.057873,0.039612,0.026343,0.018084,0.013791,0.012124,0.012288,0.013606,0.015458,0.017343,0.019003,0.020459,0.021754,0.023441,0.025816,0.028347,0.030121,0.030256,0.028277,0.024347,0.019161,0.01357,0.0082624,0.0050327,0.0029814,0.0018868,0.0013931,0.0011519,0.0010253,0.00098403,0.00099132,0.0010185,0.0010414,0.0010319,0.00095842,0.00075091
1.6057e-09,1.2321e-09,8.3706e-10,5.5223e-10,3.6229e-10,2.4396e-10,1.7061e-10,1.2457e-10,9.2297e-11,6.5535e-11,4.2341e-11,2.5209e-11,1.6964e-11,2.2254e-11,5.6273e-11,1.6534e-10,4.6975e-10,1.2384e-09,2.9906e-09,6.5858e-09,1.3216e-08,2.4197e-08,4.0498e-08,6.214e-08,8.7753e-08,1.1478e-07,1.4037e-07,1.6244e-07,1.8076e-07,1.953e-07,2.0828e-07,2.2394e-07,2.5425e-07,3.1596e-07,4.4942e-07,7.2145e-07,1.2302e-06,2.112e-06,3.5526e-06,5.8395e-06,9.4921e-06,1.5493e-05,2.5467e-05,4.1756e-05,6.6944e-05,0.00010423,0.00016062,0.0002576,0.00045668,0.00090871,0.0019347,0.0040878,0.0082415,0.015479,0.026813,0.042729,0.062651,0.084586,0.10521,0.12035,0.12625,0.12102,0.10555,0.083776,0.061236,0.041771,0.027615,0.018804,0.014186,0.012356,0.012455,0.013767,0.015648,0.017574,0.019261,0.020719,0.022002,0.023676,0.026087,0.028713,0.030618,0.030871,0.028942,0.024964,0.019647,0.013891,0.0085352,0.0051339,0.0030203,0.0018935,0.0013848,0.0011316,0.0010021,0.00096305,0.0009711,0.0009958,0.0010168,0.0010065,0.00093454,0.00073476
1.6908e-09,1.2899e-09,8.8062e-10,5.8816e-10,3.8946e-10,2.6139e-10,1.8012e-10,1.2825e-10,9.2414e-11,6.4102e-11,4.0578e-11,2.308e-11,1.2917e-11,1.0455e-11,1.8137e-11,4.4868e-11,1.134e-10,2.7171e-10,6.0855e-10,1.2694e-09,2.4599e-09,4.4162e-09,7.3285e-09,1.1229e-08,1.5904e-08,2.0917e-08,2.5738e-08,2.9949e-08,3.3481e-08,3.6526e-08,3.9753e-08,4.598e-08,6.2561e-08,1.0661e-07,2.099e-07,4.1704e-07,7.7409e-07,1.3202e-06,2.1145e-06,3.3516e-06,5.579e-06,9.9249e-06,1.8158e-05,3.2372e-05,5.4546e-05,8.74e-05,0.00013944,0.00023898,0.00046311,0.00098972,0.0021795,0.0046758,0.0094384,0.017536,0.029819,0.04659,0.067097,0.089202,0.10953,0.12405,0.12891,0.12231,0.10507,0.082091,0.058757,0.039296,0.025579,0.017268,0.013083,0.011612,0.011901,0.013337,0.015322,0.01733,0.01905,0.020501,0.021856,0.023587,0.026075,0.028844,0.030938,0.031353,0.02949,0.025463,0.020035,0.014219,0.0088804,0.0050558,0.0028208,0.0016746,0.0011696,0.00091206,0.00076802,0.00070423,0.00068196,0.00067562,0.00067046,0.00064844,0.0005904,0.00045367
1.8425e-09,1.3862e-09,9.3675e-10,6.2348e-10,4.1221e-10,2.7575e-10,1.8839e-10,1.3238e-10,9.4377e-11,6.5352e-11,4.1739e-11,2.3772e-11,1.2394e-11,6.8995e-12,6.6196e-12,1.1851e-11,2.4361e-11,4.6433e-11,7.8349e-11,1.1593e-10,1.5046e-10,1.7231e-10,1.7615e-10,1.6409e-10,1.4405e-10,1.2486e-10,1.1216e-10,1.0798e-10,1.1925e-10,2.0392e-10,6.9103e-10,3.0022e-09,1.1945e-08,4.0256e-08,1.1402e-07,2.7346e-07,5.6138e-07,1.0037e-06,1.6142e-06,2.4702e-06,3.924e-06,6.9058e-06,1.3131e-05,2.4939e-05,4.477e-05,7.5142e-05,0.00012237,0.00020857,0.00039938,0.0008522,0.0019016,0.004184,0.0087037,0.016614,0.028949,0.046221,0.067864,0.091839,0.11464,0.13196,0.13967,0.13478,0.11778,0.093066,0.066956,0.044803,0.028919,0.019071,0.013995,0.012036,0.01206,0.013384,0.015355,0.017386,0.01912,0.020553,0.021934,0.023654,0.026052,0.028764,0.030905,0.031482,0.029861,0.026065,0.020788,0.015055,0.0097924,0.0056094,0.0029831,0.0016756,0.0010902,0.00080492,0.00064274,0.00055946,0.00051726,0.0004916,0.00046993,0.00043995,0.00038779,0.00027782
2.0754e-09,1.5093e-09,9.8829e-10,6.4816e-10,4.2742e-10,2.8718e-10,1.9782e-10,1.4056e-10,1.0302e-10,7.6196e-11,5.4321e-11,3.5652e-11,2.1284e-11,1.1431e-11,6.1346e-12,4.968e-12,7.9324e-12,1.5992e-11,3.0482e-11,5.1406e-11,7.5682e-11,9.7057e-11,1.0855e-10,1.0618e-10,9.1125e-11,6.8839e-11,4.5923e-11,2.7218e-11,1.5395e-11,1.8235e-11,9.3822e-11,5.7281e-10,2.9087e-09,1.2147e-08,4.2076e-08,1.2207e-07,2.9976e-07,6.2955e-07,1.1474e-06,1.8662e-06,2.8627e-06,4.536e-06,8.0165e-06,1.5495e-05,3.0182e-05,5.5697e-05,9.6593e-05,0.00016345,0.00029124,0.00057853,0.0012611,0.0028278,0.0061806,0.012783,0.024338,0.041876,0.065305,0.093151,0.12222,0.14742,0.1629,0.16409,0.15019,0.12457,0.093359,0.063959,0.041289,0.026422,0.018025,0.014247,0.013269,0.014086,0.015848,0.017826,0.019557,0.020976,0.022344,0.024053,0.02632,0.028865,0.030938,0.031644,0.030341,0.026943,0.021983,0.016396,0.011145,0.0068659,0.0037613,0.0019413,0.0011086,0.00072902,0.00053334,0.00042579,0.00036288,0.00032007,0.00028536,0.0002505,0.0002062,0.00013083
