6.6491e+07,4.9366e+07,4.4577e+07,4.8946e+07,5.8882e+07,6.4389e+07,6.383e+07,5.7606e+07,4.9546e+07,4.3671e+07,4.1461e+07,4.2262e+07,4.3707e+07,4.4017e+07,4.253e+07,3.9701e+07,3.7539e+07,3.7443e+07,4.0461e+07,4.6995e+07,5.695e+07,7.0136e+07,8.6578e+07,1.0657e+08,1.301e+08,1.5727e+08,1.8788e+08,2.2146e+08,2.5734e+08,2.9468e+08,3.3248e+08,3.6963e+08,4.0489e+08,4.3704e+08,4.6489e+08,4.874e+08,5.037e+08,5.1322e+08,5.1568e+08,5.1112e+08,4.9993e+08,4.8276e+08,4.6054e+08,4.3433e+08,4.0528e+08,3.7451e+08,3.4316e+08,3.1213e+08,2.8239e+08,2.5517e+08,2.2713e+08,2.0249e+08,1.8057e+08,1.6113e+08,1.4376e+08,1.2839e+08,1.1475e+08,1.0237e+08,9.1111e+07,8.0869e+07,7.1298e+07,6.2387e+07,5.407e+07,4.6419e+07,3.9266e+07,3.2773e+07,2.7031e+07,2.1897e+07,1.7501e+07,1.3803e+07,1.073e+07,8.6904e+06,8.1173e+06,5.6954e+06,3.3838e+06,2.3118e+06,1.6433e+06,1.165e+06,8.1728e+05,5.7674e+05,4.1336e+05,2.9306e+05,2.1018e+05,1.5106e+05,1.1693e+05,83859,68112,46392,36722,27937,20944,17363,15596,12662,11602,11064,10318,9195.7,7490.7,5118.9
1.2156e+08,1.0598e+08,9.8681e+07,1.0742e+08,1.2741e+08,1.3822e+08,1.3513e+08,1.1877e+08,9.6713e+07,7.6135e+07,6.0715e+07,5.0436e+07,4.2842e+07,3.6374e+07,3.088e+07,2.6107e+07,2.31e+07,2.234e+07,2.3709e+07,2.6708e+07,3.0728e+07,3.5445e+07,4.1013e+07,4.806e+07,5.6712e+07,6.7306e+07,7.9824e+07,9.4006e+07,1.0944e+08,1.2569e+08,1.4229e+08,1.5873e+08,1.7448e+08,1.89e+08,2.0176e+08,2.123e+08,2.2024e+08,2.2532e+08,2.2739e+08,2.2646e+08,2.2267e+08,2.1629e+08,2.077e+08,1.9736e+08,1.8572e+08,1.7326e+08,1.6055e+08,1.4787e+08,1.3594e+08,1.2622e+08,1.1182e+08,1.0033e+08,9.0445e+07,8.1781e+07,7.3834e+07,6.681e+07,6.063e+07,5.4799e+07,4.941e+07,4.4583e+07,3.9879e+07,3.5427e+07,3.1171e+07,2.7272e+07,2.3392e+07,1.9807e+07,1.6671e+07,1.3708e+07,1.1173e+07,9.0396e+06,7.2309e+06,6.5995e+06,8.049e+06,5.5014e+06,2.6404e+06,1.7125e+06,1.2575e+06,9.3539e+05,6.8496e+05,5.074e+05,3.7765e+05,2.9422e+05,2.3378e+05,1.7761e+05,1.4554e+05,1.1442e+05,90593,69756,54388,43070,35075,28532,25190,22564,21216,20380,19015,17036,13997,9611.6
1.4905e+08,1.4288e+08,1.3714e+08,1.4904e+08,1.7551e+08,1.9071e+08,1.8719e+08,1.6448e+08,1.3232e+08,1.0129e+08,7.7347e+07,6.0364e+07,4.7495e+07,3.7061e+07,2.8764e+07,2.2415e+07,1.8659e+07,1.7464e+07,1.8164e+07,1.98e+07,2.147e+07,2.2784e+07,2.394e+07,2.5762e+07,2.8449e+07,3.2434e+07,3.777e+07,4.4261e+07,5.158e+07,5.9442e+07,6.7585e+07,7.5745e+07,8.3653e+07,9.1038e+07,9.7647e+07,1.0325e+08,1.0767e+08,1.1076e+08,1.1246e+08,1.1273e+08,1.1165e+08,1.0933e+08,1.0594e+08,1.0171e+08,9.6828e+07,9.1493e+07,8.6077e+07,8.0607e+07,7.5718e+07,7.3037e+07,6.396e+07,5.7687e+07,5.2624e+07,4.8307e+07,4.4176e+07,4.0538e+07,3.7403e+07,3.4248e+07,3.1266e+07,2.8685e+07,2.5996e+07,2.3416e+07,2.0877e+07,1.859e+07,1.6125e+07,1.3809e+07,1.1832e+07,9.8439e+06,8.153e+06,6.7433e+06,5.5215e+06,5.554e+06,7.9337e+06,5.3623e+06,2.2582e+06,1.3998e+06,1.0501e+06,8.0933e+05,5.9941e+05,4.3953e+05,3.6744e+05,2.96e+05,2.4456e+05,1.8955e+05,1.5769e+05,1.2543e+05,1.0104e+05,78576,61966,49578,40789,33482,29831,26911,25444,24548,22974,20626,16965,11660
1.6713e+08,1.7175e+08,1.6958e+08,1.8472e+08,2.1783e+08,2.374e+08,2.3393e+08,2.0623e+08,1.6551e+08,1.2552e+08,9.4147e+07,7.1554e+07,5.4666e+07,4.1034e+07,3.0263e+07,2.2494e+07,1.8002e+07,1.6459e+07,1.6847e+07,1.7909e+07,1.852e+07,1.8271e+07,1.7383e+07,1.6831e+07,1.6858e+07,1.7941e+07,2.0151e+07,2.3323e+07,2.7147e+07,3.139e+07,3.5871e+07,4.0429e+07,4.4905e+07,4.9147e+07,5.3014e+07,5.6387e+07,5.9165e+07,6.1257e+07,6.2642e+07,6.3284e+07,6.3207e+07,6.2465e+07,6.1152e+07,5.9386e+07,5.7255e+07,5.4844e+07,5.2445e+07,4.998e+07,4.806e+07,4.849e+07,4.1571e+07,3.7476e+07,3.4505e+07,3.2097e+07,2.9664e+07,2.753e+07,2.5774e+07,2.3829e+07,2.1945e+07,2.0419e+07,1.8663e+07,1.6981e+07,1.5277e+07,1.3802e+07,1.2055e+07,1.0392e+07,9.0326e+06,7.5759e+06,6.3488e+06,5.3514e+06,4.4638e+06,4.839e+06,7.8154e+06,5.2513e+06,1.9962e+06,1.1883e+06,9.0427e+05,7.0758e+05,5.2071e+05,4.1294e+05,3.5636e+05,2.8922e+05,2.4541e+05,1.9274e+05,1.6203e+05,1.2909e+05,1.0498e+05,82278,65430,52495,43572,35883,32230,29190,27676,26767,25092,22554,18555,12757
1.8023e+08,1.9613e+08,1.9871e+08,2.1792e+08,2.5624e+08,2.8101e+08,2.7883e+08,2.4728e+08,1.9882e+08,1.5025e+08,1.1181e+08,8.3769e+07,6.2756e+07,4.6158e+07,3.3228e+07,2.4092e+07,1.8877e+07,1.7026e+07,1.7239e+07,1.8023e+07,1.806e+07,1.6919e+07,1.4851e+07,1.2982e+07,1.1596e+07,1.1203e+07,1.1844e+07,1.3375e+07,1.5477e+07,1.7935e+07,2.0602e+07,2.3361e+07,2.6109e+07,2.8749e+07,3.1199e+07,3.3389e+07,3.5265e+07,3.6763e+07,3.788e+07,3.8579e+07,3.8868e+07,3.877e+07,3.8341e+07,3.7653e+07,3.6743e+07,3.5647e+07,3.4623e+07,3.3544e+07,3.3017e+07,3.5043e+07,2.9097e+07,2.5994e+07,2.4057e+07,2.2611e+07,2.1065e+07,1.9702e+07,1.8677e+07,1.7379e+07,1.6082e+07,1.5153e+07,1.3904e+07,1.2744e+07,1.1528e+07,1.0553e+07,9.252e+06,7.9944e+06,7.0406e+06,5.9413e+06,5.0254e+06,4.317e+06,3.6492e+06,4.1891e+06,7.6804e+06,5.1633e+06,1.7789e+06,1.0138e+06,7.799e+05,6.0122e+05,4.7892e+05,3.8831e+05,3.4284e+05,2.7638e+05,2.3918e+05,1.8941e+05,1.6042e+05,1.2961e+05,1.0612e+05,83412,66426,53765,44716,37020,33375,30315,28860,27973,26252,23615,19438,13372
1.9314e+08,2.181e+08,2.2564e+08,2.4856e+08,2.9096e+08,3.2201e+08,3.225e+08,2.8879e+08,2.34e+08,1.7726e+08,1.3139e+08,9.7326e+07,7.2087e+07,5.2568e+07,3.7482e+07,2.6912e+07,2.0834e+07,1.8571e+07,1.8638e+07,1.9328e+07,1.9106e+07,1.7413e+07,1.4525e+07,1.1542e+07,9.1161e+06,7.7445e+06,7.4749e+06,8.0736e+06,9.2104e+06,1.0663e+07,1.2301e+07,1.403e+07,1.5774e+07,1.7469e+07,1.9065e+07,2.0522e+07,2.1811e+07,2.2887e+07,2.3756e+07,2.4383e+07,2.4769e+07,2.492e+07,2.4873e+07,2.4676e+07,2.4342e+07,2.3881e+07,2.3536e+07,2.3156e+07,2.3345e+07,2.6372e+07,2.0897e+07,1.8229e+07,1.6883e+07,1.5995e+07,1.5e+07,1.4091e+07,1.3527e+07,1.2634e+07,1.1706e+07,1.1188e+07,1.0251e+07,9.4601e+06,8.579e+06,7.975e+06,7.0062e+06,6.0357e+06,5.4006e+06,4.5834e+06,3.9115e+06,3.4401e+06,2.9416e+06,3.5295e+06,7.5296e+06,5.0972e+06,1.5739e+06,8.5117e+05,6.5745e+05,5.1209e+05,4.4541e+05,3.5195e+05,3.2782e+05,2.6129e+05,2.2969e+05,1.8365e+05,1.5729e+05,1.2817e+05,1.055e+05,83185,66466,54022,45078,37427,33888,30836,29442,28588,26852,24172,19902,13703
2.0054e+08,2.3632e+08,2.4985e+08,2.7654e+08,3.2415e+08,3.6017e+08,3.6465e+08,3.294e+08,2.6827e+08,2.0397e+08,1.5094e+08,1.11e+08,8.1615e+07,5.9147e+07,4.2036e+07,3.0243e+07,2.3601e+07,2.1204e+07,2.1323e+07,2.1961e+07,2.1389e+07,1.899e+07,1.5173e+07,1.1129e+07,7.8081e+06,5.725e+06,4.8427e+06,4.8349e+06,5.3433e+06,6.1344e+06,7.0869e+06,8.1196e+06,9.1747e+06,1.0208e+07,1.119e+07,1.2103e+07,1.2935e+07,1.3655e+07,1.4279e+07,1.477e+07,1.5127e+07,1.5347e+07,1.5456e+07,1.549e+07,1.5444e+07,1.5317e+07,1.5343e+07,1.5355e+07,1.5951e+07,1.9815e+07,1.4651e+07,1.2006e+07,1.1055e+07,1.0548e+07,9.9841e+06,9.3801e+06,9.1666e+06,8.5836e+06,7.9229e+06,7.7572e+06,7.0254e+06,6.5586e+06,5.9362e+06,5.6569e+06,4.9886e+06,4.2255e+06,3.8894e+06,3.3252e+06,2.874e+06,2.6193e+06,2.2648e+06,2.8973e+06,7.3656e+06,5.002e+06,1.3449e+06,6.8276e+05,5.2589e+05,4.3362e+05,4.1336e+05,3.0741e+05,3.0968e+05,2.4355e+05,2.1781e+05,1.7564e+05,1.5224e+05,1.2503e+05,1.0332e+05,81840,65587,53510,44774,37292,33875,30888,29566,28740,27014,24330,20031,13803
1.9127e+08,2.3544e+08,2.5748e+08,2.916e+08,3.412e+08,3.7776e+08,3.7952e+08,3.4042e+08,2.7673e+08,2.1112e+08,1.5702e+08,1.1578e+08,8.4904e+07,6.1258e+07,4.3805e+07,3.249e+07,2.6854e+07,2.5527e+07,2.6328e+07,2.6879e+07,2.5433e+07,2.1618e+07,1.632e+07,1.1032e+07,6.8625e+06,4.2195e+06,2.9078e+06,2.4879e+06,2.5405e+06,2.8286e+06,3.2461e+06,3.7241e+06,4.2209e+06,4.7075e+06,5.173e+06,5.6184e+06,6.0454e+06,6.4304e+06,6.8055e+06,7.1271e+06,7.3957e+06,7.6013e+06,7.7662e+06,7.9156e+06,8.033e+06,8.1066e+06,8.3633e+06,8.6178e+06,9.4355e+06,1.4052e+07,9.8666e+06,6.3562e+06,5.69e+06,5.4816e+06,5.3452e+06,4.9759e+06,5.0613e+06,4.7909e+06,4.3418e+06,4.4885e+06,3.9035e+06,3.8169e+06,3.3764e+06,3.3695e+06,3.0933e+06,2.3951e+06,2.4073e+06,2.0802e+06,1.8785e+06,1.803e+06,1.5745e+06,2.3072e+06,7.2653e+06,4.8588e+06,1.0241e+06,4.9599e+05,3.8803e+05,3.4836e+05,3.7344e+05,2.5325e+05,2.8508e+05,2.1941e+05,2.0154e+05,1.6411e+05,1.4392e+05,1.1937e+05,98720,78908,63320,51915,43499,36392,33096,30263,29018,28205,26517,23874,19635,13525
1.4293e+08,1.8508e+08,2.2159e+08,2.6045e+08,2.8493e+08,2.7777e+08,2.4335e+08,1.9896e+08,1.5813e+08,1.2429e+08,9.5781e+07,7.1569e+07,5.2513e+07,3.8881e+07,3.0704e+07,2.7566e+07,2.8449e+07,3.1367e+07,3.3762e+07,3.3419e+07,2.9486e+07,2.2866e+07,1.5525e+07,9.2864e+06,5.0059e+06,2.5845e+06,1.4638e+06,1.0572e+06,9.5414e+05,9.8564e+05,1.0937e+06,1.2345e+06,1.3869e+06,1.5299e+06,1.6659e+06,1.8074e+06,1.9641e+06,2.1103e+06,2.2983e+06,2.4644e+06,2.622e+06,2.7529e+06,2.8846e+06,3.037e+06,3.1833e+06,3.3054e+06,3.5903e+06,3.8501e+06,4.4344e+06,6.7751e+06,1.0911e+07,2.3403e+06,1.5794e+06,1.5993e+06,1.6321e+06,1.6309e+06,1.6752e+06,1.9861e+06,1.6818e+06,1.4074e+06,1.3507e+06,1.9186e+06,1.3917e+06,9.9314e+05,1.8577e+06,6.9209e+05,1.2375e+06,9.3446e+05,1.4531e+06,1.1429e+06,9.2775e+05,2.1159e+06,7.1478e+06,4.5182e+06,6.8261e+05,3.0276e+05,2.7719e+05,2.7163e+05,2.8609e+05,2.2521e+05,2.3121e+05,1.8781e+05,1.7694e+05,1.4705e+05,1.297e+05,1.0909e+05,89138,73039,58038,47952,39922,33680,30308,27813,26578,25674,24067,21570,17630,12040
1.1771e+08,1.6215e+08,2.0163e+08,2.3424e+08,2.4208e+08,2.1856e+08,1.7986e+08,1.4474e+08,1.1886e+08,9.7919e+07,7.7656e+07,5.8811e+07,4.3698e+07,3.3365e+07,2.7919e+07,2.6893e+07,2.9091e+07,3.2448e+07,3.4486e+07,3.3294e+07,2.8478e+07,2.1328e+07,1.3964e+07,8.0378e+06,4.162e+06,2.0879e+06,1.1867e+06,8.7527e+05,7.7457e+05,7.4939e+05,7.74e+05,8.2776e+05,9.01e+05,9.7028e+05,1.0372e+06,1.1137e+06,1.2102e+06,1.2951e+06,1.4314e+06,1.5424e+06,1.6557e+06,1.7428e+06,1.8404e+06,1.9603e+06,2.0781e+06,2.1693e+06,2.3296e+06,2.4598e+06,2.69e+06,3.0034e+06,3.4897e+06,2.9e+06,3.3428e+06,5.1252e+06,7.211e+05,5.705e+05,4.168e+05,1.3418e+06,8.3467e+05,9.7199e+05,2.5222e+05,1.3892e+06,1.3509e+06,1.1059e+05,1.9865e+06,1.1238e+06,8.7769e+05,8.2709e+05,8.1963e+05,8.184e+05,7.2085e+05,2.6074e+06,6.6538e+06,4.3031e+06,6.8361e+05,2.4004e+05,2.2552e+05,2.4147e+05,2.374e+05,2.068e+05,1.9758e+05,1.7184e+05,1.5856e+05,1.3366e+05,1.1896e+05,99917,81148,66995,53025,43461,35882,30204,26581,24337,22886,21845,20279,18000,14525,9730.9
