1.2192e-07,4.6661e-08,1.9102e-08,1.0639e-08,7.1659e-09,7.2038e-09,7.9009e-09,9.7652e-09,1.333e-08,2.018e-08,3.2455e-08,5.1861e-08,7.9926e-08,1.1572e-07,1.5622e-07,1.9918e-07,2.4671e-07,3.0993e-07,4.137e-07,5.9799e-07,9.214e-07,1.469e-06,2.3633e-06,3.7832e-06,5.9859e-06,9.3393e-06,1.4363e-05,2.1804e-05,3.2753e-05,4.8836e-05,7.2429e-05,0.00010703,0.00015734,0.00023054,0.00033527,0.00048227,0.00068897,0.00095711,0.0013107,0.0017626,0.0023281,0.0030192,0.0038374,0.0047769,0.0058176,0.0069164,0.0080191,0.0090445,0.0096316,0.0095958,0.0091633,0.0087911,0.0089331,0.0094759,0.010393,0.011841,0.013599,0.015718,0.018042,0.020529,0.022813,0.024684,0.026108,0.02702,0.027418,0.027393,0.027084,0.026535,0.02582,0.02499,0.024049,0.022975,0.021738,0.020319,0.018721,0.016975,0.015171,0.013314,0.011452,0.0096108,0.0078061,0.0062702,0.0050721,0.0041628,0.0034706,0.0027038,0.0020783,0.0018817,0.001527,0.0013377,0.00071058,0.00079958,0.00088093,0.00084436,0.00079564,0.00077039,0.00075853,0.00073916,0.00069034,0.000573
2.0286e-07,1.0404e-07,5.4042e-08,3.3855e-08,2.2848e-08,2.1895e-08,2.1671e-08,2.3381e-08,2.6606e-08,3.1722e-08,3.9589e-08,5.1223e-08,6.7367e-08,8.8162e-08,1.1232e-07,1.3796e-07,1.6339e-07,1.8895e-07,2.2186e-07,2.7669e-07,3.7578e-07,5.5429e-07,8.6231e-07,1.3732e-06,2.1925e-06,3.4742e-06,5.4502e-06,8.4907e-06,1.3221e-05,2.0725e-05,3.278e-05,5.2181e-05,8.2866e-05,0.00013057,0.00020245,0.00030718,0.00045537,0.00065845,0.00092976,0.0012825,0.0017314,0.0022911,0.0029709,0.0037834,0.0047336,0.0057902,0.00695,0.008132,0.009113,0.0095973,0.0094764,0.0087587,0.0076991,0.0068365,0.0066866,0.0073549,0.0083899,0.0098607,0.011631,0.01375,0.016017,0.018226,0.020197,0.021767,0.022845,0.023397,0.023506,0.023298,0.0229,0.022431,0.021974,0.021541,0.021107,0.020595,0.019904,0.01893,0.017595,0.015882,0.01386,0.011679,0.0095226,0.0075985,0.0060488,0.0048814,0.0040055,0.0032068,0.0025028,0.0022279,0.002022,0.0017552,0.001292,0.0012564,0.0011415,0.0010234,0.00096678,0.00095615,0.00095778,0.00094234,0.00088131,0.00071792
3.2601e-07,2.311e-07,1.4624e-07,1.0091e-07,7.1819e-08,6.5458e-08,6.2207e-08,6.2913e-08,6.7585e-08,7.5061e-08,8.5137e-08,1.0102e-07,1.2169e-07,1.4754e-07,1.7719e-07,2.0783e-07,2.3482e-07,2.5423e-07,2.6701e-07,2.8006e-07,3.0334e-07,3.5783e-07,4.7233e-07,6.8744e-07,1.0593e-06,1.6676e-06,2.6423e-06,4.2156e-06,6.829e-06,1.1331e-05,1.9249e-05,3.3132e-05,5.6931e-05,9.6588e-05,0.00016048,0.00025956,0.00040823,0.00062442,0.00092892,0.0013445,0.001898,0.0026133,0.0035019,0.0045894,0.0058675,0.0071915,0.0085667,0.0096252,0.0098553,0.0089848,0.0075678,0.0061547,0.005167,0.0048052,0.0050218,0.005913,0.0069821,0.0088194,0.011,0.013784,0.016458,0.018696,0.020246,0.021077,0.021323,0.021148,0.020838,0.020556,0.020326,0.020183,0.020117,0.02006,0.0199,0.01951,0.018762,0.017577,0.015947,0.013995,0.011887,0.0098085,0.0079284,0.0063638,0.0051575,0.0042587,0.003556,0.0029396,0.0024334,0.0021682,0.0019624,0.0017089,0.0013486,0.001361,0.0011433,0.0010183,0.00098329,0.00099033,0.0010014,0.00098837,0.00092176,0.00073593
5.1712e-07,4.9568e-07,3.8482e-07,3.065e-07,2.4714e-07,2.2759e-07,2.1006e-07,2.0708e-07,2.1508e-07,2.3132e-07,2.5057e-07,2.7912e-07,3.1743e-07,3.6588e-07,4.2253e-07,4.8102e-07,5.3105e-07,5.6308e-07,5.6977e-07,5.5188e-07,5.1309e-07,4.7009e-07,4.4209e-07,4.6324e-07,5.6978e-07,8.0449e-07,1.2412e-06,2.0394e-06,3.5394e-06,6.4748e-06,1.2285e-05,2.3547e-05,4.4522e-05,8.1719e-05,0.0001449,0.00024699,0.00040529,0.00064187,0.00098245,0.0014569,0.0020978,0.0029313,0.0039694,0.005234,0.0067067,0.0081737,0.0095701,0.010358,0.010187,0.0088164,0.007067,0.005514,0.0043722,0.0039669,0.0042938,0.0052953,0.0065038,0.0087431,0.011173,0.014258,0.016769,0.018575,0.019459,0.019589,0.019231,0.018605,0.018102,0.017809,0.017696,0.01772,0.017845,0.017983,0.017979,0.017667,0.016903,0.01563,0.0139,0.011921,0.0099096,0.0080126,0.0063908,0.0051373,0.0042098,0.0035313,0.0029806,0.0025316,0.0021721,0.0019385,0.0017491,0.0015211,0.0012615,0.00129,0.0010509,0.00096418,0.00095913,0.00098299,0.0010025,0.00099243,0.0009232,0.00072189
6.4592e-07,9.3328e-07,9.7816e-07,1.0201e-06,1.0509e-06,1.094e-06,1.1258e-06,1.1628e-06,1.2186e-06,1.3014e-06,1.3946e-06,1.4937e-06,1.6212e-06,1.7796e-06,1.9728e-06,2.1928e-06,2.4044e-06,2.5599e-06,2.6076e-06,2.5128e-06,2.2753e-06,1.9243e-06,1.5204e-06,1.1352e-06,8.2082e-07,6.0994e-07,5.3692e-07,7.1404e-07,1.41e-06,3.2593e-06,7.685e-06,1.7522e-05,3.7865e-05,7.7006e-05,0.0001474,0.00026645,0.00045693,0.00074796,0.0011751,0.0017796,0.0026052,0.0036882,0.0050411,0.0066454,0.0084258,0.010182,0.011602,0.012262,0.011802,0.010236,0.0081967,0.0062903,0.0047323,0.0039818,0.004164,0.0052045,0.006858,0.0095157,0.012314,0.015354,0.017396,0.018461,0.018442,0.017692,0.016686,0.01575,0.015052,0.014657,0.014491,0.014503,0.014691,0.014947,0.015049,0.014766,0.013952,0.012617,0.010877,0.0089796,0.0071946,0.0055762,0.0043028,0.0034715,0.0028761,0.002467,0.0021273,0.0018737,0.0016445,0.0014588,0.001327,0.0011702,0.0010352,0.00097795,0.00088202,0.00087576,0.00091274,0.00096096,0.00099561,0.00099379,0.00092341,0.00069664
7.1163e-07,1.0231e-06,1.1399e-06,1.263e-06,1.3887e-06,1.5214e-06,1.6727e-06,1.8652e-06,2.1182e-06,2.4399e-06,2.8039e-06,3.1601e-06,3.5566e-06,3.9343e-06,4.2186e-06,4.3191e-06,4.1749e-06,3.7798e-06,3.1887e-06,2.4985e-06,1.8153e-06,1.2232e-06,7.6922e-07,4.7286e-07,3.6662e-07,5.855e-07,1.5479e-06,4.2832e-06,1.0925e-05,2.5316e-05,5.3541e-05,0.00010408,0.00018728,0.00031411,0.00049473,0.00073741,0.0010481,0.0014309,0.0018876,0.0024167,0.0030095,0.0036441,0.0042767,0.0048331,0.0052118,0.0053064,0.0050507,0.0044553,0.0036276,0.0027594,0.0020671,0.001672,0.0016953,0.002224,0.003306,0.0049479,0.0070697,0.0094718,0.011673,0.013299,0.014055,0.014027,0.013501,0.012741,0.012122,0.011653,0.011393,0.011272,0.011294,0.011469,0.011772,0.012092,0.012239,0.012021,0.011329,0.010172,0.0086793,0.0070465,0.0054935,0.0041617,0.0031415,0.0024347,0.0019529,0.001618,0.0013638,0.0011614,0.00099251,0.00085304,0.00074536,0.00065555,0.00058541,0.00053933,0.00051726,0.00052258,0.00054768,0.00057763,0.00059829,0.00059618,0.00055252,0.00041486
7.367e-07,9.1882e-07,9.8687e-07,1.0584e-06,1.1376e-06,1.2261e-06,1.3247e-06,1.431e-06,1.5219e-06,1.5586e-06,1.4948e-06,1.3059e-06,1.0644e-06,7.9517e-07,5.4163e-07,3.3586e-07,1.8982e-07,9.908e-08,5.3359e-08,5.1793e-08,1.3012e-07,4.2038e-07,1.2722e-06,3.4647e-06,8.4886e-06,1.8799e-05,3.789e-05,7.01e-05,0.00012003,0.00019164,0.00028745,0.00040735,0.00054722,0.00069711,0.0008406,0.00095632,0.0010223,0.0010222,0.00095314,0.0008285,0.00067489,0.00052218,0.00039216,0.00029265,0.00022066,0.00017009,0.00013866,0.00013119,0.0001622,0.00025594,0.00045549,0.00080963,0.0013951,0.0022898,0.0035205,0.0050574,0.0067522,0.0083905,0.0096635,0.010382,0.010545,0.010322,0.0099485,0.0096134,0.0094025,0.0093156,0.009321,0.0094056,0.0095884,0.0098874,0.010273,0.010641,0.010826,0.010666,0.010069,0.0090599,0.0077539,0.0063219,0.0049508,0.003769,0.0028288,0.0021284,0.0016301,0.0012789,0.0010228,0.00082798,0.00067642,0.00055767,0.00046493,0.00039338,0.00033984,0.00030211,0.00027922,0.00027126,0.00027422,0.00028056,0.00028321,0.00027604,0.00025104,0.00018645
7.6874e-07,9.4207e-07,9.8854e-07,1.0336e-06,1.0789e-06,1.1237e-06,1.1674e-06,1.2136e-06,1.2521e-06,1.2545e-06,1.186e-06,1.0179e-06,8.2202e-07,6.1077e-07,4.1522e-07,2.5785e-07,1.4644e-07,7.6666e-08,3.9532e-08,3.0858e-08,6.7836e-08,2.2603e-07,7.2284e-07,2.0727e-06,5.3136e-06,1.2244e-05,2.553e-05,4.8574e-05,8.5007e-05,0.00013819,0.00021031,0.00030113,0.00040709,0.0005207,0.00063028,0.00072081,0.00077639,0.00078457,0.00074102,0.00065283,0.00053779,0.00041838,0.00031359,0.00023306,0.00017661,0.0001384,0.00011284,9.8648e-05,0.0001005,0.00013035,0.00021204,0.00038538,0.00071282,0.001261,0.0021206,0.003387,0.0050074,0.0068209,0.0085827,0.010095,0.011174,0.011746,0.011879,0.011715,0.011408,0.011075,0.010792,0.010597,0.010511,0.010539,0.010671,0.010859,0.011017,0.011033,0.010801,0.010256,0.0093978,0.0082967,0.0070586,0.0057995,0.0046172,0.0035741,0.0026989,0.0020011,0.0014762,0.0011012,0.0008391,0.00065345,0.00051792,0.0004167,0.00034061,0.00028425,0.00024467,0.00022012,0.00020795,0.00020337,0.00020051,0.0001939,0.00017792,0.00013994
8.5644e-07,1.0934e-06,1.1684e-06,1.2438e-06,1.3218e-06,1.405e-06,1.4903e-06,1.5791e-06,1.6808e-06,1.7895e-06,1.8633e-06,1.8096e-06,1.6938e-06,1.4874e-06,1.2129e-06,9.1359e-07,6.3467e-07,4.0681e-07,2.4156e-07,1.3554e-07,8.2426e-08,9.2981e-08,2.3376e-07,7.0753e-07,1.9905e-06,5.0138e-06,1.1311e-05,2.2971e-05,4.2294e-05,7.1145e-05,0.00011014,0.00015806,0.00021164,0.00026576,0.0003135,0.00034715,0.00036067,0.00035212,0.00032412,0.0002828,0.00023602,0.00019139,0.0001548,0.00012947,0.00011866,0.00012553,0.00015136,0.00019531,0.00025849,0.00034793,0.00047411,0.0006916,0.00097912,0.0012934,0.0015453,0.0018642,0.0022789,0.0028371,0.0032195,0.0038504,0.0047573,0.0057256,0.0067515,0.007779,0.0089417,0.0099925,0.011,0.01191,0.012941,0.013892,0.014551,0.014998,0.015299,0.015414,0.01535,0.015173,0.014887,0.014476,0.0139,0.013122,0.012106,0.010806,0.0092307,0.0074664,0.0056723,0.0040262,0.0026677,0.0016594,0.00098869,0.00058766,0.00036561,0.00024394,0.00017347,0.0001299,0.000102,8.3647e-05,7.0676e-05,6.0059e-05,4.9516e-05,3.6071e-05
8.9948e-07,1.1045e-06,1.1412e-06,1.1768e-06,1.2133e-06,1.252e-06,1.2892e-06,1.3284e-06,1.3821e-06,1.4505e-06,1.4993e-06,1.4595e-06,1.3785e-06,1.2289e-06,1.0228e-06,7.8972e-07,5.6393e-07,3.7223e-07,2.2753e-07,1.3067e-07,8.1691e-08,1.0916e-07,3.3822e-07,1.0947e-06,2.9799e-06,6.8373e-06,1.3628e-05,2.4302e-05,3.9709e-05,6.0553e-05,8.7544e-05,0.00012168,0.00016406,0.00021564,0.00027781,0.00035367,0.00044848,0.00056912,0.00072501,0.00092491,0.001174,0.0014783,0.0018465,0.0022582,0.0026635,0.0030317,0.0033448,0.0035588,0.0036255,0.0035383,0.0033353,0.0030652,0.0027387,0.0023845,0.0020286,0.0017043,0.0014236,0.0012222,0.001114,0.0010916,0.0011413,0.0012539,0.0014355,0.0017072,0.0020471,0.002392,0.0027334,0.0031999,0.0037721,0.0044476,0.0052069,0.005997,0.0068571,0.0079344,0.0092145,0.010671,0.012296,0.014066,0.015903,0.017475,0.018552,0.019464,0.019794,0.019377,0.01808,0.015872,0.012929,0.009647,0.006534,0.003995,0.0022011,0.0011012,0.00051335,0.00023843,0.00012256,7.345e-05,4.9285e-05,3.4776e-05,2.4388e-05,1.5467e-05
