0,7.8114e-140,6.3664e-137,8.598e-135,2.668e-77,5.5679e-70,1.6693e-66,1.5351e-63,8.6274e-61,3.4777e-58,1.0384e-55,2.3057e-53,3.8812e-51,5.0591e-49,5.2064e-47,4.2861e-45,2.8725e-43,1.5897e-41,7.3666e-40,2.8925e-38,9.7238e-37,2.8184e-35,6.9703e-34,1.469e-32,2.7955e-31,5.8503e-30,1.7455e-28,6.3126e-27,1.9772e-25,1.7241e-23,6.915e-22,1.446e-20,1.91e-19,1.794e-18,1.2999e-17,7.6419e-17,3.777e-16,1.6084e-15,6.02e-15,2.025e-14,6.265e-14,1.8278e-13,5.154e-13,1.4308e-12,3.9452e-12,1.0821e-11,2.9506e-11,8.0169e-11,2.1758e-10,5.919e-10,1.6184e-09,4.4392e-09,1.212e-08,3.2635e-08,8.5698e-08,2.1763e-07,5.3599e-07,1.2867e-06,3.0038e-06,6.8124e-06,1.4935e-05,3.0655e-05,5.6451e-05,9.2054e-05,0.00013678,0.00019067,0.0002521,0.00031745,0.00038308,0.00045517,0.00056203,0.00076611,0.0011576,0.0018234,0.0027211,0.0036192,0.0042876,0.004773,0.0054292,0.0066465,0.0077409,0.0078649,0.0083377,0.014714,0.010211,0.0051135,0.003136,0.002775,0.0032199,0.0046773,0.007336,0.0068871,0.009077,0.012088,0.01311,0.017089,0.018181,0.017831,0.017908,0.012099
0,3.2344e-138,1.9278e-135,2.0461e-133,8.5231e-76,2.7981e-68,7.4852e-65,5.9658e-62,2.7721e-59,9.0252e-57,2.1916e-54,4.065e-52,5.8734e-50,6.7314e-48,6.2149e-46,4.6779e-44,2.9134e-42,1.5198e-40,6.7103e-39,2.5313e-37,8.2073e-36,2.2932e-34,5.4596e-33,1.0993e-31,1.9242e-30,3.2275e-29,6.4771e-28,1.7295e-26,4.6324e-25,3.1407e-23,1.1913e-21,2.4323e-20,3.1583e-19,2.9211e-18,2.0843e-17,1.2063e-16,5.8664e-16,2.4569e-15,9.0411e-15,2.9859e-14,9.0484e-14,2.5769e-13,7.0701e-13,1.906e-12,5.1076e-12,1.3656e-11,3.6463e-11,9.7494e-11,2.6146e-10,7.0483e-10,1.9126e-09,5.2093e-09,1.4118e-08,3.7722e-08,9.8231e-08,2.4732e-07,6.0486e-07,1.4467e-06,3.3778e-06,7.6541e-06,1.6704e-05,3.4141e-05,6.2906e-05,0.00010308,0.00015352,0.00021402,0.00028263,0.00035523,0.00042801,0.00050791,0.00062694,0.00085545,0.0012936,0.0020351,0.0030325,0.0040282,0.0047697,0.0053093,0.0060393,0.0073919,0.0086062,0.008746,0.0092694,0.016346,0.011379,0.0056928,0.0034839,0.0030814,0.0035816,0.0051995,0.0076418,0.0078755,0.0097461,0.013695,0.014252,0.019216,0.020443,0.020005,0.020177,0.013882
0,4.7045e-136,2.0037e-133,1.6099e-131,9.2e-74,2.8032e-66,7.1828e-63,5.2765e-60,2.1897e-57,6.1736e-55,1.2844e-52,2.0497e-50,2.5745e-48,2.6007e-46,2.1463e-44,1.4643e-42,8.3721e-41,4.0557e-39,1.6793e-37,5.9888e-36,1.8449e-34,4.9041e-33,1.1112e-31,2.1243e-30,3.4738e-29,5.0689e-28,7.3223e-27,1.2524e-25,2.4716e-24,1.1203e-22,3.7819e-21,7.3353e-20,9.1564e-19,8.1593e-18,5.6148e-17,3.1333e-16,1.4695e-15,5.9323e-15,2.1014e-14,6.6697e-14,1.9342e-13,5.2363e-13,1.3546e-12,3.4187e-12,8.5498e-12,2.1382e-11,5.3785e-11,1.3691e-10,3.5315e-10,9.2316e-10,2.4403e-09,6.4838e-09,1.7144e-08,4.4805e-08,1.1438e-07,2.8296e-07,6.8344e-07,1.6229e-06,3.7906e-06,8.5582e-06,1.8523e-05,3.7562e-05,6.9001e-05,0.00011325,0.00016889,0.00023546,0.00031006,0.00038814,0.00046626,0.00055227,0.00068149,0.0009332,0.0014144,0.0022242,0.0033047,0.0043741,0.0051642,0.0057396,0.0065285,0.0079935,0.009293,0.0094289,0.0099967,0.017654,0.012256,0.0061183,0.0037452,0.0033049,0.003859,0.0056275,0.0077704,0.0094093,0.010661,0.01524,0.015124,0.021155,0.021901,0.02167,0.021817,0.014936
0,1.0249e-131,1.4613e-129,6.3655e-128,4.2606e-70,7.1363e-63,1.5765e-59,1.0437e-56,3.9383e-54,9.8317e-52,1.7941e-49,2.5077e-47,2.7702e-45,2.4846e-43,1.8383e-41,1.1349e-39,5.9244e-38,2.6393e-36,1.0121e-34,3.3634e-33,9.6964e-32,2.4161e-30,5.1326e-29,9.1875e-28,1.3962e-26,1.8384e-25,2.1683e-24,2.4964e-23,3.1224e-22,8.1783e-21,2.2474e-19,3.921e-18,4.491e-17,3.6915e-16,2.3485e-15,1.2115e-14,5.2513e-14,1.9589e-13,6.4099e-13,1.8791e-12,5.0266e-12,1.2503e-11,2.9514e-11,6.7252e-11,1.4999e-10,3.3062e-10,7.2769e-10,1.6235e-09,3.6879e-09,8.5383e-09,2.0035e-08,4.6739e-08,1.0659e-07,2.3956e-07,5.2646e-07,1.1253e-06,2.3898e-06,5.0989e-06,1.0881e-05,2.2117e-05,4.1942e-05,7.4419e-05,0.00012011,0.0001787,0.00024783,0.00032366,0.00039961,0.00047214,0.00054395,0.00063508,0.00080638,0.0011642,0.0018089,0.002788,0.0039237,0.004914,0.0055734,0.006101,0.0070063,0.0086812,0.0098978,0.0097918,0.010565,0.019446,0.012055,0.0058108,0.003803,0.0030349,0.0035837,0.0060602,0.0053152,0.016341,0.0084673,0.015195,0.016731,0.022042,0.023464,0.023557,0.023354,0.016138
4.5738e-127,2.3393e-125,2.7173e-123,9.0465e-122,1.0271e-63,7.2062e-57,1.7145e-53,1.2955e-50,4.8337e-48,1.1482e-45,1.9448e-43,2.4955e-41,2.5293e-39,2.0848e-37,1.4237e-35,8.1763e-34,4.0022e-32,1.6982e-30,6.2135e-29,1.971e-27,5.4233e-26,1.2859e-24,2.5869e-23,4.3647e-22,6.1976e-21,7.4634e-20,7.606e-19,6.5248e-18,4.7007e-17,2.8404e-16,1.4502e-15,6.8419e-15,2.9876e-14,1.0569e-13,3.2778e-13,9.067e-13,2.2723e-12,5.2953e-12,1.1475e-11,2.3665e-11,4.7403e-11,9.3021e-11,1.8176e-10,3.5376e-10,6.889e-10,1.3651e-09,2.7477e-09,5.6779e-09,1.2126e-08,2.6539e-08,5.8314e-08,1.2512e-07,2.5842e-07,5.157e-07,1.0067e-06,1.9691e-06,3.9075e-06,7.9602e-06,1.5894e-05,3.1183e-05,5.6775e-05,9.4143e-05,0.00014379,0.00020545,0.00027668,0.00035367,0.00042914,0.00049821,0.00056779,0.00066606,0.00086192,0.00126,0.0019412,0.0029405,0.0040533,0.0049927,0.0056015,0.0061144,0.0070474,0.0087593,0.0099217,0.0097378,0.01056,0.019791,0.011716,0.0052557,0.0031035,0.0037237,0.0039769,0.008768,0.0050798,0.0091958,0.0076442,0.026961,0.0092117,0.025132,0.017935,0.033037,0.017662,0.015716
2.589e-115,1.2298e-113,1.2283e-111,3.7545e-110,1.6502e-51,4.1734e-49,3.6007e-47,2.7098e-45,1.8263e-43,1.1963e-41,7.2386e-40,5.748e-38,3.8427e-36,2.1862e-34,1.0704e-32,4.4999e-31,1.6534e-29,5.2111e-28,1.4376e-26,3.4044e-25,6.7717e-24,1.1511e-22,1.6947e-21,2.1616e-20,2.3774e-19,2.233e-18,1.7807e-17,1.1869e-16,6.5813e-16,3.0522e-15,1.201e-14,4.108e-14,1.2572e-13,3.4631e-13,8.6509e-13,2.0324e-12,4.8106e-12,1.0273e-11,2.071e-11,4.0407e-11,7.7624e-11,1.4775e-10,2.7848e-10,5.2835e-10,1.0085e-09,1.9687e-09,3.9004e-09,8.0303e-09,1.6894e-08,3.6313e-08,7.7194e-08,1.5963e-07,3.1858e-07,6.1606e-07,1.1719e-06,2.2403e-06,4.3727e-06,8.6906e-06,1.7534e-05,3.3802e-05,6.0516e-05,9.8644e-05,0.000149,0.00021093,0.00028242,0.00035951,0.00043393,0.00050236,0.00057226,0.00067167,0.00087181,0.0012762,0.0019646,0.0029698,0.0040807,0.0050125,0.0056114,0.0061201,0.0070584,0.0087818,0.0099366,0.0097348,0.010562,0.019892,0.011645,0.0050947,0.0032527,0.0036461,0.0039974,0.0058482,0.0078945,0.014259,0.009245,0.012869,0.020756,0.015292,0.031795,0.019375,0.021045,0.018616
0,4.0203e-91,1.8036e-89,4.6895e-88,2.0392e-48,1.5841e-46,8.9819e-45,4.993e-43,2.6719e-41,1.3052e-39,5.7339e-38,2.6953e-36,1.5839e-34,7.728e-33,3.2121e-31,1.1136e-29,3.2019e-28,7.7332e-27,1.598e-25,2.888e-24,4.6263e-23,6.5441e-22,8.2042e-21,9.092e-20,8.8518e-19,7.5032e-18,5.4702e-17,3.4011e-16,1.8018e-15,8.1378e-15,3.1606e-14,1.0595e-13,3.0851e-13,7.8778e-13,1.8187e-12,3.9248e-12,8.1931e-12,1.6627e-11,3.1867e-11,5.9832e-11,1.1132e-10,2.0701e-10,3.8366e-10,7.128e-10,1.3393e-09,2.5983e-09,5.1135e-09,1.0446e-08,2.1612e-08,4.5195e-08,9.3633e-08,1.8837e-07,3.6658e-07,6.9393e-07,1.2926e-06,2.4202e-06,4.6545e-06,9.3094e-06,1.8726e-05,3.5982e-05,6.3325e-05,0.00010199,0.00015271,0.00021516,0.00028743,0.00036407,0.00043833,0.00050624,0.00057619,0.00067553,0.00087826,0.0012873,0.0019813,0.0029933,0.0041057,0.005033,0.0056221,0.0061249,0.0070647,0.0088043,0.009956,0.0097291,0.010539,0.020029,0.011582,0.0049611,0.0033441,0.003615,0.0039858,0.0058876,0.0079656,0.013145,0.010351,0.014957,0.01027,0.036832,0.015735,0.02182,0.022691,0.015901
1.2642e-54,1.0607e-52,6.229e-51,2.7281e-49,3.8592e-46,1.9844e-44,8.8272e-43,3.5823e-41,1.4199e-39,5.774e-38,2.2861e-36,8.0905e-35,3.1148e-33,1.2152e-31,4.1422e-30,1.2093e-28,3.0882e-27,6.9782e-26,1.3661e-24,2.3225e-23,3.4282e-22,4.4423e-21,5.0535e-20,5.0386e-19,4.3715e-18,3.293e-17,2.1483e-16,1.209e-15,5.8501e-15,2.4287e-14,8.6204e-14,2.6408e-13,7.0135e-13,1.6394e-12,3.4761e-12,6.9923e-12,1.4007e-11,2.6464e-11,4.8565e-11,8.7938e-11,1.5819e-10,2.8441e-10,5.1481e-10,9.475e-10,1.7867e-09,3.4342e-09,6.7252e-09,1.3495e-08,2.7453e-08,5.5936e-08,1.1241e-07,2.1908e-07,4.1347e-07,7.5979e-07,1.3933e-06,2.5826e-06,4.9228e-06,9.93e-06,1.9951e-05,3.7734e-05,6.5513e-05,0.00010459,0.00015573,0.0002187,0.00029094,0.00036768,0.00044117,0.00050962,0.00057934,0.00067955,0.00088415,0.0012961,0.0019925,0.0030089,0.0041225,0.0050466,0.0056306,0.0061302,0.0070706,0.0088192,0.0099714,0.0097285,0.010526,0.020128,0.011541,0.0048684,0.0034147,0.0035939,0.0039755,0.0059491,0.0078863,0.011822,0.0089615,0.024191,0.0044519,0.035986,0.015642,0.021422,0.02274,0.016174
1.5175e-53,1.1873e-51,8.2762e-50,4.8092e-48,1.0498e-45,6.2117e-44,3.4318e-42,1.7249e-40,8.0725e-39,3.5078e-37,1.5193e-35,7.294e-34,3.6022e-32,1.393e-30,4.5027e-29,1.2253e-27,2.8213e-26,5.6488e-25,9.9301e-24,1.5053e-22,1.9893e-21,2.3137e-20,2.3675e-19,2.1328e-18,1.7056e-17,1.1912e-16,7.2347e-16,3.7779e-15,1.67e-14,6.2787e-14,2.0152e-13,5.5755e-13,1.3826e-12,3.1589e-12,6.4599e-12,1.2366e-11,2.2604e-11,4.0435e-11,7.1438e-11,1.2582e-10,2.2136e-10,3.9455e-10,7.0762e-10,1.2808e-09,2.3608e-09,4.4515e-09,8.6e-09,1.6905e-08,3.3592e-08,6.6666e-08,1.3027e-07,2.4687e-07,4.5287e-07,8.1564e-07,1.4677e-06,2.6908e-06,5.2066e-06,1.0496e-05,2.0868e-05,3.9131e-05,6.7541e-05,0.00010698,0.00015825,0.00022153,0.00029413,0.00037033,0.00044443,0.00051257,0.00058176,0.00068181,0.00088698,0.0013003,0.0019988,0.0030198,0.0041365,0.0050602,0.0056384,0.0061326,0.0070721,0.0088366,0.0099908,0.0097277,0.010488,0.020269,0.01151,0.0047739,0.0034649,0.0035839,0.003961,0.0059838,0.0079436,0.014662,0.0021076,0.02825,0.0038629,0.037684,0.014165,0.018839,0.029381,0.012348
1.1729e-52,9.1101e-51,5.6297e-49,2.5434e-47,3.9407e-45,1.9472e-43,9.3357e-42,4.3169e-40,2.1018e-38,9.6766e-37,4.0889e-35,2.5846e-33,1.2573e-31,5.0168e-30,1.6731e-28,4.6916e-27,1.1186e-25,2.27e-24,3.9628e-23,5.9061e-22,7.5562e-21,8.4937e-20,8.3621e-19,7.2838e-18,5.5674e-17,3.6785e-16,2.0799e-15,1.0285e-14,4.3918e-14,1.6362e-13,4.9573e-13,1.2618e-12,2.806e-12,5.6399e-12,1.0555e-11,1.9006e-11,3.3531e-11,5.8466e-11,1.015e-10,1.756e-10,3.0523e-10,5.3229e-10,9.3706e-10,1.6639e-09,3.0189e-09,5.6342e-09,1.0726e-08,2.0791e-08,4.0583e-08,7.8668e-08,1.4903e-07,2.7502e-07,4.9326e-07,8.699e-07,1.5403e-06,2.8371e-06,5.5058e-06,1.1032e-05,2.1768e-05,4.0427e-05,6.9157e-05,0.00010892,0.0001603,0.00022368,0.00029641,0.00037236,0.00044718,0.00051563,0.00058449,0.00068469,0.00089041,0.0013044,0.0020023,0.0030258,0.0041442,0.0050692,0.0056465,0.0061376,0.0070735,0.0088485,0.010008,0.009734,0.01046,0.020382,0.011497,0.0047027,0.0035081,0.003574,0.0039541,0.0059839,0.0079367,0.014805,0.0016622,0.028705,0.0034475,0.029863,0.030598,0.0090176,0.035207,0.0084417
