1.0851e-11,4.5982e-12,2.0234e-12,2.8455e-12,8.0899e-12,2.423e-11,7.2633e-11,2.0248e-10,5.129e-10,1.1666e-09,2.3702e-09,4.3135e-09,7.0725e-09,1.0473e-08,1.4205e-08,1.8124e-08,2.2697e-08,2.9439e-08,4.121e-08,6.2462e-08,9.9698e-08,1.6238e-07,2.6451e-07,4.2678e-07,6.7953e-07,1.0664e-06,1.6495e-06,2.5137e-06,3.7711e-06,5.5694e-06,8.1014e-06,1.1613e-05,1.6401e-05,2.2826e-05,3.1309e-05,4.2336e-05,5.6451e-05,7.4255e-05,9.6413e-05,0.00012366,0.00015691,0.00019652,0.00024351,0.00029906,0.00036439,0.00044092,0.00052835,0.00062868,0.00074373,0.00087501,0.0010243,0.0011946,0.0013897,0.0016099,0.0018622,0.0021529,0.0024953,0.0029091,0.0034059,0.0039514,0.0044442,0.0048127,0.0051055,0.0053399,0.0055231,0.0056314,0.0056277,0.0055025,0.0052544,0.00491,0.004468,0.0039767,0.0034499,0.0028467,0.0022883,0.001744,0.0012781,0.0008594,0.00047625,0.0001922,0.00011929,0.00013466,0.00015693,0.00012994,0.00012923,0.00010998,0.00010895,0.00010892,9.2761e-05,0.00011376,0.00010788,7.5833e-05,5.7609e-05,4.6881e-05,0.00010977,0.00016187,0.00020074,0.00021843,0.00020974,0.00015509
1.503e-11,8.2966e-12,3.6221e-12,2.315e-12,4.493e-12,1.1529e-11,3.3847e-11,9.4514e-11,2.4146e-10,5.5466e-10,1.1378e-09,2.0874e-09,3.4492e-09,5.1571e-09,7.0763e-09,9.1452e-09,1.1599e-08,1.52e-08,2.1422e-08,3.2614e-08,5.2281e-08,8.557e-08,1.4015e-07,2.2748e-07,3.6448e-07,5.7586e-07,8.9789e-07,1.3806e-06,2.0879e-06,3.1054e-06,4.5515e-06,6.583e-06,9.3911e-06,1.3213e-05,1.8338e-05,2.5116e-05,3.3956e-05,4.534e-05,5.984e-05,7.8153e-05,0.00010129,0.00012938,0.00016364,0.00020558,0.00025674,0.000319,0.00039153,0.00047687,0.00057726,0.00069427,0.00082961,0.00098607,0.0011678,0.0013734,0.001612,0.0018915,0.002229,0.002649,0.0031678,0.0037494,0.0042741,0.0046575,0.0049667,0.0052218,0.0054352,0.0055809,0.0056134,0.0055203,0.005295,0.0049689,0.0045307,0.0040399,0.0035065,0.0028657,0.0022789,0.0016948,0.0012023,0.00075225,0.00032906,0.00017535,0.00026636,0.00037047,0.00040574,0.00036417,0.00034986,0.00031428,0.00029951,0.00027692,0.00025926,0.00024089,0.00021534,0.00019682,0.0001804,0.00017219,0.00021777,0.00026591,0.00030774,0.00032616,0.00030989,0.00022877
1.8069e-11,1.144e-11,5.3625e-12,2.6286e-12,3.1704e-12,5.4716e-12,1.3763e-11,3.6142e-11,9.0369e-11,2.0634e-10,4.2332e-10,7.7876e-10,1.2937e-09,1.9526e-09,2.7165e-09,3.5701e-09,4.5998e-09,6.0821e-09,8.5619e-09,1.2941e-08,2.0621e-08,3.369e-08,5.5346e-08,9.051e-08,1.467e-07,2.3536e-07,3.748e-07,5.9071e-07,9.1376e-07,1.3867e-06,2.0766e-06,3.0778e-06,4.5067e-06,6.5135e-06,9.294e-06,1.3095e-05,1.8219e-05,2.5046e-05,3.4056e-05,4.5873e-05,6.1493e-05,8.0874e-05,0.00010522,0.00013614,0.00017526,0.00022456,0.00028288,0.0003529,0.00043697,0.0005366,0.00065333,0.00078972,0.00094969,0.0011309,0.001343,0.0015943,0.0019024,0.002293,0.0027838,0.0033417,0.0038456,0.0042085,0.004504,0.0047515,0.0049656,0.0051219,0.0051731,0.005106,0.0049111,0.0046207,0.0042173,0.003764,0.0032671,0.0026485,0.002087,0.0015198,0.0010485,0.00060979,0.00019486,0.00041634,0.0004479,0.00049167,0.00050615,0.00046394,0.0004385,0.00040356,0.00037861,0.0003517,0.00031682,0.00028934,0.00026194,0.00024479,0.00023595,0.00024113,0.00027829,0.00032326,0.00036614,0.00038483,0.00036467,0.00026943
2.1366e-11,1.5232e-11,7.9403e-12,4.1234e-12,3.791e-12,4.2316e-12,6.7633e-12,1.3075e-11,2.7953e-11,5.969e-11,1.1965e-10,2.2022e-10,3.7284e-10,5.8464e-10,8.5946e-10,1.2026e-09,1.6316e-09,2.2004e-09,3.0316e-09,4.3757e-09,6.7009e-09,1.0742e-08,1.7739e-08,2.9765e-08,5.0252e-08,8.4908e-08,1.4444e-07,2.4418e-07,4.0008e-07,6.3565e-07,9.9553e-07,1.547e-06,2.3732e-06,3.5857e-06,5.3356e-06,7.821e-06,1.1292e-05,1.6073e-05,2.2585e-05,3.1401e-05,4.349e-05,5.8654e-05,7.8027e-05,0.0001032,0.00013577,0.00017773,0.00022756,0.00028788,0.00036108,0.00044857,0.00055173,0.00067286,0.00081573,0.00097709,0.0011665,0.0013919,0.00167,0.0020251,0.0024745,0.0029895,0.0034549,0.0037842,0.0040537,0.0042809,0.0044795,0.004628,0.0046819,0.0046276,0.004456,0.0041966,0.0038325,0.0034217,0.0029712,0.0024043,0.0018904,0.0013683,0.00093854,0.00053113,0.00018489,0.00048061,0.00049742,0.00048079,0.00049805,0.00047225,0.00044814,0.00042563,0.00039166,0.00036858,0.00032842,0.00030654,0.00028184,0.00027333,0.00027335,0.00029252,0.00032686,0.00037159,0.0004165,0.00043584,0.00041238,0.00030482
2.5938e-11,2.1462e-11,1.3029e-11,8.1379e-12,7.2866e-12,7.5926e-12,8.7092e-12,1.0219e-11,1.2929e-11,1.8568e-11,3.0351e-11,5.4388e-11,1.0265e-10,1.9549e-10,3.5783e-10,6.0536e-10,9.2664e-10,1.2847e-09,1.641e-09,2.0208e-09,2.6071e-09,3.723e-09,6.0301e-09,1.0778e-08,2.0211e-08,3.8394e-08,7.4095e-08,1.3996e-07,2.4689e-07,4.1122e-07,6.7014e-07,1.0828e-06,1.7215e-06,2.6835e-06,4.1028e-06,6.1561e-06,9.0689e-06,1.3132e-05,1.8729e-05,2.6382e-05,3.7062e-05,5.0361e-05,6.7289e-05,8.9382e-05,0.00011812,0.00015549,0.00019943,0.00025244,0.00031687,0.00039401,0.00048505,0.00059204,0.00071863,0.00086057,0.001027,0.0012249,0.0014695,0.0017821,0.0021785,0.0026352,0.0030477,0.0033327,0.0035677,0.003766,0.0039393,0.0040697,0.0041177,0.0040701,0.0039192,0.0036912,0.0033705,0.0030089,0.0026141,0.0021172,0.0016705,0.0012296,0.00087519,0.0005531,0.00032387,0.00050662,0.00051417,0.00048188,0.00049393,0.00047028,0.00044855,0.00042816,0.00040202,0.00038217,0.00034758,0.00033079,0.00030961,0.00030942,0.00031738,0.00034984,0.00038606,0.00043425,0.00048381,0.00050485,0.00047708,0.00035274
3.6887e-11,3.8351e-11,2.911e-11,2.2969e-11,2.2027e-11,2.4332e-11,2.7031e-11,2.8761e-11,2.9457e-11,3.0173e-11,3.4753e-11,5.3346e-11,1.0911e-10,2.4546e-10,5.1791e-10,9.6074e-10,1.5412e-09,2.1451e-09,2.6113e-09,2.8469e-09,2.9891e-09,3.3259e-09,4.515e-09,7.818e-09,1.5461e-08,3.1461e-08,6.5195e-08,1.3015e-07,2.3511e-07,3.9106e-07,6.3137e-07,1.0134e-06,1.6056e-06,2.4959e-06,3.8049e-06,5.6906e-06,8.3535e-06,1.2046e-05,1.7104e-05,2.3986e-05,3.3682e-05,4.5454e-05,6.0124e-05,7.915e-05,0.00010388,0.00013633,0.00017357,0.00021792,0.00027176,0.00033622,0.00041226,0.00050158,0.00060778,0.00072514,0.00086234,0.0010252,0.0012266,0.0014835,0.0018092,0.0021875,0.002529,0.002755,0.0029449,0.0031058,0.0032448,0.0033493,0.0033867,0.0033454,0.0032183,0.0030292,0.0027629,0.0024647,0.0021421,0.001741,0.0013879,0.0010633,0.00081434,0.00061975,0.00051068,0.00056759,0.00056872,0.00052624,0.00053695,0.00051088,0.00049035,0.00047034,0.00044755,0.00042967,0.00039784,0.00038494,0.00036729,0.00037664,0.00039442,0.00044384,0.00049006,0.00054928,0.00061034,0.00063611,0.00060085,0.00044467
9.4047e-11,1.2974e-10,1.2982e-10,1.2886e-10,1.4017e-10,1.6197e-10,1.8173e-10,1.9293e-10,1.9363e-10,1.8931e-10,1.9714e-10,2.5678e-10,4.4634e-10,9.1284e-10,1.8612e-09,3.4454e-09,5.5908e-09,7.8849e-09,9.6834e-09,1.0459e-08,1.0301e-08,9.6686e-09,9.6994e-09,1.244e-08,2.095e-08,4.011e-08,8.2439e-08,1.6595e-07,2.9477e-07,4.6281e-07,6.8938e-07,1.0284e-06,1.5402e-06,2.2907e-06,3.3666e-06,4.8811e-06,6.9751e-06,9.8193e-06,1.3655e-05,1.8818e-05,2.649e-05,3.5092e-05,4.4974e-05,5.7655e-05,7.4421e-05,9.7693e-05,0.00012225,0.00015004,0.00018387,0.00022472,0.00027304,0.00032984,0.00039911,0.00047148,0.00055563,0.00065532,0.0007793,0.00093657,0.0011358,0.0013749,0.0015933,0.0017126,0.0018236,0.0019231,0.0020048,0.0020654,0.0020852,0.0020561,0.001973,0.001852,0.0016872,0.0015022,0.001315,0.0011377,0.00097278,0.00086946,0.00076643,0.00072691,0.00072268,0.00074118,0.00075635,0.00069599,0.00071346,0.00067863,0.00065725,0.00063259,0.00060711,0.00058849,0.0005517,0.00054177,0.00052515,0.00054985,0.00058593,0.00066845,0.00074532,0.00083747,0.0009315,0.00097169,0.0009186,0.00068144
4.0538e-10,7.743e-10,1.2432e-09,1.8498e-09,2.6035e-09,3.3691e-09,3.9693e-09,4.2717e-09,4.2421e-09,3.9892e-09,3.7418e-09,3.9205e-09,4.9483e-09,7.6796e-09,1.3837e-08,2.5672e-08,4.4224e-08,6.7163e-08,8.8519e-08,1.0129e-07,1.0129e-07,8.9452e-08,7.1249e-08,5.4159e-08,4.5394e-08,5.1906e-08,8.9171e-08,1.8803e-07,3.5987e-07,5.5145e-07,6.8746e-07,7.5912e-07,8.1851e-07,9.1321e-07,1.063e-06,1.2795e-06,1.5759e-06,1.9737e-06,2.5432e-06,3.4517e-06,6.2143e-06,8.3085e-06,8.6554e-06,8.9017e-06,1.0734e-05,1.7463e-05,2.0682e-05,2.0987e-05,2.2048e-05,2.4975e-05,2.9433e-05,3.501e-05,4.5106e-05,4.8279e-05,5.2265e-05,5.8182e-05,6.7011e-05,7.8967e-05,9.4082e-05,0.00011707,0.00013713,0.00014598,0.00013941,0.00013202,0.00013127,0.00012947,0.00012531,0.00011825,0.00011489,0.00011294,0.0001281,0.00014651,0.00016942,0.0002103,0.00026669,0.00032591,0.00031167,0.00035288,0.0003846,0.00043189,0.00045573,0.00041582,0.00045624,0.00042207,0.00041809,0.00040367,0.00038411,0.00036743,0.00033759,0.00032636,0.00030094,0.00030968,0.00031338,0.00033983,0.0003671,0.00040291,0.00044323,0.00045985,0.0004334,0.00031753
4.7763e-10,1.0038e-09,1.3484e-09,1.5155e-09,1.4698e-09,1.2901e-09,1.1302e-09,1.1366e-09,1.4501e-09,2.3124e-09,3.9988e-09,6.4577e-09,8.9923e-09,1.067e-08,1.108e-08,1.0551e-08,9.642e-09,8.6759e-09,7.9701e-09,8.2239e-09,1.0166e-08,1.3549e-08,1.8167e-08,2.5513e-08,3.8052e-08,5.7869e-08,1.06e-07,1.6974e-07,1.936e-07,1.6804e-07,1.3666e-07,1.289e-07,1.3138e-07,1.4096e-07,1.6112e-07,1.8324e-07,1.9955e-07,2.4509e-07,3.0733e-07,4.577e-07,1.0649e-06,9.8104e-07,7.1404e-07,7.2875e-07,1.0588e-06,2.1559e-06,1.9132e-06,1.6022e-06,2.3151e-06,1.0814e-05,8.6802e-08,1.3628e-07,3.4624e-07,4.6959e-07,1.3554e-06,1.3362e-06,2.91e-06,2.4309e-06,4.7027e-06,4.3012e-06,3.2363e-06,8.0516e-06,8.0698e-06,9.56e-06,7.6618e-06,8.9795e-06,1.8409e-05,2.4645e-05,2.7971e-05,3.8709e-05,2.0844e-05,2.5307e-05,5.9039e-05,1.0014e-05,0.00010723,5.6292e-05,0.00016076,9.1056e-05,0.00037982,0.00032571,0.00021706,0.00037461,0.00021234,0.00046007,0.00028446,0.00031011,0.00028371,0.00024193,0.0002176,0.00020064,0.00015876,0.00015762,0.00012778,0.00010226,9.0003e-05,8.0545e-05,7.7061e-05,7.3474e-05,6.6126e-05,4.5891e-05
4.7311e-10,3.8356e-10,2.1411e-10,1.3325e-10,9.4055e-11,1.5481e-10,2.25e-10,8.8419e-11,2.3097e-13,2.4335e-11,8.1769e-11,4.461e-12,7.8922e-10,3.9712e-09,6.4517e-09,6.5044e-09,4.4422e-09,2.0089e-09,8.723e-10,1.221e-09,2.4948e-09,1.7886e-09,6.4041e-15,1.7451e-08,1.2902e-08,1.1611e-08,4.4746e-09,6.6845e-09,1.7173e-08,1.4349e-08,2.8847e-09,3.1567e-08,1.53e-08,8.3888e-09,7.1719e-09,2.841e-08,2.7876e-08,2.0207e-08,2.258e-08,1.429e-08,3.917e-08,7.0697e-08,5.4967e-08,5.0632e-08,3.2787e-08,1.0746e-07,1.9187e-07,2.0191e-07,2.0889e-07,1.2763e-07,3.3903e-07,4.5641e-07,3.5097e-07,7.8693e-07,6.4938e-07,1.2279e-06,9.4169e-07,1.6698e-06,1.744e-06,1.5127e-06,1.7547e-06,1.8587e-06,4.7324e-06,4.2624e-06,4.1256e-06,6.9839e-06,6.4774e-06,9.0939e-06,1.111e-05,1.3355e-05,1.6731e-05,2.4194e-05,2.4255e-05,3.9373e-05,4.7135e-05,6.3648e-05,6.6849e-05,0.00010713,0.00012851,0.0001413,0.00020861,0.00022819,0.00028509,0.00032278,0.00034825,0.00037427,0.00036788,0.00036687,0.00033996,0.00030636,0.00025758,0.00020574,0.00017098,0.00013958,0.00012141,7.6264e-05,5.551e-05,2.5116e-05,1.4207e-05,7.7823e-06
