2.0101e-13,3.4809e-13,6.0902e-13,1.6263e-12,3.4852e-10,3.9385e-11,4.9911e-11,1.4561e-10,3.9475e-10,9.5713e-10,2.0612e-09,3.9362e-09,6.6864e-09,1.0189e-08,1.4156e-08,1.8445e-08,2.3549e-08,3.1053e-08,4.3915e-08,6.6659e-08,1.0572e-07,1.7019e-07,2.7314e-07,4.3342e-07,6.7791e-07,1.0447e-06,1.5877e-06,2.3848e-06,3.5406e-06,5.3117e-06,7.6837e-06,1.0794e-05,1.5033e-05,2.0856e-05,2.865e-05,3.8842e-05,5.202e-05,6.8991e-05,9.0727e-05,0.00011831,0.00015299,0.00019624,0.0002512,0.00031695,0.000405,0.00051695,0.00063142,0.00082048,0.00092788,0.0010768,0.0013018,0.0015561,0.0018816,0.0022761,0.0027264,0.0032685,0.0038902,0.0045804,0.0054238,0.0062763,0.0071845,0.0082797,0.0096471,0.010628,0.011941,0.013216,0.014506,0.015463,0.016431,0.01725,0.017949,0.018411,0.018804,0.018449,0.018376,0.01831,0.017979,0.016616,0.016918,0.016006,0.015409,0.014576,0.013645,0.012917,0.012002,0.011439,0.010379,0.009384,0.0085555,0.0074813,0.0062063,0.0048486,0.0028598,0.001552,0.0011232,0.00090726,0.00083817,0.00080881,0.00075492,0.00062767
4.2859e-13,3.67e-13,2.57e-13,5.2578e-13,4.5922e-10,4.031e-11,2.2419e-11,6.7896e-11,2.0084e-10,5.2407e-10,1.1981e-09,2.4006e-09,4.2374e-09,6.6578e-09,9.4773e-09,1.2587e-08,1.6307e-08,2.1749e-08,3.1043e-08,4.7507e-08,7.5906e-08,1.2301e-07,1.9857e-07,3.166e-07,4.9716e-07,7.6887e-07,1.1732e-06,1.7736e-06,2.6511e-06,4.0942e-06,6.0044e-06,8.4384e-06,1.1763e-05,1.6433e-05,2.28e-05,3.1208e-05,4.2187e-05,5.6552e-05,7.5333e-05,9.9695e-05,0.00013101,0.00017098,0.00022379,0.00028751,0.00037876,0.0004993,0.00061642,0.00083646,0.00092566,0.0010648,0.0013035,0.0015692,0.0019197,0.0023469,0.0028304,0.0034174,0.0040874,0.0048214,0.0057439,0.0066425,0.0075887,0.0087839,0.010365,0.011361,0.01286,0.014328,0.015864,0.016964,0.018155,0.019215,0.020186,0.020926,0.02165,0.02137,0.021541,0.02114,0.021819,0.020132,0.021165,0.020261,0.019418,0.01888,0.018016,0.017292,0.016235,0.015341,0.014173,0.013006,0.011867,0.010375,0.0086815,0.0067201,0.003897,0.002021,0.0014432,0.0011696,0.001103,0.0010878,0.001031,0.0008632
2.3694e-12,9.5327e-13,2.3759e-13,2.0184e-13,4.6932e-10,3.9094e-11,1.0833e-11,3.1178e-11,9.833e-11,2.7036e-10,6.4372e-10,1.3309e-09,2.4075e-09,3.8572e-09,5.579e-09,7.5113e-09,9.8517e-09,1.3285e-08,1.9142e-08,2.9508e-08,4.7395e-08,7.7087e-08,1.2473e-07,1.9915e-07,3.1294e-07,4.8427e-07,7.4044e-07,1.1265e-06,1.695e-06,2.7087e-06,4.0473e-06,5.7063e-06,7.9517e-06,1.1202e-05,1.5748e-05,2.1834e-05,2.9892e-05,4.0654e-05,5.5081e-05,7.4276e-05,9.9567e-05,0.00013264,0.00017795,0.00023315,0.00031646,0.00042967,0.00053625,0.00075345,0.00082253,0.00094145,0.0011655,0.0014134,0.0017473,0.0021566,0.0026187,0.0031835,0.0038281,0.0045306,0.005429,0.0062903,0.0071931,0.0083618,0.0099534,0.010891,0.012393,0.013872,0.015442,0.016556,0.017792,0.018905,0.019954,0.020813,0.021675,0.021424,0.021524,0.020938,0.022547,0.020717,0.022193,0.021299,0.020362,0.019834,0.019129,0.018408,0.017284,0.016386,0.015157,0.013982,0.012744,0.011134,0.0093256,0.0072154,0.0041596,0.0021301,0.0015079,0.001218,0.0011517,0.0011406,0.0010836,0.00090701
4.2438e-12,1.7302e-12,3.3862e-13,1.1626e-13,4.656e-10,3.8119e-11,6.0054e-12,1.429e-11,4.6971e-11,1.3397e-10,3.2815e-10,6.9354e-10,1.2768e-09,2.0756e-09,3.0413e-09,4.147e-09,5.5125e-09,7.5377e-09,1.1e-08,1.7123e-08,2.7682e-08,4.5202e-08,7.3299e-08,1.1715e-07,1.8413e-07,2.8509e-07,4.3735e-07,6.7327e-07,1.0239e-06,1.7223e-06,2.6608e-06,3.7867e-06,5.2763e-06,7.5204e-06,1.0778e-05,1.522e-05,2.1202e-05,2.9389e-05,4.068e-05,5.6117e-05,7.6973e-05,0.0001049,0.00014447,0.00019307,0.00026982,0.00037657,0.00047446,0.00068693,0.00074115,0.00084368,0.0010539,0.0012861,0.0016039,0.0019958,0.0024375,0.0029804,0.0036008,0.0042746,0.005148,0.0059775,0.0068439,0.007984,0.0095682,0.01045,0.011937,0.013407,0.014988,0.016096,0.01734,0.018477,0.019548,0.02048,0.021424,0.021129,0.021182,0.020983,0.022808,0.020857,0.022663,0.021777,0.02085,0.02032,0.019624,0.018934,0.017779,0.016888,0.015624,0.014412,0.013146,0.011472,0.0095961,0.0074181,0.0042729,0.0021765,0.0015259,0.0012237,0.0011542,0.0011421,0.0010835,0.00090426
6.8837e-12,2.6174e-12,4.7487e-13,1.0039e-13,4.3206e-10,3.5018e-11,3.6106e-12,5.7839e-12,1.9442e-11,5.7137e-11,1.4336e-10,3.0893e-10,5.781e-10,9.5387e-10,1.419e-09,1.9689e-09,2.6728e-09,3.7421e-09,5.5825e-09,8.8363e-09,1.444e-08,2.373e-08,3.8618e-08,6.1829e-08,9.7238e-08,1.5081e-07,2.3315e-07,3.6863e-07,5.7168e-07,1.0481e-06,1.7206e-06,2.4921e-06,3.4772e-06,5.0382e-06,7.4203e-06,1.0742e-05,1.5296e-05,2.1694e-05,3.0777e-05,4.3527e-05,6.1154e-05,8.525e-05,0.00012044,0.00016387,0.00023524,0.00033642,0.00042689,0.00063409,0.00067611,0.00076436,0.00096148,0.0011788,0.0014806,0.0018549,0.0022765,0.0027972,0.0033931,0.0040389,0.0048858,0.0056851,0.0065173,0.0076254,0.0091888,0.010009,0.011465,0.01291,0.014474,0.015562,0.01679,0.017915,0.018977,0.019946,0.020936,0.020569,0.020809,0.020806,0.022807,0.020712,0.022757,0.021882,0.020968,0.020435,0.019757,0.019075,0.017894,0.017022,0.015735,0.01451,0.013228,0.011518,0.0096171,0.0074203,0.0042829,0.0021783,0.0015087,0.0011956,0.0011194,0.0011024,0.001041,0.00086369
8.1349e-12,3.1732e-12,5.8136e-13,1.027e-13,3.6114e-10,2.8689e-11,2.2252e-12,1.7301e-12,5.7418e-12,1.7401e-11,4.4808e-11,9.8717e-11,1.8854e-10,3.178e-10,4.8503e-10,6.9604e-10,9.8711e-10,1.452e-09,2.2658e-09,3.7068e-09,6.1854e-09,1.0293e-08,1.6872e-08,2.7124e-08,4.276e-08,6.6706e-08,1.0528e-07,1.7904e-07,2.8908e-07,6.1486e-07,1.1231e-06,1.6714e-06,2.3364e-06,3.457e-06,5.2679e-06,7.8472e-06,1.1435e-05,1.6587e-05,2.4086e-05,3.4841e-05,4.9978e-05,7.0996e-05,0.0001025,0.00014139,0.00020773,0.0003033,0.00038624,0.00058684,0.00061641,0.00068988,0.00087201,0.0010722,0.0013547,0.0017071,0.0021036,0.0025961,0.0031609,0.0037715,0.0045828,0.005344,0.0061342,0.0071975,0.008718,0.0094541,0.010853,0.012245,0.013759,0.014801,0.01598,0.017057,0.018065,0.019058,0.020069,0.019648,0.020134,0.020226,0.022354,0.020179,0.022421,0.021554,0.020648,0.020114,0.019455,0.018783,0.017588,0.016738,0.015446,0.014225,0.012948,0.01123,0.0093449,0.0071889,0.0041703,0.0021253,0.0014447,0.0011214,0.0010341,0.0010072,0.00094159,0.00077255
1.016e-11,3.6499e-12,6.2092e-13,9.9518e-14,2.3065e-10,1.7309e-11,1.1576e-12,3.0241e-13,8.3275e-13,2.5988e-12,6.9016e-12,1.5673e-11,3.0977e-11,5.4582e-11,8.8689e-11,1.3895e-10,2.2003e-10,3.6275e-10,6.22e-10,1.0859e-09,1.8883e-09,3.2258e-09,5.3827e-09,8.7673e-09,1.3977e-08,2.23e-08,3.7381e-08,8.1823e-08,1.4416e-07,3.6788e-07,7.9518e-07,1.22e-06,1.6959e-06,2.5585e-06,4.0267e-06,6.1378e-06,9.0786e-06,1.3348e-05,1.9655e-05,2.8811e-05,4.182e-05,6.0037e-05,8.8016e-05,0.00012222,0.0001831,0.00027215,0.00034608,0.00053798,0.00055125,0.00060624,0.00076857,0.00094525,0.0012008,0.001522,0.0018823,0.0023341,0.0028539,0.0034137,0.004173,0.0048799,0.0056125,0.0066094,0.0080565,0.0086635,0.009965,0.011264,0.012685,0.013639,0.014722,0.015704,0.016551,0.017606,0.018629,0.018196,0.018949,0.019051,0.02119,0.019091,0.021513,0.020637,0.019726,0.019184,0.01854,0.017877,0.016679,0.015849,0.01457,0.013368,0.012122,0.010432,0.0086146,0.0065881,0.0038658,0.0019866,0.0013033,0.00096831,0.00086139,0.00081593,0.00074379,0.00059401
1.3868e-11,5.1715e-12,1.8511e-13,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1402e-13,1.4423e-13,1.8245e-13,2.308e-13,4.4948e-08,8.6847e-08,2.2514e-07,6.4897e-07,1.0022e-06,1.3367e-06,2.0394e-06,3.2949e-06,5.0858e-06,7.5402e-06,1.1099e-05,1.639e-05,2.4108e-05,3.5098e-05,5.0523e-05,7.4973e-05,0.00010403,0.00015912,0.00024105,0.00030454,0.00048711,0.00047459,0.00050399,0.00063968,0.00078308,0.0010009,0.0012773,0.0015848,0.0019791,0.0024357,0.0029228,0.0036139,0.0042479,0.004909,0.0058179,0.0071766,0.0075789,0.0087418,0.0099126,0.011192,0.012009,0.012946,0.013757,0.014089,0.015521,0.016608,0.016225,0.017126,0.017171,0.019207,0.017346,0.019939,0.018994,0.018045,0.01746,0.016796,0.016107,0.014897,0.014066,0.012799,0.011623,0.01042,0.0088061,0.007123,0.0053644,0.0032381,0.0017036,0.001031,0.00068221,0.00054216,0.00046486,0.00038516,0.00027726
2.8639e-11,1.0829e-11,4.3188e-13,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1402e-13,1.4423e-13,1.8245e-13,2.308e-13,3.5571e-08,6.1701e-08,2.5684e-07,6.0673e-07,8.57e-07,1.154e-06,1.7888e-06,2.9267e-06,4.4914e-06,6.5306e-06,9.4347e-06,1.3773e-05,2.0127e-05,2.9161e-05,4.1824e-05,6.3323e-05,8.7e-05,0.0001365,0.00021187,0.00027302,0.00043991,0.00038542,0.00037349,0.00046594,0.00055993,0.00071929,0.00092151,0.0011385,0.0014359,0.001782,0.0021238,0.0026758,0.00315,0.0036662,0.0043526,0.0056482,0.0057038,0.0065821,0.0076542,0.0086619,0.0093487,0.010141,0.010549,0.010716,0.012253,0.013695,0.013503,0.014463,0.014407,0.017159,0.015034,0.017981,0.017042,0.016103,0.015538,0.014969,0.014235,0.013094,0.012266,0.011036,0.0099158,0.0087362,0.0072312,0.0056766,0.0041689,0.0025633,0.0013591,0.00074423,0.00041872,0.00027248,0.00018649,0.00011782,5.8438e-05
1.155e-11,4.9145e-12,9.2274e-13,3.262e-14,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.5198e-14,4.4525e-14,5.6324e-14,7.125e-14,9.0131e-14,1.1402e-13,1.4423e-13,4.4262e-09,1.2431e-08,2.7898e-08,8.0675e-08,1.7401e-07,2.5129e-07,3.6101e-07,5.7385e-07,1.0422e-06,1.7657e-06,2.4733e-06,3.0769e-06,3.8904e-06,5.3623e-06,7.8291e-06,1.1625e-05,1.758e-05,3.6715e-05,4.8421e-05,8.5806e-05,0.00014096,0.00034022,0.00027434,0.00011648,6.8665e-05,7.7115e-05,9.5326e-05,0.0001192,0.00019973,0.00020883,0.00030679,0.00041528,0.00040794,0.00058491,0.00056854,0.00079405,0.0011175,0.0022897,0.0023558,0.0012228,0.0035696,0.0025324,0.0047496,0.0048912,0.0029349,0.0092069,0.0047626,0.0077857,0.012718,0.0071375,0.0090192,0.019101,0.013102,0.014678,0.014626,0.013893,0.013398,0.01374,0.012469,0.012012,0.011029,0.009919,0.0090517,0.0077701,0.0065301,0.0049957,0.0036471,0.0022371,0.0011634,0.00061433,0.00032374,0.00019317,0.00011941,6.5384e-05,2.5625e-05
