3.6452e-13,2.8153e-12,9.8165e-12,3.131e-11,9.3549e-11,2.2475e-10,3.0921e-10,2.8685e-10,1.8762e-10,9.2819e-11,4.1877e-11,2.1014e-11,1.1986e-11,7.5258e-12,5.5887e-12,5.2321e-12,6.19e-12,9.2221e-12,1.5486e-11,2.4969e-11,3.526e-11,4.3457e-11,4.8418e-11,5.2241e-11,6.034e-11,7.8462e-11,1.1672e-10,1.8864e-10,3.167e-10,5.3405e-10,8.8875e-10,1.449e-09,2.3082e-09,3.5897e-09,5.4527e-09,8.0974e-09,1.1768e-08,1.6747e-08,2.3354e-08,3.193e-08,4.2836e-08,5.6428e-08,7.3051e-08,9.3023e-08,1.1672e-07,1.4428e-07,1.7583e-07,2.1188e-07,2.5327e-07,3.0055e-07,3.54e-07,4.153e-07,4.8667e-07,5.6717e-07,6.6341e-07,7.679e-07,8.9065e-07,1.0264e-06,1.1803e-06,1.3457e-06,1.513e-06,1.6923e-06,1.8697e-06,2.0471e-06,2.2144e-06,2.3747e-06,2.4991e-06,2.6267e-06,2.7073e-06,2.7758e-06,2.8188e-06,2.8314e-06,2.7824e-06,2.8035e-06,2.7761e-06,2.6682e-06,2.6092e-06,2.4978e-06,2.2707e-06,1.9702e-06,1.7563e-06,3.1363e-06,1.7916e-05,3.6277e-05,5.8645e-05,7.8207e-05,0.00024486,0.00031815,0.00031688,0.00050968,0.00058388,0.00077852,0.00068662,0.001057,0.0011372,0.0012876,0.0013703,0.0013632,0.001264,0.00091539
6.8753e-13,5.1461e-12,1.7764e-11,5.5448e-11,1.6356e-10,3.8839e-10,5.6832e-10,6.0631e-10,5.2377e-10,3.7682e-10,2.3456e-10,1.4468e-10,9.6574e-11,6.891e-11,5.5872e-11,5.3972e-11,6.3698e-11,9.3261e-11,1.5331e-10,2.4342e-10,3.4008e-10,4.1053e-10,4.3503e-10,4.2453e-10,4.1848e-10,4.4667e-10,5.5608e-10,7.9011e-10,1.2256e-09,1.9704e-09,3.1768e-09,5.0592e-09,7.9067e-09,1.2099e-08,1.8128e-08,2.6624e-08,3.8389e-08,5.4383e-08,7.5736e-08,1.0374e-07,1.3989e-07,1.8584e-07,2.4344e-07,3.1471e-07,4.0238e-07,5.0794e-07,6.3345e-07,7.83e-07,9.6334e-07,1.1786e-06,1.4314e-06,1.7322e-06,2.0948e-06,2.5138e-06,3.0321e-06,3.6066e-06,4.3053e-06,5.0992e-06,6.0277e-06,7.055e-06,8.1384e-06,9.3452e-06,1.0593e-05,1.1901e-05,1.3201e-05,1.4498e-05,1.5635e-05,1.6804e-05,1.7654e-05,1.8484e-05,1.9106e-05,1.9342e-05,1.9386e-05,1.9781e-05,1.9829e-05,1.9323e-05,1.9121e-05,1.8534e-05,1.6919e-05,1.4661e-05,1.3789e-05,3.0079e-05,0.00023875,0.00053109,0.00084596,0.0009822,0.0012609,0.0013875,0.0015571,0.001634,0.0017483,0.00186,0.0020587,0.0022764,0.0024987,0.0027275,0.0029005,0.0029181,0.002628,0.0019244
7.2652e-13,5.6957e-12,2.0082e-11,6.2263e-11,1.822e-10,4.2483e-10,6.2735e-10,6.8896e-10,6.3687e-10,5.2879e-10,4.1545e-10,3.3017e-10,2.7035e-10,2.2417e-10,1.984e-10,1.9836e-10,2.353e-10,3.4145e-10,5.5469e-10,8.7819e-10,1.2384e-09,1.5093e-09,1.586e-09,1.4742e-09,1.3079e-09,1.1894e-09,1.2561e-09,1.5738e-09,2.2785e-09,3.5558e-09,5.6732e-09,9.011e-09,1.4085e-08,2.1571e-08,3.2364e-08,4.7655e-08,6.9e-08,9.8335e-08,1.3802e-07,1.9088e-07,2.6038e-07,3.506e-07,4.6638e-07,6.1343e-07,7.9999e-07,1.0306e-06,1.3118e-06,1.657e-06,2.0877e-06,2.6174e-06,3.2528e-06,4.0265e-06,4.9809e-06,6.0939e-06,7.5069e-06,9.0746e-06,1.1028e-05,1.3258e-05,1.5938e-05,1.8961e-05,2.2162e-05,2.5814e-05,2.9663e-05,3.3838e-05,3.805e-05,4.2535e-05,4.6437e-05,5.0811e-05,5.4295e-05,5.8069e-05,6.1065e-05,6.4449e-05,6.5066e-05,6.8876e-05,7.2924e-05,7.0995e-05,7.3904e-05,7.2789e-05,6.7991e-05,5.8762e-05,7.35e-05,0.00030481,0.00084212,0.0011098,0.001417,0.0015981,0.00177,0.0019626,0.0020472,0.0021248,0.0022608,0.0023585,0.002594,0.0028482,0.0031184,0.0033908,0.0035922,0.0036168,0.0032531,0.0023844
7.0846e-13,5.8946e-12,2.1476e-11,6.725e-11,1.957e-10,4.5287e-10,6.7385e-10,7.4966e-10,7.0713e-10,6.1271e-10,5.2015e-10,4.6239e-10,4.3697e-10,4.1629e-10,4.0715e-10,4.2922e-10,5.1591e-10,7.358e-10,1.1649e-09,1.8293e-09,2.6339e-09,3.3579e-09,3.7458e-09,3.6722e-09,3.2878e-09,2.8139e-09,2.6427e-09,2.9367e-09,3.9338e-09,5.9231e-09,9.3289e-09,1.4761e-08,2.3048e-08,3.5271e-08,5.2873e-08,7.784e-08,1.1283e-07,1.6121e-07,2.271e-07,3.1558e-07,4.3295e-07,5.868e-07,7.8636e-07,1.0428e-06,1.373e-06,1.7846e-06,2.2885e-06,2.9119e-06,3.702e-06,4.6849e-06,5.8651e-06,7.3059e-06,9.1e-06,1.1131e-05,1.378e-05,1.6536e-05,2.007e-05,2.3859e-05,2.8696e-05,3.4243e-05,3.953e-05,4.581e-05,5.2253e-05,5.9677e-05,6.6732e-05,7.5708e-05,8.1583e-05,9.0672e-05,9.8463e-05,0.00010795,0.00011511,0.00013848,0.00013454,0.00015579,0.00019424,0.00017849,0.00021633,0.00021374,0.00021872,0.00019257,0.00036432,0.00070337,0.0011943,0.0014091,0.0017067,0.0018726,0.0020426,0.0022174,0.0022754,0.0023529,0.002505,0.0026043,0.0028576,0.0031355,0.0034337,0.0037287,0.0039481,0.0039762,0.0035766,0.0026229
6.832e-13,5.923e-12,2.2254e-11,7.0543e-11,2.047e-10,4.6891e-10,6.9499e-10,7.7499e-10,7.3568e-10,6.4568e-10,5.5795e-10,5.1732e-10,5.1626e-10,5.1969e-10,5.3298e-10,5.8167e-10,7.0887e-10,1.0016e-09,1.5521e-09,2.3971e-09,3.4455e-09,4.4624e-09,5.1635e-09,5.4122e-09,5.1787e-09,4.6668e-09,4.2777e-09,4.4293e-09,5.5229e-09,7.9317e-09,1.2148e-08,1.886e-08,2.8992e-08,4.372e-08,6.4607e-08,9.3876e-08,1.3456e-07,1.9044e-07,2.6614e-07,3.6723e-07,5.0074e-07,6.7506e-07,9.006e-07,1.19e-06,1.5642e-06,2.0276e-06,2.5898e-06,3.2839e-06,4.1745e-06,5.2929e-06,6.6278e-06,8.2549e-06,1.0306e-05,1.2513e-05,1.5536e-05,1.8381e-05,2.232e-05,2.6024e-05,3.1369e-05,3.7646e-05,4.2938e-05,4.9659e-05,5.6409e-05,6.5145e-05,7.2497e-05,8.4266e-05,9.0291e-05,0.00010238,0.00011343,0.00013027,0.00014089,0.00019576,0.00018365,0.00023423,0.00035699,0.00030488,0.0004419,0.00043697,0.00049879,0.0004549,0.00073728,0.0010071,0.0014262,0.0015652,0.0018321,0.00198,0.0021661,0.0023539,0.0024061,0.0024795,0.0026326,0.0027327,0.0030002,0.0032835,0.003595,0.0039058,0.0041369,0.0041721,0.0037532,0.0027557
6.6168e-13,5.9015e-12,2.2588e-11,7.0915e-11,2.0205e-10,4.504e-10,6.7364e-10,7.6466e-10,7.391e-10,6.5611e-10,5.7107e-10,5.3811e-10,5.3905e-10,5.5332e-10,5.768e-10,6.2958e-10,7.582e-10,1.0562e-09,1.6278e-09,2.5278e-09,3.681e-09,4.8494e-09,5.7146e-09,6.0465e-09,5.8335e-09,5.2686e-09,4.7642e-09,4.7196e-09,5.5294e-09,7.5412e-09,1.1148e-08,1.6883e-08,2.5454e-08,3.7735e-08,5.4904e-08,7.8744e-08,1.1176e-07,1.5706e-07,2.1844e-07,3.0046e-07,4.0902e-07,5.5127e-07,7.3638e-07,9.7569e-07,1.2901e-06,1.6798e-06,2.1519e-06,2.739e-06,3.5098e-06,4.4931e-06,5.6655e-06,7.1017e-06,8.9437e-06,1.085e-05,1.3608e-05,1.5989e-05,1.9778e-05,2.2505e-05,2.733e-05,3.3078e-05,3.7576e-05,4.3547e-05,4.9412e-05,5.8669e-05,6.4387e-05,7.7408e-05,8.3268e-05,9.5595e-05,0.00010781,0.00013485,0.00014553,0.00023101,0.00021094,0.00029157,0.00052378,0.00041957,0.00068808,0.00067917,0.00082761,0.00078481,0.0010464,0.0012293,0.0015771,0.0016724,0.0019217,0.0020434,0.0022377,0.0024342,0.0024758,0.0025456,0.0026957,0.0027986,0.0030708,0.0033548,0.003676,0.0039948,0.0042335,0.0042749,0.003847,0.0028296
6.8025e-13,6.2908e-12,2.462e-11,7.644e-11,2.0578e-10,4.1896e-10,6.0035e-10,6.7612e-10,6.5556e-10,5.8708e-10,5.1638e-10,4.9661e-10,5.0044e-10,5.1672e-10,5.4247e-10,5.9743e-10,7.305e-10,1.0333e-09,1.6025e-09,2.4805e-09,3.5811e-09,4.6667e-09,5.4314e-09,5.6561e-09,5.3338e-09,4.6752e-09,4.0207e-09,3.7068e-09,4.0172e-09,5.1752e-09,7.4161e-09,1.1063e-08,1.6538e-08,2.4339e-08,3.5161e-08,5.0178e-08,7.1108e-08,1.0007e-07,1.3965e-07,1.9292e-07,2.6408e-07,3.5818e-07,4.8214e-07,6.446e-07,8.6367e-07,1.1353e-06,1.4632e-06,1.8756e-06,2.4349e-06,3.1614e-06,4.0231e-06,5.0872e-06,6.4851e-06,7.8616e-06,1.0024e-05,1.1688e-05,1.5373e-05,1.6271e-05,1.9898e-05,2.4119e-05,2.7587e-05,3.1912e-05,3.5872e-05,4.6176e-05,4.743e-05,6.1123e-05,6.7615e-05,7.5527e-05,8.7401e-05,0.00013744,0.00014104,0.00025629,0.00023192,0.00034016,0.00068099,0.00051974,0.00089665,0.00088368,0.0011006,0.0010579,0.0012583,0.0013733,0.0016568,0.0017252,0.0019638,0.0020503,0.0022497,0.0024428,0.0024759,0.0025479,0.0026897,0.0027986,0.0030709,0.0033523,0.0036792,0.0039999,0.0042444,0.0042924,0.0038659,0.00285
8.6446e-13,8.122e-12,3.177e-11,8.6011e-11,1.6155e-10,2.2253e-10,2.5091e-10,2.4957e-10,2.3115e-10,2.095e-10,1.9647e-10,1.979e-10,2.0531e-10,2.1784e-10,2.4062e-10,2.9193e-10,4.0807e-10,6.3937e-10,1.0236e-09,1.547e-09,2.119e-09,2.5914e-09,2.8215e-09,2.7446e-09,2.4096e-09,1.9526e-09,1.532e-09,1.2707e-09,1.2358e-09,1.4677e-09,2.0094e-09,2.9359e-09,4.3291e-09,6.2631e-09,8.8636e-09,1.2465e-08,1.7572e-08,2.4766e-08,3.4732e-08,4.8226e-08,6.6438e-08,9.0764e-08,1.235e-07,1.6747e-07,2.312e-07,3.0789e-07,3.9734e-07,5.1294e-07,6.8574e-07,9.193e-07,1.1878e-06,1.5306e-06,2.017e-06,2.4328e-06,3.2966e-06,3.7661e-06,7.189e-06,4.9149e-06,5.9584e-06,6.5324e-06,8.8887e-06,9.8631e-06,1.0137e-05,2.2437e-05,1.3561e-05,2.5776e-05,3.752e-05,2.6893e-05,3.899e-05,0.00017036,0.00014435,0.00026768,0.00027942,0.00039954,0.00074575,0.0006038,0.00095071,0.00096129,0.0011843,0.0011483,0.0012763,0.0013812,0.0015874,0.001638,0.0018691,0.0019192,0.0021131,0.002301,0.0023212,0.002416,0.0025383,0.0026588,0.0029236,0.0032016,0.0035217,0.0038354,0.0040826,0.0041366,0.0037315,0.0027567
1.2722e-12,8.8948e-12,2.0103e-11,2.8617e-11,3.3139e-11,3.3565e-11,3.1183e-11,2.8643e-11,2.7467e-11,2.7281e-11,2.8486e-11,3.0553e-11,3.3279e-11,3.7497e-11,4.5426e-11,6.2778e-11,9.9703e-11,1.6757e-10,2.7077e-10,3.9791e-10,5.2045e-10,6.0272e-10,6.1892e-10,5.6618e-10,4.6614e-10,3.5357e-10,2.5955e-10,2.0176e-10,1.8331e-10,2.0255e-10,2.6054e-10,3.6687e-10,5.2454e-10,7.2739e-10,9.7536e-10,1.3188e-09,1.8277e-09,2.5754e-09,3.6346e-09,5.0742e-09,7.048e-09,9.7172e-09,1.3522e-08,1.8898e-08,2.8025e-08,3.8191e-08,4.9256e-08,6.4745e-08,9.2616e-08,1.3322e-07,1.7975e-07,2.4842e-07,3.6013e-07,4.7465e-07,7.167e-07,8.8198e-07,1.3458e-06,1.6764e-06,2.3088e-06,2.7691e-06,4.633e-06,7.5911e-06,1.081e-05,1.7135e-05,2.2499e-05,3.9656e-05,5.5938e-05,7.2146e-05,0.00011028,0.00016312,0.00021965,0.00027977,0.00036592,0.00044592,0.00063884,0.00065221,0.00080604,0.00090054,0.0010352,0.0010623,0.0011396,0.0012735,0.0014052,0.0014962,0.0016649,0.0017879,0.0019195,0.0020984,0.0021261,0.0022513,0.002345,0.0024741,0.002711,0.0029889,0.003285,0.0035776,0.0038192,0.0038645,0.0034899,0.002573
1.6479e-12,9.9584e-12,1.8962e-11,2.4285e-11,2.6271e-11,2.5162e-11,2.2742e-11,2.1237e-11,2.1197e-11,2.1748e-11,2.3717e-11,2.5848e-11,2.8427e-11,3.2168e-11,3.9209e-11,5.4851e-11,8.7667e-11,1.4595e-10,2.309e-10,3.3076e-10,4.2169e-10,4.7698e-10,4.7975e-10,4.3147e-10,3.5158e-10,2.6725e-10,2.0066e-10,1.6361e-10,1.5608e-10,1.7536e-10,2.2257e-10,3.0931e-10,4.3594e-10,5.9691e-10,7.8955e-10,1.062e-09,1.4651e-09,2.0708e-09,2.9228e-09,4.0915e-09,5.6966e-09,7.8428e-09,1.1061e-08,1.5593e-08,2.351e-08,3.2153e-08,4.1568e-08,5.4772e-08,7.8272e-08,1.1184e-07,1.4912e-07,2.0481e-07,2.9251e-07,4.0365e-07,5.9744e-07,8.3308e-07,1.1127e-06,1.5697e-06,2.5172e-06,3.3742e-06,5.2167e-06,8.6284e-06,1.179e-05,1.651e-05,2.8305e-05,3.8476e-05,5.9219e-05,7.3328e-05,0.00010748,0.00014185,0.00020692,0.00025007,0.00034495,0.00042718,0.00056956,0.00061522,0.00074175,0.0008526,0.00095919,0.00099614,0.0010772,0.0012111,0.0012955,0.0014155,0.0015644,0.0017203,0.0018333,0.0019887,0.0020439,0.0021642,0.0022495,0.0023645,0.002567,0.0028287,0.0031003,0.0033597,0.0035866,0.0036145,0.0032592,0.0023922
