8.8283e-09,9.7908e-09,1.0153e-08,1.0941e-08,1.0073e-08,1.4925e-08,1.9055e-08,2.45e-08,3.0873e-08,3.795e-08,4.5806e-08,5.4338e-08,6.3541e-08,7.6057e-08,8.9169e-08,9.7422e-08,1.0563e-07,1.1755e-07,1.2794e-07,1.5335e-07,2.0426e-07,2.9399e-07,4.4444e-07,6.8722e-07,1.068e-06,1.6499e-06,2.5242e-06,3.8171e-06,5.6988e-06,8.3896e-06,1.216e-05,1.7335e-05,2.4285e-05,3.3432e-05,4.5256e-05,6.0326e-05,7.9312e-05,0.00010297,0.00013206,0.00016726,0.000209,0.00025731,0.00031197,0.00037245,0.00043823,0.00050906,0.00058537,0.00066894,0.0007638,0.00087671,0.0010168,0.0011934,0.0014091,0.0016583,0.001919,0.0021593,0.0023575,0.0025115,0.002631,0.0027311,0.0028178,0.0028976,0.0029602,0.0029918,0.0029864,0.0029436,0.0028652,0.0027537,0.0026121,0.0024452,0.0022608,0.0020736,0.0019101,0.0018182,0.001849,0.0019084,0.0018139,0.0014689,0.0010581,0.00072434,0.00050024,0.00033879,0.00021666,0.00012076,4.785e-05,7.4795e-06,3.4225e-05,3.6788e-05,8.6045e-05,4.0458e-05,5.1807e-05,8.9056e-05,4.8762e-05,7.7763e-05,6.8155e-05,3.7598e-05,4.1131e-05,2.2301e-05,3.1775e-05,1.3647e-05
1.3391e-08,1.6468e-08,1.7547e-08,1.8909e-08,1.7119e-08,2.5018e-08,3.167e-08,4.0572e-08,5.1157e-08,6.2922e-08,7.5399e-08,8.7606e-08,9.9489e-08,1.1696e-07,1.3398e-07,1.4403e-07,1.5365e-07,1.6848e-07,1.7352e-07,1.8209e-07,2.0331e-07,2.4719e-07,3.3019e-07,4.7613e-07,7.1975e-07,1.1051e-06,1.7019e-06,2.6121e-06,3.9738e-06,5.9674e-06,8.8121e-06,1.2756e-05,1.8066e-05,2.5032e-05,3.4003e-05,4.5448e-05,5.9988e-05,7.8403e-05,0.00010155,0.00013015,0.0001646,0.00020477,0.00025012,0.00029981,0.00035315,0.00040994,0.0004712,0.00054004,0.0006229,0.00073036,0.0008764,0.0010742,0.0013251,0.0016169,0.0019163,0.0021744,0.0023617,0.0024771,0.0025364,0.0025695,0.0025915,0.0026201,0.0026474,0.0026577,0.0026432,0.0026046,0.0025435,0.0024607,0.0023567,0.0022339,0.0020983,0.0019668,0.0018749,0.0018908,0.0020788,0.0022893,0.0022655,0.0018537,0.001318,0.00087791,0.0005916,0.00039524,0.00024685,0.00012862,4.127e-05,1.1299e-05,6.4491e-05,0.00016083,0.00018429,0.00018912,0.00017611,0.00018762,0.00016661,0.00016345,0.00014918,0.00013604,0.00011309,8.9092e-05,6.9588e-05,4.0156e-05
1.7368e-08,2.2267e-08,2.4053e-08,2.6054e-08,2.3395e-08,3.3931e-08,4.2791e-08,5.3882e-08,6.7146e-08,8.1886e-08,9.8236e-08,1.1439e-07,1.3038e-07,1.5118e-07,1.7342e-07,1.8787e-07,1.996e-07,2.0923e-07,2.1038e-07,2.1013e-07,2.1898e-07,2.4155e-07,2.9483e-07,3.9943e-07,5.8453e-07,8.8467e-07,1.3583e-06,2.0957e-06,3.217e-06,4.8802e-06,7.2758e-06,1.061e-05,1.5095e-05,2.0953e-05,2.8456e-05,3.8e-05,5.0163e-05,6.5705e-05,8.5478e-05,0.00011023,0.00014031,0.00017557,0.00021533,0.00025852,0.00030439,0.00035272,0.00040468,0.00046422,0.00053878,0.00064058,0.00078582,0.00098831,0.0012518,0.0015608,0.0018793,0.0021477,0.0023287,0.0024206,0.0024427,0.0024324,0.0024124,0.0024042,0.0024045,0.0023961,0.0023717,0.0023313,0.0022767,0.0022078,0.0021239,0.002026,0.0019196,0.0018225,0.0017745,0.0018524,0.0021349,0.0024528,0.0024952,0.0020575,0.0014506,0.00094712,0.00062557,0.00041106,0.00025066,0.00012342,3.2462e-05,2.3525e-05,9.7911e-05,0.00019664,0.00022204,0.00024049,0.00021905,0.0002282,0.00021566,0.00020347,0.00018179,0.00016632,0.00014281,0.00011564,8.7382e-05,5.6591e-05
2.3367e-08,3.114e-08,3.3875e-08,3.7009e-08,3.5968e-08,4.837e-08,6.0712e-08,7.6187e-08,9.4678e-08,1.1566e-07,1.3842e-07,1.6195e-07,1.8612e-07,2.1175e-07,2.3612e-07,2.5439e-07,2.6785e-07,2.7434e-07,2.7142e-07,2.6508e-07,2.5929e-07,2.6308e-07,2.9011e-07,3.6299e-07,5.0033e-07,7.3281e-07,1.1078e-06,1.7028e-06,2.6335e-06,4.0353e-06,6.0748e-06,8.9272e-06,1.2759e-05,1.7733e-05,2.4075e-05,3.2095e-05,4.2338e-05,5.5549e-05,7.2597e-05,9.4273e-05,0.00012102,0.00015243,0.00018777,0.00022594,0.00026601,0.00030772,0.00035235,0.00040413,0.00047162,0.00056811,0.00071154,0.00091818,0.0011914,0.0015161,0.0018533,0.002135,0.0023164,0.0023961,0.0023914,0.0023431,0.0022844,0.0022436,0.0022184,0.002192,0.0021568,0.0021126,0.0020609,0.0020013,0.0019322,0.0018535,0.0017701,0.0017004,0.0016881,0.0018187,0.0021788,0.002583,0.002688,0.0022461,0.0015859,0.0010228,0.00066428,0.00043076,0.00025622,0.00011849,2.5145e-05,5.0363e-05,0.0001065,0.00017725,0.00019034,0.00020626,0.00018839,0.0001983,0.00019058,0.00018098,0.00017055,0.0001631,0.00015054,0.00013392,0.00010419,7.1223e-05
3.5526e-08,5.3207e-08,5.9436e-08,6.7634e-08,7.8899e-08,1.0966e-07,1.3563e-07,1.6599e-07,2.011e-07,2.4057e-07,2.8327e-07,3.2749e-07,3.7112e-07,4.1187e-07,4.4723e-07,4.7233e-07,4.8617e-07,4.8777e-07,4.7693e-07,4.4903e-07,4.1088e-07,3.7403e-07,3.4881e-07,3.4854e-07,3.9225e-07,4.9469e-07,6.9266e-07,1.0424e-06,1.6264e-06,2.557e-06,3.9595e-06,5.9454e-06,8.5881e-06,1.1934e-05,1.612e-05,2.1262e-05,2.78e-05,3.6417e-05,4.7961e-05,6.3322e-05,8.2578e-05,0.00010546,0.00013094,0.00015769,0.00018467,0.0002116,0.00023998,0.00027436,0.00032393,0.00040342,0.00053192,0.00072569,0.00098878,0.0013066,0.0016357,0.0019083,0.0020717,0.0021147,0.002056,0.0019369,0.0018171,0.0017249,0.0016624,0.0016092,0.00156,0.0015143,0.0014729,0.0014348,0.0013974,0.0013593,0.001324,0.0013098,0.0013622,0.0015727,0.00203,0.0025402,0.0027289,0.0023202,0.0016422,0.0010462,0.0006673,0.00043486,0.00025956,0.00011149,1.8619e-05,8.2093e-05,0.00010289,0.00012531,0.00012415,0.00013791,0.00012186,0.00013449,0.00013279,0.00012855,0.00013649,0.00013298,0.00013703,0.00013765,0.00011102,7.6295e-05
5.7269e-08,1.2167e-07,1.4903e-07,1.9191e-07,2.3965e-07,3.5788e-07,4.8445e-07,6.3143e-07,7.946e-07,9.6966e-07,1.1514e-06,1.331e-06,1.5046e-06,1.6638e-06,1.7997e-06,1.8864e-06,1.9096e-06,1.8746e-06,1.7815e-06,1.6338e-06,1.4509e-06,1.234e-06,1.0051e-06,7.9562e-07,6.2326e-07,5.0983e-07,4.7929e-07,5.826e-07,9.0198e-07,1.5511e-06,2.6478e-06,4.2629e-06,6.345e-06,8.7538e-06,1.1344e-05,1.4151e-05,1.7578e-05,2.2452e-05,2.9836e-05,4.0644e-05,5.5208e-05,7.2268e-05,9.0108e-05,0.00010665,0.00012049,0.00013154,0.00014217,0.00015905,0.00019371,0.00026262,0.00038541,0.00057575,0.00083506,0.0011437,0.0014563,0.001716,0.0018529,0.0018391,0.0016941,0.0014855,0.0012763,0.0011085,0.00098575,0.00089083,0.00081545,0.0007581,0.00071877,0.0006947,0.00068241,0.00067966,0.00068971,0.0007305,0.00084882,0.0011362,0.0016738,0.0022685,0.0025191,0.002157,0.0015043,0.00092276,0.00056197,0.00035863,0.00021865,9.8376e-05,5.3428e-05,6.9685e-05,7.3485e-05,8.1261e-05,7.6355e-05,8.8344e-05,7.5484e-05,8.4107e-05,8.3263e-05,8.0104e-05,8.7491e-05,8.5565e-05,9.0546e-05,9.4359e-05,7.7442e-05,5.4063e-05
8.3032e-08,1.4227e-07,1.8425e-07,2.3287e-07,2.5877e-07,3.5093e-07,4.3364e-07,5.2441e-07,6.195e-07,7.0902e-07,7.7706e-07,8.0841e-07,8.0481e-07,7.7747e-07,6.9328e-07,5.664e-07,4.2552e-07,3.0075e-07,2.0439e-07,1.3792e-07,9.6502e-08,7.5539e-08,7.6979e-08,1.1771e-07,2.3859e-07,5.1655e-07,1.0825e-06,2.1218e-06,3.8542e-06,6.3481e-06,9.4719e-06,1.2726e-05,1.5499e-05,1.743e-05,1.8792e-05,2.0722e-05,2.5283e-05,3.4852e-05,5.0801e-05,7.2378e-05,9.6253e-05,0.00011735,0.00013158,0.00013525,0.00012973,0.00012235,0.00012584,0.00015806,0.00024082,0.00039492,0.00063223,0.00094563,0.001301,0.001636,0.0018742,0.0019516,0.0018462,0.0015889,0.0012627,0.00097457,0.0007748,0.00064431,0.00054337,0.00045457,0.0003818,0.0003286,0.00029458,0.00027559,0.00026823,0.00027301,0.00029591,0.00035945,0.0005142,0.0008552,0.0014514,0.0020433,0.0022385,0.0018063,0.0011593,0.00065396,0.00037238,0.00021798,0.00011544,4.2583e-05,2.851e-05,3.0304e-05,3.0485e-05,3.3617e-05,3.0609e-05,3.6107e-05,2.9455e-05,3.2492e-05,3.0771e-05,2.808e-05,2.9377e-05,2.7349e-05,2.8106e-05,2.87e-05,2.3172e-05,1.6158e-05
9.656e-08,1.4427e-07,1.85e-07,2.3114e-07,2.7441e-07,3.3049e-07,3.7297e-07,3.9682e-07,3.9075e-07,3.5047e-07,2.8388e-07,2.0694e-07,1.3605e-07,8.1135e-08,4.5146e-08,2.4069e-08,1.161e-08,5.2265e-09,2.6859e-09,3.16e-09,8.4444e-09,2.5524e-08,7.1823e-08,1.8342e-07,4.258e-07,9.0111e-07,1.7443e-06,3.1525e-06,5.2854e-06,8.059e-06,1.1136e-05,1.3936e-05,1.5935e-05,1.7092e-05,1.8062e-05,2.0307e-05,2.6186e-05,3.8008e-05,5.6576e-05,8.0197e-05,0.00010478,0.00012482,0.00013656,0.00013668,0.00012767,0.0001184,0.00012312,0.0001617,0.00025658,0.00042896,0.00069106,0.0010328,0.0014158,0.0017721,0.0020134,0.0020639,0.0019019,0.0015847,0.0012135,0.00089179,0.00068963,0.00056395,0.00047076,0.00038109,0.00030364,0.00025011,0.00021735,0.00019854,0.00019161,0.00019762,0.00022351,0.00029239,0.00045438,0.00080579,0.0014222,0.0020303,0.0022416,0.0017972,0.0011341,0.00062449,0.00034518,0.00019587,9.9514e-05,3.4902e-05,2.4546e-05,2.6488e-05,2.6351e-05,2.9211e-05,2.6402e-05,3.1393e-05,2.5255e-05,2.7739e-05,2.5862e-05,2.3113e-05,2.3697e-05,2.1564e-05,2.1762e-05,2.1941e-05,1.7517e-05,1.2145e-05
8.73e-08,1.29e-07,1.6224e-07,1.9816e-07,2.2552e-07,2.6579e-07,2.9249e-07,2.9967e-07,2.82e-07,2.4162e-07,1.8786e-07,1.3266e-07,8.5694e-08,5.2975e-08,3.0905e-08,1.6026e-08,7.4034e-09,3.2049e-09,1.7737e-09,2.8185e-09,8.6649e-09,2.6895e-08,7.5449e-08,1.9022e-07,4.3359e-07,9.0022e-07,1.7426e-06,3.1369e-06,5.184e-06,7.8147e-06,1.0669e-05,1.3249e-05,1.5147e-05,1.6249e-05,1.719e-05,1.9416e-05,2.5047e-05,3.631e-05,5.4153e-05,7.7163e-05,0.0001025,0.00012412,0.00013644,0.00013743,0.0001294,0.00011986,0.00012246,0.00015683,0.00024598,0.00041261,0.00066994,0.0010138,0.0014112,0.001791,0.0020579,0.0021318,0.0019867,0.0016723,0.0012832,0.00093586,0.00071067,0.00057008,0.00046778,0.00037196,0.00028996,0.00023158,0.00019685,0.00017678,0.00016904,0.00017509,0.00020173,0.00027128,0.00043237,0.00078351,0.0014126,0.0020498,0.002294,0.001859,0.0011786,0.00064644,0.00035381,0.0001997,0.00010271,3.6922e-05,2.6097e-05,2.8176e-05,2.8084e-05,3.1391e-05,2.8317e-05,3.4049e-05,2.7426e-05,3.0359e-05,2.8592e-05,2.5782e-05,2.6708e-05,2.457e-05,2.4992e-05,2.5389e-05,2.0326e-05,1.4082e-05
8.5155e-08,1.2613e-07,1.5722e-07,1.8973e-07,2.1421e-07,2.4926e-07,2.6899e-07,2.6987e-07,2.4869e-07,2.0902e-07,1.599e-07,1.1194e-07,7.5083e-08,4.75e-08,2.6673e-08,1.333e-08,5.9885e-09,2.7425e-09,2.4219e-09,5.855e-09,1.7608e-08,4.9442e-08,1.2597e-07,2.9168e-07,6.1733e-07,1.2197e-06,2.2505e-06,3.8417e-06,6.0052e-06,8.5357e-06,1.1053e-05,1.313e-05,1.4441e-05,1.518e-05,1.6219e-05,1.9225e-05,2.6368e-05,3.9423e-05,5.8858e-05,8.335e-05,0.00010771,0.0001268,0.00013664,0.00013598,0.00012703,0.00011781,0.00012237,0.00015979,0.00025293,0.00042413,0.00068686,0.0010367,0.0014373,0.001818,0.0020848,0.0021551,0.0020112,0.0016942,0.0012975,0.00094659,0.00071431,0.00056939,0.00046245,0.00036384,0.00027991,0.00022068,0.00018508,0.00016471,0.00015691,0.00016309,0.00019015,0.00025949,0.0004185,0.00076685,0.0013993,0.0020512,0.0023162,0.0018911,0.001205,0.00066102,0.00036034,0.00020355,0.00010673,3.9606e-05,2.7849e-05,3.0164e-05,3.0119e-05,3.3927e-05,3.0584e-05,3.7086e-05,3.0014e-05,3.3466e-05,3.1844e-05,2.9068e-05,3.0424e-05,2.8329e-05,2.9047e-05,2.9734e-05,2.3883e-05,1.6532e-05
