1.65e-16,4.1431e-16,9.7834e-16,2.1114e-15,3.6225e-14,2.4707e-14,7.2937e-14,2.1694e-13,5.8592e-13,1.4185e-12,3.0643e-12,5.8975e-12,1.0136e-11,1.5672e-11,2.2122e-11,2.9273e-11,3.791e-11,5.0729e-11,7.3141e-11,1.1403e-10,1.8696e-10,3.1236e-10,5.2124e-10,8.6059e-10,1.4008e-09,2.2524e-09,3.5778e-09,5.5475e-09,8.4256e-09,1.2731e-08,1.8905e-08,2.7585e-08,3.9559e-08,5.5452e-08,7.6653e-08,1.0457e-07,1.4075e-07,1.8679e-07,2.4398e-07,3.145e-07,4.0041e-07,5.0506e-07,6.3896e-07,7.7941e-07,9.4347e-07,1.1378e-06,1.3604e-06,1.6169e-06,1.9204e-06,2.3086e-06,2.6835e-06,3.1371e-06,3.696e-06,4.3518e-06,5.1171e-06,6.0223e-06,6.9854e-06,8.2419e-06,9.6364e-06,1.1361e-05,1.3119e-05,1.424e-05,1.5695e-05,1.708e-05,1.8717e-05,2.0496e-05,2.1862e-05,2.3544e-05,2.4893e-05,2.6657e-05,2.7749e-05,2.9196e-05,2.9799e-05,2.9754e-05,3.0384e-05,2.9563e-05,2.7566e-05,2.6154e-05,2.3627e-05,2.1367e-05,1.8903e-05,1.6294e-05,1.4175e-05,1.2316e-05,1.0796e-05,9.3656e-06,7.8885e-06,6.7771e-06,5.5584e-06,4.5134e-06,3.6087e-06,2.7713e-06,1.976e-06,1.3808e-06,1.0244e-06,7.9186e-07,6.2754e-07,5.0551e-07,3.968e-07,2.8565e-07
8.0528e-17,8.1755e-17,1.1114e-16,2.5778e-16,4.9115e-14,6.7678e-15,1.0755e-14,3.5469e-14,1.0725e-13,2.873e-13,6.7842e-13,1.4108e-12,2.5946e-12,4.2583e-12,6.3389e-12,8.8004e-12,1.1903e-11,1.6562e-11,2.4717e-11,3.9722e-11,6.6924e-11,1.1465e-10,1.9582e-10,3.3042e-10,5.4889e-10,9.0821e-10,1.4968e-09,2.3676e-09,3.6155e-09,5.6159e-09,8.5306e-09,1.2668e-08,1.8389e-08,2.6265e-08,3.7075e-08,5.1751e-08,7.1354e-08,9.7181e-08,1.307e-07,1.7339e-07,2.2705e-07,2.9581e-07,3.9627e-07,4.8946e-07,6.0755e-07,7.6082e-07,9.5195e-07,1.1861e-06,1.4785e-06,1.8859e-06,2.2478e-06,2.7117e-06,3.3133e-06,4.036e-06,4.8997e-06,5.946e-06,7.0379e-06,8.5185e-06,1.0127e-05,1.2213e-05,1.4438e-05,1.5854e-05,1.7892e-05,1.9799e-05,2.2105e-05,2.4625e-05,2.6568e-05,2.9055e-05,3.1107e-05,3.3852e-05,3.5643e-05,3.8074e-05,3.9271e-05,3.957e-05,4.0945e-05,4.0135e-05,3.7616e-05,3.5985e-05,3.2629e-05,2.9086e-05,2.6078e-05,2.2575e-05,1.9931e-05,1.7312e-05,1.5316e-05,1.3238e-05,1.133e-05,9.6172e-06,8.0106e-06,6.5459e-06,5.1597e-06,3.9644e-06,2.7776e-06,1.9196e-06,1.4131e-06,1.0848e-06,8.6349e-07,7.006e-07,5.5405e-07,3.9835e-07
1.2439e-16,8.8211e-17,3.9403e-17,5.8288e-17,5.8656e-14,5.6379e-15,3.1315e-15,1.0525e-14,3.4686e-14,9.9567e-14,2.4823e-13,5.3863e-13,1.0246e-12,1.7286e-12,2.6332e-12,3.7298e-12,5.1362e-12,7.2607e-12,1.0977e-11,1.7815e-11,3.0228e-11,5.2054e-11,8.926e-11,1.5105e-10,2.5151e-10,4.2568e-10,7.263e-10,1.1547e-09,1.7319e-09,2.7537e-09,4.251e-09,6.3551e-09,9.2225e-09,1.3224e-08,1.8892e-08,2.6828e-08,3.7673e-08,5.2398e-08,7.2189e-08,9.8545e-08,1.3335e-07,1.8114e-07,2.6044e-07,3.2461e-07,4.1184e-07,5.3238e-07,6.8939e-07,8.8836e-07,1.1462e-06,1.5298e-06,1.8426e-06,2.2625e-06,2.8274e-06,3.5144e-06,4.3462e-06,5.369e-06,6.408e-06,7.8544e-06,9.3828e-06,1.1449e-05,1.3736e-05,1.5169e-05,1.7406e-05,1.9443e-05,2.1971e-05,2.4737e-05,2.6839e-05,2.9631e-05,3.1962e-05,3.5164e-05,3.7294e-05,4.0282e-05,4.1866e-05,4.2405e-05,4.4375e-05,4.3733e-05,4.1075e-05,3.9498e-05,3.5698e-05,3.1671e-05,2.8701e-05,2.5127e-05,2.215e-05,1.922e-05,1.6942e-05,1.4671e-05,1.2574e-05,1.0698e-05,8.9092e-06,7.2864e-06,5.7303e-06,4.3823e-06,3.0368e-06,2.067e-06,1.5079e-06,1.1529e-06,9.1922e-07,7.4785e-07,5.9158e-07,4.2242e-07
2.1897e-16,1.4111e-16,4.1425e-17,2.2676e-17,6.6819e-14,6.0502e-15,1.3248e-15,3.6204e-15,1.238e-14,3.672e-14,9.386e-14,2.0767e-13,4.0129e-13,6.8615e-13,1.0585e-12,1.5191e-12,2.1225e-12,3.0465e-12,4.6687e-12,7.6505e-12,1.3056e-11,2.2548e-11,3.8709e-11,6.5503e-11,1.0901e-10,1.9397e-10,3.4724e-10,5.5851e-10,8.2109e-10,1.3691e-09,2.1825e-09,3.2989e-09,4.7562e-09,6.8131e-09,9.8744e-09,1.4382e-08,2.0861e-08,3.0058e-08,4.2963e-08,6.0891e-08,8.5606e-08,1.2186e-07,1.9048e-07,2.37e-07,3.0511e-07,4.0686e-07,5.4428e-07,7.2275e-07,9.6047e-07,1.3316e-06,1.6146e-06,2.0079e-06,2.5521e-06,3.2201e-06,4.0367e-06,5.0516e-06,6.0612e-06,7.49e-06,8.965e-06,1.1021e-05,1.3364e-05,1.482e-05,1.7212e-05,1.9319e-05,2.2012e-05,2.4944e-05,2.714e-05,3.0125e-05,3.2633e-05,3.6146e-05,3.8501e-05,4.1901e-05,4.383e-05,4.4494e-05,4.6996e-05,4.6525e-05,4.3776e-05,4.2235e-05,3.8094e-05,3.4135e-05,3.0767e-05,2.7062e-05,2.3815e-05,2.0655e-05,1.8164e-05,1.5755e-05,1.3458e-05,1.1499e-05,9.5439e-06,7.8134e-06,6.1251e-06,4.6561e-06,3.2065e-06,2.1541e-06,1.5547e-06,1.1797e-06,9.3719e-07,7.6015e-07,5.9786e-07,4.2168e-07
2.9984e-16,1.9223e-16,5.1854e-17,1.4934e-17,6.7781e-14,6.0475e-15,6.922e-16,1.0502e-15,3.5937e-15,1.0873e-14,2.8253e-14,6.339e-14,1.2409e-13,2.1503e-13,3.3703e-13,4.9381e-13,7.0871e-13,1.0489e-12,1.653e-12,2.7632e-12,4.77e-12,8.2789e-12,1.423e-11,2.4053e-11,3.9964e-11,8.059e-11,1.5106e-10,2.5503e-10,3.7853e-10,7.066e-10,1.2006e-09,1.8501e-09,2.6287e-09,3.7438e-09,5.5455e-09,8.3984e-09,1.2729e-08,1.9179e-08,2.8624e-08,4.2267e-08,6.1762e-08,9.2104e-08,1.5635e-07,1.9242e-07,2.4911e-07,3.3936e-07,4.6464e-07,6.3009e-07,8.5508e-07,1.2211e-06,1.4808e-06,1.8532e-06,2.3817e-06,3.0351e-06,3.8398e-06,4.8486e-06,5.8279e-06,7.2345e-06,8.6468e-06,1.0678e-05,1.3062e-05,1.4534e-05,1.7056e-05,1.9187e-05,2.2003e-05,2.5047e-05,2.728e-05,3.0383e-05,3.2994e-05,3.6727e-05,3.9224e-05,4.2987e-05,4.5206e-05,4.5971e-05,4.893e-05,4.8617e-05,4.5817e-05,4.4345e-05,4.0027e-05,3.5982e-05,3.244e-05,2.8477e-05,2.4978e-05,2.1658e-05,1.9025e-05,1.6499e-05,1.4068e-05,1.2045e-05,9.9703e-06,8.1561e-06,6.3702e-06,4.816e-06,3.3005e-06,2.193e-06,1.5634e-06,1.173e-06,9.2371e-07,7.4297e-07,5.7753e-07,3.9972e-07
3.9182e-16,2.456e-16,6.2637e-17,1.3989e-17,5.6304e-14,4.8234e-15,4.0389e-16,2.0861e-16,6.5139e-16,2.0057e-15,5.3084e-15,1.2132e-14,2.4251e-14,4.3177e-14,7.0307e-14,1.0878e-13,1.6767e-13,2.6837e-13,4.5266e-13,7.93e-13,1.4076e-12,2.483e-12,4.3105e-12,7.3367e-12,1.2261e-11,3.2069e-11,6.4538e-11,1.27e-10,1.9979e-10,4.4945e-10,8.3323e-10,1.3122e-09,1.8269e-09,2.5698e-09,3.8797e-09,6.0918e-09,9.586e-09,1.495e-08,2.2998e-08,3.4859e-08,5.2112e-08,8.0021e-08,1.4409e-07,1.7391e-07,2.2384e-07,3.0769e-07,4.263e-07,5.8444e-07,8.0257e-07,1.1699e-06,1.4118e-06,1.7692e-06,2.2885e-06,2.9337e-06,3.7331e-06,4.7432e-06,5.6984e-06,7.0902e-06,8.4424e-06,1.0452e-05,1.2885e-05,1.4369e-05,1.7021e-05,1.9151e-05,2.2073e-05,2.5206e-05,2.7438e-05,3.0627e-05,3.3296e-05,3.7212e-05,3.9792e-05,4.3927e-05,4.6422e-05,4.7236e-05,5.0666e-05,5.0507e-05,4.7633e-05,4.6289e-05,4.1842e-05,3.7584e-05,3.3882e-05,2.9667e-05,2.5934e-05,2.247e-05,1.9708e-05,1.7079e-05,1.4545e-05,1.2458e-05,1.0285e-05,8.3967e-06,6.5265e-06,4.9056e-06,3.3496e-06,2.2023e-06,1.5459e-06,1.1413e-06,8.8505e-07,7.0091e-07,5.3404e-07,3.5904e-07
4.445e-16,2.5519e-16,5.9994e-17,1.2201e-17,3.0075e-14,2.4379e-15,1.8532e-16,2.8977e-17,5.2676e-17,1.6383e-16,4.4909e-16,1.073e-15,2.2781e-15,4.4189e-15,8.1185e-15,1.4699e-14,2.7037e-14,5.0964e-14,9.7412e-14,1.8567e-13,3.4844e-13,6.396e-13,1.1463e-12,2.0081e-12,3.4751e-12,1.6185e-11,3.8458e-11,9.7452e-11,1.5819e-10,3.8049e-10,7.5415e-10,1.1991e-09,1.6289e-09,2.2467e-09,3.4091e-09,5.4434e-09,8.7054e-09,1.3758e-08,2.1378e-08,3.2651e-08,4.9098e-08,7.6366e-08,1.4318e-07,1.6816e-07,2.136e-07,2.9386e-07,4.0892e-07,5.6324e-07,7.783e-07,1.1526e-06,1.3791e-06,1.726e-06,2.242e-06,2.8855e-06,3.687e-06,4.7083e-06,5.6483e-06,7.0425e-06,8.3499e-06,1.0364e-05,1.2882e-05,1.4382e-05,1.7178e-05,1.9303e-05,2.2346e-05,2.5582e-05,2.78e-05,3.1084e-05,3.3792e-05,3.7887e-05,4.0478e-05,4.5121e-05,4.7906e-05,4.8682e-05,5.2678e-05,5.2672e-05,4.9596e-05,4.8566e-05,4.3836e-05,3.9244e-05,3.5382e-05,3.0871e-05,2.689e-05,2.3259e-05,2.0355e-05,1.7617e-05,1.497e-05,1.2812e-05,1.0539e-05,8.5741e-06,6.6193e-06,4.9418e-06,3.3649e-06,2.1892e-06,1.5051e-06,1.0844e-06,8.1845e-07,6.2951e-07,4.6256e-07,2.9592e-07
4.668e-16,2.9201e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.313e-11,3.4128e-11,1.2522e-10,1.8278e-10,3.9742e-10,8.2593e-10,1.304e-09,1.6998e-09,2.2632e-09,3.4143e-09,5.4905e-09,8.8397e-09,1.4033e-08,2.1853e-08,3.34e-08,5.0213e-08,7.8743e-08,1.5347e-07,1.739e-07,2.159e-07,2.9629e-07,4.1206e-07,5.6862e-07,7.8915e-07,1.1849e-06,1.4034e-06,1.7527e-06,2.2847e-06,2.9495e-06,3.7815e-06,4.8524e-06,5.8162e-06,7.2832e-06,8.6168e-06,1.0752e-05,1.3501e-05,1.5044e-05,1.8083e-05,2.0252e-05,2.3536e-05,2.6996e-05,2.9251e-05,3.2762e-05,3.5568e-05,3.99e-05,4.2222e-05,4.8271e-05,5.135e-05,5.1926e-05,5.6818e-05,5.6859e-05,5.3205e-05,5.2961e-05,4.7336e-05,4.2106e-05,3.8042e-05,3.2992e-05,2.8616e-05,2.4668e-05,2.1568e-05,1.8604e-05,1.5735e-05,1.3425e-05,1.0983e-05,8.8834e-06,6.7845e-06,5.0202e-06,3.4057e-06,2.1878e-06,1.4607e-06,1.012e-06,7.2777e-07,5.2828e-07,3.6063e-07,2.0929e-07
9.2651e-16,6.2023e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.6295e-11,8.0335e-11,1.5e-10,2.0261e-10,5.3598e-10,1.246e-09,1.8808e-09,2.1573e-09,2.5051e-09,3.5802e-09,5.7052e-09,9.1564e-09,1.4488e-08,2.2434e-08,3.4065e-08,5.0869e-08,8.0863e-08,1.6993e-07,1.788e-07,2.0986e-07,2.8324e-07,3.9208e-07,5.3924e-07,7.4982e-07,1.142e-06,1.3272e-06,1.6387e-06,2.1389e-06,2.7627e-06,3.5419e-06,4.5592e-06,5.4538e-06,6.8687e-06,8.0722e-06,1.0172e-05,1.3087e-05,1.4338e-05,1.7458e-05,1.9412e-05,2.2787e-05,2.6165e-05,2.8129e-05,3.1628e-05,3.4297e-05,3.7436e-05,4.1886e-05,4.9931e-05,5.2464e-05,5.1789e-05,5.9193e-05,5.8561e-05,5.3655e-05,5.7528e-05,4.8693e-05,4.2451e-05,3.9358e-05,3.3426e-05,2.8876e-05,2.4757e-05,2.2026e-05,1.8849e-05,1.5816e-05,1.3459e-05,1.0972e-05,8.8664e-06,6.6489e-06,4.8848e-06,3.2595e-06,2.0411e-06,1.3086e-06,8.6277e-07,5.8899e-07,3.9977e-07,2.4803e-07,1.2392e-07
4.535e-16,2.8187e-16,1.0723e-17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1805e-12,1.2355e-11,3.3082e-11,8.1018e-11,1.9216e-10,1.4554e-09,4.0962e-09,5.4053e-09,4.0644e-09,1.9595e-09,1.3486e-09,1.825e-09,2.8297e-09,4.4657e-09,6.6688e-09,9.9824e-09,1.5058e-08,2.7663e-08,7.1635e-08,5.6167e-08,5.316e-08,7.047e-08,9.7238e-08,1.2784e-07,1.9136e-07,2.7499e-07,3.3138e-07,3.7354e-07,4.9427e-07,6.347e-07,7.9851e-07,1.0127e-06,1.3564e-06,1.7093e-06,1.9158e-06,2.8406e-06,4.2365e-06,3.9475e-06,4.9729e-06,6.2957e-06,7.4226e-06,8.7548e-06,8.3196e-06,1.0079e-05,1.1638e-05,1.48e-05,1.4862e-05,4.5725e-05,3.6084e-05,2.8244e-05,4.8954e-05,3.2333e-05,3.007e-05,6.8964e-05,2.8556e-05,2.1645e-05,3.2435e-05,2.0828e-05,1.8449e-05,1.509e-05,1.8596e-05,1.4174e-05,1.1529e-05,9.413e-06,8.0563e-06,6.9731e-06,4.6942e-06,3.7389e-06,2.3221e-06,1.3518e-06,8.1932e-07,5.2312e-07,3.5519e-07,2.3633e-07,1.3992e-07,6.217e-08
