2.6455e-192,5.6178e-185,1.033e-89,1.8501e-85,6.2669e-65,5.0662e-62,3.9689e-60,1.7718e-58,1.1139e-51,1.5414e-47,7.9472e-45,4.4327e-42,2.8314e-39,1.3866e-36,4.6833e-34,1.1408e-31,1.9792e-29,3.0037e-27,4.1416e-25,3.0312e-23,8.2032e-22,1.1714e-20,1.3705e-19,6.0706e-19,2.4873e-18,8.7307e-18,3.1357e-17,8.5019e-17,2.7502e-16,9.175e-16,3.377e-15,1.1302e-14,5.4271e-14,2.0858e-13,7.1443e-13,2.3079e-12,6.688e-12,1.8077e-11,4.8131e-11,1.1294e-10,2.695e-10,5.8222e-10,1.2384e-09,2.535e-09,4.9571e-09,8.978e-09,1.6141e-08,2.8105e-08,4.6353e-08,7.4282e-08,1.1633e-07,1.8023e-07,2.8445e-07,4.5324e-07,7.0951e-07,1.0928e-06,1.6498e-06,2.4714e-06,3.8066e-06,6.0833e-06,9.9882e-06,1.5546e-05,2.2371e-05,3.2109e-05,4.6115e-05,6.6447e-05,9.6732e-05,0.00014161,0.00020866,0.00030781,0.0004554,0.00067121,0.00096693,0.0013624,0.0018884,0.0023176,0.0021282,0.0031155,0.0038632,0.0010908,0.00060119,0.00037741,0.00067748,0.00095347,0.00073839,0.00087825,0.0011894,0.0017024,0.0024073,0.003196,0.0038961,0.0043547,0.0048537,0.0059187,0.0077986,0.010156,0.012862,0.01555,0.017836,0.019006
2.264e-191,3.9936e-184,3.5027e-89,9.2298e-85,1.5451e-64,1.2613e-61,1.1069e-59,5.0322e-58,3.7313e-51,6.7093e-47,5.8936e-44,1.6446e-40,1.475e-37,8.6543e-35,3.2111e-32,7.3768e-30,1.1883e-27,1.6136e-25,1.5817e-23,6.965e-22,9.1158e-21,1.2448e-19,1.0557e-18,5.4062e-18,1.4702e-17,6.8549e-17,1.6144e-16,5.2226e-16,1.222e-15,4.4231e-15,1.4297e-14,4.9844e-14,2.5595e-13,8.0876e-13,2.6562e-12,6.9633e-12,2.1192e-11,5.1331e-11,1.236e-10,2.6398e-10,5.8196e-10,1.1554e-09,2.3195e-09,4.4017e-09,8.191e-09,1.4075e-08,2.3988e-08,3.9487e-08,6.3108e-08,9.796e-08,1.4517e-07,2.1182e-07,3.1342e-07,4.7845e-07,7.1655e-07,1.0615e-06,1.5631e-06,2.3962e-06,3.3087e-06,5.2312e-06,7.8104e-06,9.0783e-06,8.1573e-06,1.6844e-05,2.5551e-05,3.5718e-05,5.0739e-05,7.3311e-05,0.00010736,0.00016021,0.00024373,0.00038334,0.0006142,0.00096831,0.0014467,0.0019981,0.0024671,0.0030889,0.0031828,0.0025019,0.002051,0.0018825,0.0019324,0.0019393,0.0020577,0.0021664,0.0022332,0.0026309,0.0031312,0.0035368,0.0040649,0.0047435,0.0061171,0.0083075,0.010816,0.012891,0.015274,0.017376,0.018743,0.018362
1.5601e-190,2.3406e-183,8.5859e-89,2.9905e-84,2.7346e-64,1.6169e-61,1.1961e-59,4.9335e-58,1.2043e-51,1.3648e-47,6.3377e-45,2.9717e-42,1.7859e-39,8.5786e-37,2.8544e-34,6.8494e-32,1.1725e-29,1.7293e-27,2.2412e-25,8.0162e-21,3.4304e-20,9.1138e-19,6.0438e-18,3.659e-17,6.5455e-17,4.3775e-16,5.9281e-16,3.0978e-15,4.5314e-15,2.049e-14,6.2452e-14,1.9111e-13,1.3748e-12,1.8572e-12,1.0906e-11,3.3673e-11,5.3611e-11,1.2285e-10,2.7303e-10,9.4342e-10,8.8359e-10,2.3497e-09,4.3059e-09,7.642e-09,1.365e-08,2.3214e-08,3.7473e-08,6.8785e-08,1.0593e-07,1.48e-07,2.0876e-07,2.9391e-07,4.2178e-07,7.0562e-07,1.0152e-06,1.3411e-06,2.0945e-06,3.3434e-06,4.6589e-06,4.8424e-06,1.0571e-05,2.0172e-05,1.861e-05,2.7649e-05,3.6747e-05,4.5689e-05,6.4239e-05,8.9267e-05,0.00012809,0.00018952,0.00028361,0.00044831,0.00073397,0.0011458,0.001655,0.00232,0.002813,0.0031509,0.0030968,0.0027557,0.0023673,0.0021205,0.0021899,0.0021998,0.0023235,0.0023914,0.002318,0.0027771,0.0034001,0.0040699,0.0049633,0.0060511,0.0075646,0.009808,0.012187,0.014339,0.016612,0.018548,0.019462,0.017568
8.8165e-190,1.1348e-182,1.8656e-88,8.4054e-84,3.9646e-64,1.9653e-61,1.2262e-59,4.6935e-58,2.0352e-52,1.5431e-48,5.7513e-46,1.0733e-43,2.6268e-41,9.0736e-39,2.5003e-36,5.5632e-34,1.0382e-31,1.7065e-29,2.5037e-27,8.5376e-20,4.2937e-18,2.2662e-17,9.2713e-17,5.9671e-17,6.8417e-16,1.9491e-15,4.8104e-15,1.2944e-14,3.7828e-14,1.1119e-13,3.2681e-13,9.4957e-13,2.6554e-12,7.0442e-12,1.8194e-11,4.3554e-11,9.8848e-11,2.1827e-10,4.6533e-10,9.1211e-10,1.707e-09,3.1179e-09,5.5976e-09,9.8856e-09,1.7087e-08,2.8716e-08,4.6845e-08,7.4962e-08,1.1639e-07,1.7592e-07,2.6063e-07,3.7672e-07,5.1886e-07,7.1717e-07,1.4684e-06,2.1686e-06,2.6403e-06,3.9113e-06,5.7777e-06,8.1648e-06,9.1646e-06,2.2701e-05,3.0469e-05,4.1549e-05,4.643e-05,6.0373e-05,8.6337e-05,0.00011574,0.00017241,0.00025478,0.00037227,0.00057319,0.00094413,0.0014185,0.0019313,0.0027101,0.0030796,0.0033057,0.0031446,0.0027233,0.002272,0.00199,0.0021425,0.0021911,0.0022676,0.0023779,0.0023125,0.0029292,0.0037673,0.0047612,0.0059333,0.0072133,0.0087236,0.010928,0.013118,0.0153,0.017484,0.019279,0.019754,0.016641
3.3666e-189,3.8296e-182,2.1873e-88,1.3426e-83,2.9071e-64,1.3569e-61,7.3704e-60,2.9014e-58,1.5533e-53,9.2239e-50,3.2964e-47,5.3059e-45,6.5193e-43,1.047e-40,2.03e-38,3.838e-36,6.8832e-34,1.2783e-31,2.1839e-29,4.5498e-21,1.9916e-18,1.2193e-17,4.9718e-17,2.2781e-16,8.0393e-16,2.334e-15,8.5923e-15,3.4949e-14,7.0889e-14,1.5644e-13,4.0093e-13,1.0466e-12,2.6868e-12,7.2134e-12,1.9745e-11,5.0687e-11,1.1549e-10,2.3768e-10,4.8739e-10,9.6915e-10,1.8348e-09,3.4832e-09,6.5201e-09,1.1692e-08,2.0163e-08,3.5195e-08,3.2984e-08,7.6954e-08,1.2715e-07,1.8518e-07,2.8343e-07,4.1668e-07,5.9452e-07,8.2342e-07,1.2111e-06,1.8436e-06,2.6019e-06,3.6273e-06,5.2835e-06,8.9053e-06,1.6338e-05,1.7826e-05,2.0223e-05,4.0567e-05,6.8886e-05,7.8569e-05,8.9945e-05,0.00018872,0.00024924,0.0003535,0.0005037,0.00074735,0.0012343,0.0017441,0.0022101,0.0031414,0.003247,0.0034298,0.0031054,0.0025205,0.0020201,0.0017624,0.0020029,0.0021493,0.0021236,0.0023115,0.0023844,0.0031695,0.0041648,0.0053758,0.0067102,0.0080672,0.0096035,0.011834,0.013897,0.016037,0.018065,0.019693,0.019731,0.015716
7.1116e-189,7.5963e-182,4.1698e-89,3.2755e-84,4.8462e-65,2.132e-62,1.2119e-60,5.6244e-59,3.933e-55,2.1704e-51,8.163e-49,1.4213e-46,1.6709e-44,1.5518e-42,1.4082e-40,1.8327e-38,2.7966e-36,5.2684e-34,1.0548e-31,4.2321e-23,1.4504e-20,2.4066e-19,1.5173e-18,7.27e-18,3.1066e-17,1.1295e-16,4.0189e-16,6.0256e-15,9.1336e-15,2.355e-14,5.9814e-14,2.0648e-13,6.6127e-13,1.6663e-12,4.0036e-12,1.0047e-11,2.437e-11,8.6556e-11,1.024e-10,3.2286e-10,6.7002e-10,1.3421e-09,3.0764e-09,5.7528e-09,1.0074e-08,1.7941e-08,3.177e-08,5.4994e-08,9.2532e-08,1.5225e-07,2.4549e-07,3.887e-07,6.0847e-07,9.644e-07,1.5771e-06,2.4572e-06,3.3924e-06,4.5548e-06,6.1693e-06,8.5018e-06,1.2171e-05,2.2748e-05,3.4032e-05,4.1273e-05,5.8175e-05,8.0996e-05,0.0001152,0.00016579,0.00023968,0.00035088,0.00058558,0.00084981,0.0013095,0.0018052,0.0023163,0.0031571,0.0033561,0.0034928,0.0028313,0.0028839,0.0022415,0.0017047,0.0018494,0.0022292,0.0021294,0.002128,0.0026817,0.0034924,0.0043461,0.0057123,0.0073878,0.0085713,0.010446,0.012548,0.014497,0.016816,0.018429,0.020019,0.019579,0.014878
6.0906e-188,5.3367e-181,8.7308e-91,8.6141e-86,1.1163e-66,5.2033e-64,3.3651e-62,1.9578e-60,2.2485e-57,1.3177e-53,5.5898e-51,1.1126e-48,1.523e-46,1.4142e-44,9.8512e-43,8.9488e-41,7.1802e-39,9.2112e-37,1.9066e-34,4.9343e-26,3.8993e-24,8.7902e-22,9.4751e-21,5.5829e-20,2.8287e-19,1.2168e-18,4.9444e-18,3.8188e-17,1.6739e-16,4.9306e-16,1.2575e-15,3.8915e-15,1.387e-14,4.0577e-14,1.063e-13,2.8728e-13,7.6515e-13,1.9287e-12,4.6493e-12,1.0737e-11,2.5549e-11,5.9154e-11,1.3033e-10,2.7428e-10,5.7657e-10,1.1907e-09,2.4577e-09,4.9551e-09,9.8546e-09,1.9708e-08,6.3949e-08,1.0599e-07,1.2124e-07,3.4406e-07,7.6575e-07,1.2019e-06,1.3191e-06,3.4048e-06,6.3059e-06,4.8171e-06,1.642e-05,1.9521e-05,2.9111e-05,4.9293e-05,6.1421e-05,8.5821e-05,0.00011961,0.00015432,0.00019841,0.00028091,0.00048763,0.00077833,0.0013375,0.0021973,0.0031088,0.0037892,0.0038227,0.003356,0.0027273,0.0022001,0.0017122,0.0012313,0.002429,0.0020348,0.0019934,0.0020385,0.0029817,0.0037749,0.0047055,0.0059938,0.0075388,0.0088644,0.010394,0.012898,0.014832,0.016906,0.01894,0.020378,0.020082,0.015296
1.1792e-185,9.9931e-179,3.0788e-93,4.2749e-88,4.1835e-69,2.1952e-66,1.6888e-64,1.4239e-62,3.659e-60,1.375e-56,6.5576e-54,1.4397e-51,2.1921e-49,2.243e-47,2.6829e-45,3.878e-43,2.3354e-41,9.1409e-40,8.2336e-38,2.9975e-30,2.045e-27,3.9259e-25,7.4317e-24,5.6687e-23,3.4741e-22,1.7448e-21,8.0466e-21,3.3046e-20,2.1506e-19,9.8684e-19,2.8828e-18,9.4645e-18,3.774e-17,1.3906e-16,5.9285e-16,2.7414e-15,1.2561e-14,5.3278e-14,2.0758e-13,7.3373e-13,2.3668e-12,7.0706e-12,1.9916e-11,5.3896e-11,1.4238e-10,3.6872e-10,9.4133e-10,2.3453e-09,5.595e-09,1.2795e-08,2.8194e-08,6.0036e-08,1.2432e-07,2.5222e-07,4.9664e-07,9.4336e-07,1.7203e-06,2.9789e-06,4.9394e-06,7.9793e-06,1.2729e-05,2.0197e-05,3.1744e-05,4.8548e-05,7.1943e-05,0.00010328,0.00014334,0.00018033,0.00019913,0.00021704,0.00027639,0.00053727,0.00148,0.0031417,0.0046194,0.0049302,0.003994,0.0027586,0.0019852,0.0016691,0.0015197,0.0014244,0.0016362,0.0016214,0.0019137,0.0024858,0.0039375,0.0040385,0.0047469,0.0065409,0.0083006,0.0091895,0.010789,0.013814,0.015239,0.017471,0.019502,0.020848,0.020335,0.014942
6.4716e-182,4.5297e-175,1.4927e-96,3.9773e-91,1.509e-72,9.4174e-70,9.5809e-68,1.9842e-65,5.5116e-63,1.8787e-60,6.2345e-58,1.4969e-55,4.1377e-53,1.9604e-50,1.0346e-47,3.5182e-45,8.3389e-43,1.4729e-40,2.0171e-38,2.2701e-36,4.8873e-32,6.487e-30,2.7206e-28,2.929e-27,2.2885e-26,1.7068e-25,1.7629e-24,2.6929e-23,4.5311e-22,7.268e-21,1.1261e-19,1.5931e-18,1.8747e-17,1.7364e-16,1.2542e-15,7.2795e-15,3.7301e-14,1.6569e-13,6.4042e-13,2.2011e-12,6.8555e-12,1.9779e-11,5.4146e-11,1.4353e-10,3.7298e-10,9.5124e-10,2.3569e-09,5.6482e-09,1.292e-08,2.8242e-08,5.8905e-08,1.1921e-07,2.3671e-07,4.6102e-07,8.7458e-07,1.6064e-06,2.8244e-06,4.7454e-06,7.6065e-06,1.1874e-05,1.8419e-05,2.8489e-05,4.3376e-05,6.4327e-05,9.2027e-05,0.00012875,0.00017399,0.00020644,0.00021157,0.00023155,0.00031828,0.00070275,0.002148,0.0043384,0.0056191,0.0050445,0.0033637,0.0021026,0.0016662,0.0015627,0.001469,0.0013321,0.0015138,0.0021597,0.0019431,0.0027557,0.005011,0.0042227,0.0040972,0.00769,0.0094505,0.0093073,0.011526,0.015123,0.015754,0.018514,0.020379,0.021607,0.020665,0.014107
1.7468e-176,1.0527e-169,4.8096e-96,6.1371e-91,1.3546e-76,1.4864e-73,2.5993e-70,1.1342e-66,2.3863e-62,1.5688e-58,3.867e-55,4.209e-52,2.7777e-49,1.5416e-46,6.018e-44,1.5363e-41,2.7024e-39,3.385e-37,3.308e-35,2.699e-33,1.7638e-31,9.0351e-30,3.7495e-28,1.3105e-26,3.7589e-25,9.3113e-24,1.9469e-22,3.2578e-21,4.2008e-20,4.9349e-19,5.7819e-18,6.0045e-17,5.2199e-16,3.6957e-15,2.1368e-14,1.0237e-13,4.1626e-13,1.4647e-12,4.566e-12,1.2921e-11,3.4125e-11,8.6227e-11,2.1288e-10,5.2232e-10,1.2811e-09,3.0914e-09,7.1416e-09,1.5415e-08,3.1185e-08,6.0479e-08,1.1435e-07,2.1399e-07,3.9907e-07,7.3985e-07,1.3533e-06,2.407e-06,4.0933e-06,6.611e-06,1.0336e-05,1.6015e-05,2.4913e-05,3.781e-05,5.5768e-05,7.9467e-05,0.00011082,0.00015166,0.00020037,0.00022527,0.00021686,0.00024194,0.0003487,0.00079167,0.0025137,0.0049587,0.0060937,0.005083,0.0031091,0.0018954,0.0016074,0.0015646,0.0014524,0.0012544,0.0015937,0.0029131,0.00070202,0.0033564,0.0052202,0.0039086,0.0059269,0.0070591,0.010672,0.0076772,0.012102,0.016329,0.01573,0.019216,0.020637,0.022106,0.021162,0.01396
