6.7229e-17,3.5475e-16,7.597e-16,7.4763e-16,2.8387e-16,7.0223e-17,2.1906e-17,1.4778e-17,1.8926e-17,4.6379e-17,1.4262e-16,4.4377e-16,1.3148e-15,3.767e-15,1.0901e-14,3.1143e-14,8.1124e-14,1.9045e-13,4.274e-13,9.6707e-13,2.2215e-12,5.0606e-12,1.1196e-11,2.3851e-11,4.873e-11,9.5787e-11,1.8153e-10,3.3304e-10,5.9279e-10,1.0263e-09,1.7298e-09,2.85e-09,4.5944e-09,7.2543e-09,1.1246e-08,1.715e-08,2.5775e-08,3.8246e-08,5.6033e-08,8.1137e-08,1.1607e-07,1.64e-07,2.2866e-07,3.1456e-07,4.2627e-07,5.6922e-07,7.5053e-07,9.8121e-07,1.2762e-06,1.6579e-06,2.1554e-06,2.8118e-06,3.6651e-06,4.7885e-06,6.2509e-06,8.037e-06,1.0226e-05,1.3004e-05,1.6539e-05,2.097e-05,2.6444e-05,3.3122e-05,4.1514e-05,5.2281e-05,6.5291e-05,8.0123e-05,9.5423e-05,0.0001089,0.00011941,0.00014323,0.00023146,0.00034194,0.00046761,0.00061535,0.00079403,0.001,0.0012035,0.0013142,0.0014222,0.001536,0.0016403,0.001715,0.0017435,0.0017412,0.0017387,0.0017379,0.0017315,0.001613,0.0014524,0.0014419,0.0015425,0.0015946,0.0017232,0.0018156,0.0018638,0.0018568,0.0018052,0.0016573,0.0014263,0.00109
9.7544e-17,5.261e-16,1.1663e-15,1.5694e-15,1.3442e-15,1.0376e-15,5.3123e-16,3.8452e-16,5.015e-16,1.2107e-15,3.6103e-15,1.0828e-14,3.0412e-14,7.8736e-14,1.8814e-13,4.1082e-13,8.2306e-13,1.5771e-12,3.0501e-12,6.1289e-12,1.2679e-11,2.6235e-11,5.3224e-11,1.0501e-10,2.0041e-10,3.7085e-10,6.6623e-10,1.1652e-09,1.9868e-09,3.3096e-09,5.386e-09,8.601e-09,1.3471e-08,2.072e-08,3.1359e-08,4.6734e-08,6.8737e-08,9.9899e-08,1.4344e-07,2.0362e-07,2.8561e-07,3.9574e-07,5.4116e-07,7.3007e-07,9.7076e-07,1.2723e-06,1.6468e-06,2.1126e-06,2.6938e-06,3.4252e-06,4.352e-06,5.5365e-06,7.0382e-06,8.9447e-06,1.1343e-05,1.4194e-05,1.7577e-05,2.1719e-05,2.6802e-05,3.2976e-05,4.0386e-05,4.9182e-05,5.994e-05,7.3355e-05,8.9186e-05,0.00010702,0.00012508,0.00014071,0.00015258,0.00017975,0.00027815,0.00039937,0.00053838,0.00070506,0.00090912,0.001145,0.0013778,0.0015044,0.0016279,0.0017581,0.0018773,0.0019621,0.0019951,0.0019917,0.0019884,0.001987,0.0019791,0.0018441,0.0016604,0.0016449,0.0017579,0.0018146,0.0019571,0.0020567,0.0021265,0.0021195,0.0020659,0.001901,0.001634,0.0012593
1.7534e-16,9.231e-16,1.6969e-15,1.9985e-15,1.9177e-15,1.961e-15,1.7693e-15,1.5812e-15,1.6763e-15,2.8081e-15,6.7036e-15,1.7629e-14,4.3768e-14,9.776e-14,1.9539e-13,3.5355e-13,6.0086e-13,1.0095e-12,1.7576e-12,3.2379e-12,6.2009e-12,1.2022e-11,2.3148e-11,4.364e-11,8.0224e-11,1.439e-10,2.5202e-10,4.306e-10,7.2065e-10,1.1794e-09,1.8932e-09,2.9827e-09,4.6238e-09,7.0532e-09,1.0631e-08,1.58e-08,2.3267e-08,3.3954e-08,4.9048e-08,7.0216e-08,9.9508e-08,1.3951e-07,1.9312e-07,2.6378e-07,3.5474e-07,4.6996e-07,6.1447e-07,7.9637e-07,1.0264e-06,1.32e-06,1.6974e-06,2.1882e-06,2.8217e-06,3.6542e-06,4.7652e-06,6.1847e-06,8.043e-06,1.0554e-05,1.3894e-05,1.8219e-05,2.3667e-05,3.0396e-05,3.9059e-05,5.0624e-05,6.4726e-05,8.1021e-05,9.8036e-05,0.0001129,0.00012391,0.00014865,0.00024448,0.0003665,0.00051379,0.00069845,0.00092818,0.0011936,0.001454,0.0015943,0.0017353,0.0018841,0.002018,0.0021134,0.0021508,0.0021485,0.0021469,0.0021467,0.0021382,0.001989,0.0017881,0.0017731,0.0018953,0.0019507,0.0020974,0.0022003,0.0022871,0.002286,0.0022148,0.0020249,0.0017284,0.0013289
3.5811e-16,2.3433e-15,5.3444e-15,8.4638e-15,1.1554e-14,1.4441e-14,1.6552e-14,1.7476e-14,1.8095e-14,1.7489e-14,1.4885e-14,1.0896e-14,7.0451e-15,4.6638e-15,4.2575e-15,5.4089e-15,8.117e-15,1.3042e-14,2.2282e-14,4.0638e-14,7.7494e-14,1.5008e-13,2.891e-13,5.4737e-13,1.0109e-12,1.8177e-12,3.1809e-12,5.417e-12,9.0038e-12,1.463e-11,2.3267e-11,3.6413e-11,5.6513e-11,8.7703e-11,1.3697e-10,2.1521e-10,3.4007e-10,5.3985e-10,8.5779e-10,1.3599e-09,2.1468e-09,3.3773e-09,5.3183e-09,8.4353e-09,1.3398e-08,2.0712e-08,3.0813e-08,4.5113e-08,6.6395e-08,9.8944e-08,1.4908e-07,2.2573e-07,3.4523e-07,5.3775e-07,8.6364e-07,1.4286e-06,2.3849e-06,3.9219e-06,6.2551e-06,9.5636e-06,1.3967e-05,1.955e-05,2.678e-05,3.6686e-05,4.9013e-05,6.2648e-05,7.4537e-05,7.4696e-05,5.1801e-05,6.9542e-05,0.00013981,0.00024916,0.00039338,0.00058115,0.00083085,0.0011256,0.0013958,0.0015572,0.0016877,0.0018108,0.0019092,0.001966,0.0019739,0.0019436,0.0018988,0.0018544,0.0017887,0.0016095,0.0013843,0.0013185,0.0013802,0.0013753,0.0014104,0.001417,0.001401,0.0012943,0.00113,0.00088665,0.0006121,0.00034928
1.747e-16,8.7233e-16,1.4208e-15,1.651e-15,1.6802e-15,1.5858e-15,1.367e-15,1.0372e-15,7.0146e-16,4.232e-16,2.1602e-16,9.2807e-17,3.3825e-17,1.0518e-17,2.7751e-18,6.3052e-19,2.0032e-19,1.23e-19,1.7002e-19,3.1565e-19,6.2054e-19,1.2239e-18,2.3955e-18,4.6307e-18,8.7935e-18,1.6296e-17,2.9375e-17,5.3349e-17,1.2857e-16,6.3811e-16,4.5816e-15,3.1431e-14,1.8082e-13,8.3055e-13,2.9159e-12,7.78e-12,1.7502e-11,3.5043e-11,6.5608e-11,1.1823e-10,2.0851e-10,3.5695e-10,5.8999e-10,9.725e-10,1.6423e-09,2.8319e-09,4.8943e-09,8.3934e-09,1.4138e-08,2.3548e-08,3.9783e-08,6.8896e-08,1.2273e-07,2.2384e-07,4.1377e-07,7.6527e-07,1.3925e-06,2.4486e-06,4.1339e-06,6.6448e-06,1.0119e-05,1.4651e-05,2.0319e-05,2.6987e-05,3.3303e-05,3.5658e-05,2.8243e-05,1.2447e-05,1.542e-05,3.6693e-05,7.9595e-05,0.00014428,0.00024108,0.00038975,0.00057338,0.00076552,0.00095145,0.0011128,0.001238,0.0013191,0.0013553,0.0013498,0.0013067,0.0012368,0.0011538,0.0010749,0.00097595,0.0008019,0.0005985,0.00048788,0.00046415,0.00043193,0.00040876,0.0003821,0.00034877,0.00028834,0.00022244,0.00014855,8.0883e-05,2.9368e-05
5.3241e-19,1.2116e-19,3.8947e-21,1.5887e-22,4.0253e-22,1.2755e-22,1.1048e-23,1.2538e-24,1.079e-24,9.429e-24,1.5902e-23,1.5644e-23,1.3299e-23,1.1853e-23,1.4459e-23,5.6985e-23,1.0592e-22,8.9081e-23,7.2685e-23,1.0661e-22,3.0966e-22,1.8763e-21,1.4996e-20,1.1332e-19,7.6103e-19,4.5337e-18,2.4137e-17,1.125e-16,4.6303e-16,1.6768e-15,5.3799e-15,1.5242e-14,3.8502e-14,8.8172e-14,1.8839e-13,3.8091e-13,7.4e-13,1.4021e-12,2.6308e-12,4.9803e-12,9.6205e-12,1.9316e-11,4.041e-11,8.714e-11,1.9141e-10,4.2576e-10,9.5223e-10,2.1248e-09,4.7193e-09,1.0385e-08,2.2549e-08,4.8298e-08,1.0206e-07,2.1068e-07,4.2229e-07,8.1277e-07,1.4932e-06,2.6178e-06,4.43e-06,7.0878e-06,1.0708e-05,1.5441e-05,2.1313e-05,2.785e-05,3.3445e-05,3.4084e-05,2.5059e-05,8.8606e-06,2.5428e-06,1.5639e-06,4.6654e-06,1.9716e-05,6.5022e-05,0.00016553,0.00034803,0.00060463,0.00088104,0.0011235,0.0013065,0.001413,0.0014483,0.0014257,0.0013587,0.0012637,0.0011586,0.0010638,0.00096688,0.00079893,0.00056273,0.00046444,0.00046377,0.00021714,0.00024234,0.00027632,0.00028972,0.00025013,0.00023161,0.00015033,9.5844e-05,4.1673e-05
2.2531e-17,3.8777e-17,7.3216e-18,4.11e-19,2.8126e-20,2.0727e-20,1.7786e-21,1.6006e-22,2.942e-22,5.6152e-22,5.5171e-22,3.1596e-24,1.7002e-21,5.522e-21,5.6692e-21,3.6273e-21,3.372e-21,9.9067e-21,1.2517e-20,2.445e-20,1.0832e-19,5.2978e-19,2.6899e-18,1.4336e-17,7.4469e-17,3.517e-16,1.4927e-15,5.6707e-15,1.9e-14,5.6542e-14,1.5164e-13,3.7498e-13,8.7117e-13,1.9234e-12,4.0971e-12,8.5231e-12,1.7317e-11,3.4247e-11,6.565e-11,1.2254e-10,2.2305e-10,3.9976e-10,7.1089e-10,1.2545e-09,2.1965e-09,3.8032e-09,6.5978e-09,1.1452e-08,1.9897e-08,3.4831e-08,6.1663e-08,1.1011e-07,1.9876e-07,3.5972e-07,6.4728e-07,1.15e-06,1.9929e-06,3.3509e-06,5.407e-06,8.2936e-06,1.2185e-05,1.7293e-05,2.367e-05,3.1148e-05,3.9428e-05,4.7016e-05,5.0142e-05,4.1565e-05,2.2315e-05,2.9934e-05,6.4085e-05,0.00012298,0.0002135,0.00036062,0.00057279,0.00076857,0.00094742,0.00112,0.0012635,0.0013613,0.0014082,0.0014041,0.0013478,0.0012551,0.001146,0.0010427,0.00094747,0.00081605,0.00062199,0.00040768,0.00032488,0.00028334,0.00031623,0.00028308,0.00028027,0.00022686,0.00019347,0.00016107,8.0295e-05,2.8385e-05
2.9252e-17,5.2762e-17,1.0418e-17,6.3089e-19,4.0931e-20,3.0052e-20,2.7243e-21,2.2148e-22,7.5779e-23,6.2883e-22,7.6664e-22,6.5794e-22,2.6105e-21,2.4577e-21,2.0869e-21,1.6503e-21,8.456e-21,1.6391e-20,2.8218e-20,3.4692e-20,1.1839e-19,7.7393e-19,4.9893e-18,2.8935e-17,1.4835e-16,6.7633e-16,2.7493e-15,9.9681e-15,3.1959e-14,9.1451e-14,2.3864e-13,5.7894e-13,1.3296e-12,2.9256e-12,6.2465e-12,1.2843e-11,2.5723e-11,5.0043e-11,9.5477e-11,1.7846e-10,3.2698e-10,5.8824e-10,1.0424e-09,1.819e-09,3.1377e-09,5.3569e-09,9.1105e-09,1.5551e-08,2.6666e-08,4.6063e-08,8.0384e-08,1.4181e-07,2.5283e-07,4.5045e-07,7.9722e-07,1.3864e-06,2.3518e-06,3.8826e-06,6.1455e-06,9.2694e-06,1.3353e-05,1.8587e-05,2.5023e-05,3.25e-05,4.0605e-05,4.8087e-05,5.1147e-05,4.2578e-05,2.3871e-05,3.3811e-05,7.1679e-05,0.00013424,0.00022956,0.0003834,0.00059464,0.00078267,0.00095729,0.0011293,0.0012721,0.0013689,0.0014175,0.0014153,0.0013607,0.0012711,0.0011683,0.0010805,0.0010055,0.00085184,0.00054853,0.00036578,0.00038056,0.00033833,0.00032305,0.00028021,0.00029128,0.0002627,0.00022262,0.00015366,0.0001033,3.6377e-05
4.0014e-17,7.3735e-17,1.4693e-17,8.9179e-19,5.6878e-20,4.2433e-20,4.1886e-21,3.92e-22,3.1436e-22,1.0774e-21,1.8781e-21,1.5688e-21,3.8863e-21,6.6905e-21,5.059e-21,3.658e-21,2.6654e-20,5.6822e-20,5.5457e-20,6.4379e-20,1.4228e-19,8.5591e-19,5.9583e-18,3.7365e-17,2.0724e-16,1.0141e-15,4.3603e-15,1.6254e-14,5.3385e-14,1.563e-13,4.1555e-13,1.0232e-12,2.3742e-12,5.3015e-12,1.1535e-11,2.4238e-11,4.9211e-11,9.618e-11,1.808e-10,3.2985e-10,5.8763e-10,1.0287e-09,1.7734e-09,3.0139e-09,5.0539e-09,8.3681e-09,1.3834e-08,2.3033e-08,3.8629e-08,6.5208e-08,1.1123e-07,1.9253e-07,3.3733e-07,5.9249e-07,1.0329e-06,1.762e-06,2.9386e-06,4.773e-06,7.3928e-06,1.0895e-05,1.5345e-05,2.0887e-05,2.7558e-05,3.5187e-05,4.3231e-05,5.0453e-05,5.3175e-05,4.3885e-05,2.4461e-05,3.7328e-05,7.8767e-05,0.0001457,0.00024822,0.0004105,0.00062093,0.00080029,0.00097512,0.0011439,0.0012833,0.0013786,0.0014272,0.0014235,0.0013689,0.0012792,0.0011712,0.001066,0.00097293,0.00086749,0.0007137,0.00047389,0.00033799,0.00030697,0.00026719,0.00029598,0.00034271,0.0002822,0.00023893,0.00018858,0.00011061,4.2658e-05
5.6362e-17,9.9065e-17,1.8743e-17,1.1171e-18,7.9625e-20,5.6432e-20,5.0179e-21,4.126e-22,2.3483e-22,6.3429e-22,1.2505e-21,4.296e-21,9.0617e-21,1.2518e-20,1.5967e-20,1.4821e-20,1.0673e-20,1.0783e-20,3.7948e-20,8.9678e-20,3.7153e-19,2.6855e-18,1.885e-17,1.1545e-16,6.135e-16,2.8373e-15,1.1397e-14,4.0007e-14,1.2471e-13,3.5219e-13,9.1922e-13,2.2451e-12,5.2112e-12,1.1613e-11,2.4942e-11,5.1363e-11,1.0178e-10,1.9496e-10,3.6107e-10,6.4719e-10,1.1342e-09,1.942e-09,3.2317e-09,5.3306e-09,8.7029e-09,1.409e-08,2.2789e-08,3.7005e-08,6.0654e-08,1.0052e-07,1.6897e-07,2.8889e-07,4.9923e-07,8.677e-07,1.4932e-06,2.5132e-06,4.1034e-06,6.4808e-06,9.7406e-06,1.3904e-05,1.8914e-05,2.482e-05,3.1854e-05,3.969e-05,4.7807e-05,5.4951e-05,5.6552e-05,4.5287e-05,2.4031e-05,3.8486e-05,8.2241e-05,0.0001533,0.00026351,0.00043486,0.00065386,0.00083599,0.0010078,0.0011716,0.0013032,0.0013922,0.0014338,0.0014243,0.0013661,0.0012742,0.0011647,0.0010604,0.00097553,0.00088925,0.00074716,0.00047799,0.000293,0.00026158,0.0002967,0.00028812,0.00032492,0.00032474,0.00025471,0.00020302,0.0001293,5.3829e-05
