4.5469e-11,1.5961e-11,8.4127e-12,1.2892e-11,3.7325e-11,1.128e-10,3.4107e-10,9.5901e-10,2.4505e-09,5.6221e-09,1.1521e-08,2.1064e-08,3.4451e-08,5.0801e-08,6.85e-08,8.6731e-08,1.0762e-07,1.3813e-07,1.9115e-07,2.8619e-07,4.5088e-07,7.2441e-07,1.1635e-06,1.8505e-06,2.9043e-06,4.4932e-06,6.8525e-06,1.03e-05,1.5251e-05,2.2243e-05,3.1971e-05,4.5308e-05,6.3307e-05,8.7214e-05,0.00011848,0.00015876,0.00020987,0.0002738,0.00035271,0.00044897,0.00056564,0.00070343,0.00086537,0.0010553,0.001277,0.0015355,0.001828,0.0021609,0.0025404,0.0029716,0.0034607,0.0040171,0.0046572,0.0053905,0.0061936,0.0071271,0.0082245,0.0095434,0.011118,0.012857,0.01444,0.015552,0.016444,0.017202,0.017785,0.018144,0.018184,0.017829,0.017185,0.016133,0.014989,0.01351,0.012125,0.010798,0.0093297,0.0079878,0.0067054,0.0056217,0.004641,0.0037078,0.0030717,0.0024372,0.0020957,0.0017147,0.0013588,0.0010758,0.00090964,0.0007521,0.00059193,0.00048284,0.00037706,0.00029703,0.00022404,0.00017351,0.00012988,0.000101,8.1126e-05,6.4842e-05,5.0127e-05,3.209e-05
5.9097e-11,2.6051e-11,1.0724e-11,7.714e-12,1.7004e-11,4.5756e-11,1.3714e-10,3.8754e-10,9.9891e-10,2.3127e-09,4.7795e-09,8.806e-09,1.4503e-08,2.1523e-08,2.9198e-08,3.718e-08,4.6348e-08,5.9631e-08,8.2485e-08,1.2323e-07,1.9377e-07,3.1102e-07,4.9964e-07,7.9579e-07,1.2522e-06,1.9449e-06,2.9841e-06,4.5205e-06,6.7439e-06,9.906e-06,1.4352e-05,2.0537e-05,2.9011e-05,4.045e-05,5.5679e-05,7.5679e-05,0.00010159,0.00013475,0.00017675,0.00022953,0.00029619,0.00037632,0.00047317,0.00059124,0.00073504,0.00091078,0.001113,0.0013492,0.0016267,0.00195,0.0023241,0.0027571,0.0032649,0.003843,0.0044891,0.0052512,0.0061741,0.0073227,0.0087434,0.010365,0.011849,0.012825,0.013639,0.014375,0.014984,0.015437,0.015632,0.015467,0.015073,0.014252,0.013421,0.012183,0.01112,0.010141,0.0089153,0.0078065,0.0066968,0.0057803,0.0048736,0.0038275,0.003473,0.0028932,0.0025365,0.0021191,0.001775,0.0014868,0.0012374,0.0010321,0.00083486,0.00068256,0.00053224,0.00042424,0.00032192,0.00025086,0.0001879,0.00014631,0.00011778,9.4384e-05,7.3069e-05,4.6815e-05
6.8964e-11,3.4809e-11,1.4891e-11,7.4446e-12,1.0126e-11,1.881e-11,5.0128e-11,1.3571e-10,3.4503e-10,7.9643e-10,1.6476e-09,3.0451e-09,5.0395e-09,7.5304e-09,1.0313e-08,1.3285e-08,1.6744e-08,2.1676e-08,2.9946e-08,4.4478e-08,6.9598e-08,1.1157e-07,1.7978e-07,2.8849e-07,4.5922e-07,7.2441e-07,1.1359e-06,1.7661e-06,2.6993e-06,4.0518e-06,6.0067e-06,8.8234e-06,1.2819e-05,1.8401e-05,2.6098e-05,3.6574e-05,5.0644e-05,6.9324e-05,9.3909e-05,0.00012611,0.00016899,0.00022148,0.00028685,0.0003698,0.00047502,0.00060915,0.00076513,0.00095102,0.0011743,0.0014393,0.0017502,0.0021143,0.0025471,0.0030368,0.003591,0.0042502,0.0050627,0.006094,0.0073938,0.0089054,0.010295,0.01117,0.011916,0.012615,0.013211,0.013688,0.013945,0.013872,0.013607,0.012917,0.012265,0.011177,0.010308,0.0095376,0.0084682,0.0075085,0.0065171,0.0057069,0.0047012,0.0039014,0.0036812,0.0030705,0.0027184,0.0022967,0.0019429,0.0016409,0.0013791,0.0011575,0.00093987,0.00077119,0.00060149,0.00048089,0.00036557,0.00028563,0.00021456,0.00016719,0.00013475,0.00010811,8.3777e-05,5.372e-05
7.9734e-11,4.5455e-11,2.1695e-11,1.1143e-11,1.0854e-11,1.2243e-11,2.1053e-11,4.3839e-11,9.8605e-11,2.1664e-10,4.4091e-10,8.155e-10,1.3688e-09,2.1039e-09,3.0057e-09,4.0729e-09,5.3688e-09,7.0938e-09,9.6662e-09,1.3862e-08,2.1048e-08,3.331e-08,5.4105e-08,8.9167e-08,1.4793e-07,2.4603e-07,4.1313e-07,6.9162e-07,1.1236e-06,1.7702e-06,2.7505e-06,4.2465e-06,6.4807e-06,9.7493e-06,1.4453e-05,2.1116e-05,3.0397e-05,4.3146e-05,6.0482e-05,8.3948e-05,0.00011653,0.00015663,0.00020729,0.00027314,0.00035867,0.00047051,0.00060039,0.00075623,0.00094552,0.0011722,0.0014399,0.0017552,0.002133,0.0025572,0.0030396,0.0036148,0.0043296,0.0052447,0.0064081,0.0077776,0.0090408,0.0098049,0.010467,0.0111,0.011646,0.012097,0.01236,0.012329,0.012139,0.011545,0.011023,0.010063,0.0093452,0.0087553,0.0078296,0.0070092,0.0061336,0.0054079,0.0044601,0.0038648,0.0036872,0.0030671,0.0027427,0.0023268,0.0019846,0.0016856,0.0014283,0.0012019,0.00097868,0.00080413,0.00062902,0.00050364,0.00038373,0.00030052,0.00022633,0.0001766,0.00014254,0.00011453,8.8867e-05,5.7059e-05
9.4202e-11,6.2737e-11,3.5335e-11,2.1812e-11,2.0044e-11,2.0484e-11,2.3748e-11,2.8591e-11,3.7908e-11,5.7688e-11,9.8388e-11,1.7782e-10,3.2727e-10,5.9851e-10,1.0546e-09,1.7356e-09,2.6131e-09,3.5959e-09,4.5928e-09,5.6862e-09,7.3796e-09,1.0553e-08,1.6991e-08,3.0063e-08,5.5822e-08,1.0524e-07,2.0242e-07,3.8206e-07,6.7186e-07,1.1124e-06,1.8008e-06,2.8944e-06,4.5828e-06,7.1184e-06,1.0847e-05,1.6225e-05,2.383e-05,3.4406e-05,4.8947e-05,6.8831e-05,9.7025e-05,0.00013134,0.00017444,0.00023076,0.00030446,0.0004021,0.00051398,0.00064763,0.00081041,0.0010059,0.0012371,0.0015099,0.0018386,0.0022037,0.0026187,0.003113,0.0037295,0.0045205,0.0055295,0.0067295,0.0078404,0.0084754,0.0090379,0.0095875,0.01006,0.010459,0.010698,0.01069,0.010554,0.010042,0.0096413,0.008804,0.0082363,0.0078217,0.0070313,0.0063607,0.0055999,0.0049707,0.0042121,0.0037702,0.0035709,0.0029875,0.0026996,0.0023054,0.001976,0.00169,0.0014352,0.0012159,0.00099057,0.00081731,0.0006408,0.00051414,0.00039266,0.00030816,0.00023274,0.000182,0.00014726,0.0001186,9.2216e-05,5.9341e-05
1.2909e-10,1.096e-10,7.8591e-11,6.1568e-11,5.9646e-11,6.5302e-11,7.2553e-11,7.7249e-11,7.9238e-11,8.1426e-11,9.421e-11,1.4482e-10,2.9509e-10,6.6061e-10,1.3886e-09,2.5691e-09,4.1138e-09,5.7188e-09,6.9581e-09,7.5885e-09,7.9789e-09,8.8966e-09,1.2092e-08,2.0921e-08,4.1297e-08,8.3893e-08,1.7419e-07,3.4876e-07,6.2902e-07,1.0399e-06,1.6665e-06,2.6593e-06,4.1946e-06,6.497e-06,9.8717e-06,1.4719e-05,2.1542e-05,3.0976e-05,4.3875e-05,6.1433e-05,8.6681e-05,0.00011652,0.00015307,0.00020056,0.00026279,0.00034643,0.00043936,0.00054861,0.00068164,0.00084156,0.0010308,0.0012539,0.0015254,0.0018203,0.0021548,0.0025516,0.0030479,0.0036843,0.0044973,0.0054805,0.0063987,0.0068646,0.0073008,0.0077469,0.0081219,0.008449,0.0086455,0.0086617,0.0085828,0.0081613,0.0079094,0.0072091,0.0068299,0.0066473,0.0060148,0.0055202,0.0048959,0.0044019,0.003909,0.003618,0.0033966,0.0028783,0.0026405,0.0022698,0.0019623,0.0016914,0.0014441,0.0012315,0.0010052,0.00083349,0.00065504,0.00052756,0.00040426,0.00031824,0.00024158,0.0001898,0.00015439,0.00012498,9.7618e-05,6.3099e-05
3.1705e-10,3.657e-10,3.51e-10,3.4702e-10,3.7845e-10,4.3713e-10,4.9061e-10,5.2092e-10,5.2273e-10,5.109e-10,5.3148e-10,6.907e-10,1.1972e-09,2.4425e-09,4.9717e-09,9.192e-09,1.4899e-08,2.0989e-08,2.5747e-08,2.7778e-08,2.7332e-08,2.5643e-08,2.573e-08,3.2993e-08,5.5513e-08,1.0621e-07,2.1909e-07,4.4321e-07,7.8734e-07,1.2288e-06,1.8134e-06,2.6815e-06,3.9883e-06,5.8987e-06,8.627e-06,1.2451e-05,1.7715e-05,2.4834e-05,3.4406e-05,4.731e-05,6.7161e-05,8.8519e-05,0.00011217,0.00014262,0.00018355,0.00024297,0.00030219,0.00036739,0.0004473,0.0005447,0.00066056,0.00079759,0.0009713,0.001145,0.0013408,0.0015717,0.0018645,0.0022386,0.002718,0.003336,0.0039408,0.0041111,0.0043334,0.0046206,0.0048405,0.0050541,0.0051691,0.0052474,0.0052629,0.0049825,0.0049968,0.004501,0.0044494,0.0047157,0.0043539,0.0041738,0.0037814,0.0035921,0.0034446,0.0033282,0.0032026,0.0027623,0.0026207,0.0022832,0.0020163,0.0017602,0.0015206,0.0013112,0.0010762,0.00090021,0.00071028,0.00057779,0.00044611,0.00035377,0.00027277,0.00021752,0.00017988,0.00014796,0.00011709,7.6501e-05
1.4354e-09,2.311e-09,3.5249e-09,5.1927e-09,7.2966e-09,9.439e-09,1.1119e-08,1.1965e-08,1.1882e-08,1.1173e-08,1.0472e-08,1.096e-08,1.3814e-08,2.1406e-08,3.8506e-08,7.1331e-08,1.2269e-07,1.8605e-07,2.4486e-07,2.7981e-07,2.7946e-07,2.4657e-07,1.9633e-07,1.4944e-07,1.2586e-07,1.4495e-07,2.5059e-07,5.3114e-07,1.0205e-06,1.5676e-06,1.9558e-06,2.1569e-06,2.3188e-06,2.5797e-06,2.9986e-06,3.6088e-06,4.4457e-06,5.5726e-06,7.1988e-06,9.8508e-06,1.8446e-05,2.4871e-05,2.5577e-05,2.5837e-05,3.1234e-05,5.356e-05,6.3568e-05,6.3424e-05,6.5867e-05,7.5227e-05,8.981e-05,0.00010916,0.00014846,0.00015959,0.00017402,0.00019529,0.00022867,0.00027415,0.00033098,0.00043496,0.00053903,0.00060052,0.00058534,0.00056653,0.00061895,0.00070353,0.00080256,0.0008966,0.0010127,0.0010746,0.0012749,0.0014445,0.001621,0.0019258,0.0023383,0.0027344,0.0025137,0.0027452,0.0028794,0.0031157,0.0031434,0.0027195,0.0028291,0.002444,0.0022513,0.0020187,0.0017669,0.0015354,0.0012705,0.0010846,0.00085163,0.00072239,0.00056254,0.00045143,0.00036086,0.00029896,0.00025792,0.00022024,0.00017883,0.00011714
1.6854e-09,3.3922e-09,4.5422e-09,5.1038e-09,4.9497e-09,4.3443e-09,3.8058e-09,3.8274e-09,4.8832e-09,7.787e-09,1.3447e-08,2.1663e-08,3.0083e-08,3.56e-08,3.6897e-08,3.514e-08,3.2209e-08,2.9161e-08,2.7057e-08,2.835e-08,3.5654e-08,4.8139e-08,6.5138e-08,9.2164e-08,1.3826e-07,2.1096e-07,3.8692e-07,6.2219e-07,7.1387e-07,6.2397e-07,5.1117e-07,4.8578e-07,4.9819e-07,5.4131e-07,6.3122e-07,7.2808e-07,7.9606e-07,1.0023e-06,1.2718e-06,1.9547e-06,4.7337e-06,4.3961e-06,3.1867e-06,3.3576e-06,5.1088e-06,1.0959e-05,9.9909e-06,8.8254e-06,1.6404e-05,0.00012977,1.5853e-06,4.1934e-07,1.0725e-06,1.4306e-06,2.392e-06,2.8849e-06,4.9928e-06,5.7249e-06,9.1288e-06,1.2677e-05,1.2765e-05,1.9911e-05,2.6543e-05,4.4663e-05,4.8603e-05,6.3449e-05,9.1709e-05,0.00011996,0.00015081,0.00021013,0.00026507,0.00019449,0.00083739,0.00011682,0.0014651,0.00073809,0.0020219,0.0011049,0.0044166,0.0036162,0.0023363,0.0038864,0.002125,0.0044278,0.0025859,0.0027022,0.0023432,0.0018832,0.0016028,0.0013894,0.0010277,0.00094569,0.00068737,0.00047891,0.00035723,0.00025924,0.00019383,0.00014468,0.00010469,6.1517e-05
1.9419e-09,1.5709e-09,8.7688e-10,5.4587e-10,3.8613e-10,7.0122e-10,1.4343e-09,7.736e-10,1.0676e-12,1.2637e-10,4.2462e-10,1.0763e-12,4.3204e-10,2.6987e-09,4.7016e-09,1.1063e-08,8.8754e-09,6.4775e-09,3.2883e-09,2.0554e-09,5.3414e-09,4.5387e-09,3.5026e-14,1.0892e-08,1.1891e-08,1.5374e-08,1.2042e-08,1.1731e-08,1.8459e-08,2.2626e-08,2.3719e-09,2.5918e-08,2.259e-08,1.3024e-08,4.7363e-09,2.4273e-08,3.322e-08,2.6297e-08,3.4647e-08,2.4905e-08,2.923e-08,6.769e-08,7.6269e-08,8.8565e-08,6.404e-08,8.8132e-08,1.722e-07,2.2238e-07,3.164e-07,2.4149e-07,3.6583e-07,6.2561e-07,6.0357e-07,1.0449e-06,1.1423e-06,1.8596e-06,2.0348e-06,2.9464e-06,4.3307e-06,5.362e-06,7.5021e-06,7.9888e-06,1.3497e-05,1.9633e-05,2.1462e-05,3.5184e-05,4.0301e-05,6.2719e-05,7.5047e-05,0.00011703,0.00013194,0.00020386,0.00025523,0.00036222,0.0004692,0.00059385,0.0007464,0.0010195,0.0012584,0.001514,0.0019872,0.0021904,0.0026429,0.0029461,0.0031554,0.003492,0.0033148,0.0032287,0.0028477,0.0024184,0.0019554,0.0014848,0.0011248,0.00081723,0.00055154,0.00037301,0.0002232,0.00014376,7.3777e-05,3.6888e-05
