2.7981e-12,7.5595e-12,1.969e-11,5.3217e-11,1.7461e-10,4.6491e-10,1.3568e-09,3.7355e-09,9.3959e-09,2.1307e-08,4.3304e-08,7.8749e-08,1.2853e-07,1.8965e-07,2.567e-07,3.2743e-07,4.1082e-07,5.3449e-07,7.4941e-07,1.1328e-06,1.794e-06,2.8876e-06,4.6386e-06,7.3795e-06,1.1596e-05,1.7979e-05,2.7488e-05,4.1417e-05,6.1477e-05,8.9888e-05,0.00012944,0.00018359,0.00025651,0.00035307,0.00047889,0.00064017,0.00084361,0.0010963,0.0014056,0.0017787,0.0022228,0.0027452,0.0033537,0.0040552,0.0048528,0.0057566,0.0067762,0.0079208,0.0092026,0.010638,0.012247,0.014062,0.016131,0.018513,0.021205,0.02428,0.02776,0.031663,0.035949,0.04051,0.045129,0.04969,0.053848,0.056465,0.058551,0.059829,0.059931,0.059024,0.057216,0.054475,0.051148,0.047696,0.043523,0.038707,0.03373,0.02871,0.023777,0.019685,0.015892,0.012943,0.010608,0.0085158,0.0074708,0.0064975,0.005879,0.0054401,0.0051736,0.0047038,0.004124,0.0038183,0.0032655,0.0026848,0.0016047,0.00087992,0.0005983,0.00049455,0.0004796,0.00049402,0.00048748,0.00041487
5.4104e-13,1.8063e-12,5.289e-12,1.3894e-11,9.4601e-11,1.2926e-10,3.4375e-10,9.6167e-10,2.5175e-09,6.005e-09,1.2912e-08,2.4954e-08,4.3387e-08,6.8341e-08,9.8988e-08,1.3542e-07,1.823e-07,2.5336e-07,3.7557e-07,5.923e-07,9.6714e-07,1.5918e-06,2.6025e-06,4.2097e-06,6.7345e-06,1.0647e-05,1.6619e-05,2.557e-05,3.873e-05,5.7724e-05,8.4604e-05,0.00012199,0.00017304,0.00024156,0.00033198,0.00044934,0.00059915,0.00078748,0.0010208,0.0013059,0.0016497,0.0020597,0.0025452,0.0031143,0.003768,0.0045197,0.0053818,0.0063636,0.0074779,0.0087404,0.010169,0.011794,0.013664,0.015836,0.01832,0.021183,0.024455,0.028172,0.032316,0.036808,0.041431,0.04622,0.05077,0.053164,0.055463,0.057273,0.057925,0.057709,0.056759,0.054887,0.052591,0.050557,0.047431,0.04314,0.03843,0.033357,0.028048,0.023871,0.019732,0.016695,0.01378,0.011705,0.011276,0.010515,0.010009,0.0095687,0.0092252,0.0085351,0.0079562,0.0072051,0.0062266,0.0051367,0.003068,0.0016725,0.0011343,0.00094638,0.00092011,0.0009503,0.00093952,0.0008008
2.4899e-13,1.0577e-12,3.2989e-12,7.6819e-12,1.0998e-10,7.72e-11,1.5435e-10,4.1515e-10,1.1177e-09,2.8146e-09,6.4489e-09,1.3319e-08,2.4705e-08,4.1416e-08,6.371e-08,9.2364e-08,1.3129e-07,1.9125e-07,2.9384e-07,4.7441e-07,7.8516e-07,1.3014e-06,2.1361e-06,3.4678e-06,5.5757e-06,8.8749e-06,1.3963e-05,2.1666e-05,3.3088e-05,4.9682e-05,7.3312e-05,0.00010635,0.00015168,0.00021278,0.00029371,0.00039913,0.00053418,0.00070449,0.00091614,0.0011756,0.0014894,0.0018648,0.0023112,0.0028366,0.0034399,0.0041357,0.0049362,0.0058507,0.0068911,0.0080727,0.0094119,0.010937,0.012696,0.014744,0.017092,0.019797,0.02289,0.02641,0.030347,0.034636,0.039065,0.04375,0.048295,0.050394,0.052617,0.054536,0.055343,0.055385,0.054813,0.053366,0.051607,0.050333,0.047831,0.04394,0.039525,0.034601,0.029264,0.025206,0.021026,0.017767,0.014917,0.013299,0.013053,0.012257,0.011824,0.011428,0.011104,0.010327,0.0096715,0.0087749,0.0075937,0.0062732,0.0037339,0.0020355,0.0013814,0.001155,0.0011251,0.0011626,0.00115,0.00098051
4.3419e-13,1.5818e-12,4.335e-12,8.7159e-12,1.6753e-10,8.664e-11,1.2308e-10,2.8687e-10,7.3918e-10,1.8736e-09,4.4132e-09,9.4328e-09,1.8121e-08,3.1452e-08,5.0075e-08,7.5115e-08,1.103e-07,1.6515e-07,2.5857e-07,4.2132e-07,6.9818e-07,1.1531e-06,1.8818e-06,3.0389e-06,4.8712e-06,7.7496e-06,1.221e-05,1.8994e-05,2.9091e-05,4.3813e-05,6.4846e-05,9.4315e-05,0.00013484,0.00018956,0.00026217,0.00035691,0.00047849,0.00063205,0.00082321,0.0010579,0.0013424,0.0016832,0.0020899,0.00257,0.0031209,0.0037573,0.0044916,0.0053326,0.0062914,0.0073824,0.0086209,0.010033,0.011665,0.01357,0.015757,0.018278,0.021159,0.024444,0.028125,0.032153,0.036326,0.040814,0.045243,0.047063,0.049162,0.051111,0.052017,0.052258,0.051996,0.050922,0.049621,0.048971,0.047058,0.04359,0.039525,0.034851,0.029578,0.025732,0.021546,0.018247,0.015787,0.014459,0.01415,0.013431,0.01302,0.012671,0.012378,0.011545,0.01084,0.0098438,0.0085252,0.0070431,0.0041906,0.0022821,0.0015517,0.0012996,0.001267,0.0013099,0.001296,0.0011053
1.3388e-12,3.7418e-12,8.451e-12,1.5023e-11,2.9939e-10,1.3764e-10,1.4654e-10,2.6986e-10,5.9955e-10,1.4217e-09,3.2915e-09,7.0614e-09,1.3747e-08,2.432e-08,3.9671e-08,6.123e-08,9.2636e-08,1.4228e-07,2.262e-07,3.6972e-07,6.0819e-07,9.9077e-07,1.5905e-06,2.5291e-06,4.0085e-06,6.3368e-06,9.962e-06,1.5503e-05,2.3786e-05,3.5906e-05,5.3271e-05,7.7656e-05,0.00011125,0.00015672,0.00021715,0.00029615,0.00039774,0.00052632,0.00068676,0.00088427,0.0011244,0.001413,0.0017594,0.0021705,0.0026423,0.0031896,0.0038248,0.004556,0.0053933,0.0063502,0.0074399,0.0086858,0.010133,0.011827,0.013779,0.016034,0.018613,0.021563,0.024885,0.028542,0.032348,0.036536,0.040747,0.042229,0.044165,0.046125,0.047139,0.047614,0.047717,0.047094,0.046343,0.046395,0.045167,0.042242,0.038659,0.034363,0.029255,0.025715,0.021558,0.018575,0.016495,0.015413,0.014968,0.014426,0.014059,0.013764,0.013505,0.012626,0.011876,0.010801,0.0093588,0.0077372,0.0046001,0.0025047,0.0017048,0.0014294,0.0013947,0.0014424,0.0014274,0.0012177
6.1101e-12,1.3869e-11,2.5983e-11,4.1417e-11,6.8725e-10,3.2373e-10,2.9472e-10,4.2839e-10,7.3404e-10,1.4115e-09,2.8619e-09,5.6658e-09,1.0539e-08,1.8307e-08,3.0055e-08,4.7638e-08,7.4746e-08,1.185e-07,1.9106e-07,3.0982e-07,4.9558e-07,7.7457e-07,1.1849e-06,1.7935e-06,2.7299e-06,4.2018e-06,6.5154e-06,1.0087e-05,1.5472e-05,2.3404e-05,3.4828e-05,5.0936e-05,7.3208e-05,0.00010345,0.00014379,0.00019673,0.00026509,0.00035202,0.00046112,0.00059628,0.00076181,0.00096255,0.0012068,0.0015011,0.0018388,0.0022347,0.002701,0.0032445,0.0038738,0.0046003,0.0054339,0.0063936,0.0075195,0.0088491,0.010393,0.012183,0.014236,0.016603,0.019292,0.022292,0.025443,0.029062,0.032825,0.033761,0.0354,0.037319,0.038465,0.039272,0.039915,0.039975,0.040057,0.041135,0.040954,0.038903,0.036159,0.032565,0.027845,0.0249,0.020917,0.018536,0.017058,0.016091,0.01573,0.015436,0.015162,0.014946,0.014747,0.013829,0.013038,0.011878,0.010302,0.0085233,0.0050647,0.0027578,0.0018782,0.0015762,0.0015391,0.0015925,0.0015766,0.0013456
4.9358e-11,9.8892e-11,1.5415e-10,2.2762e-10,1.8436e-09,1.2628e-09,1.2214e-09,1.5771e-09,2.2044e-09,3.2624e-09,5.1134e-09,8.0434e-09,1.2338e-08,1.8602e-08,2.834e-08,4.4471e-08,7.1756e-08,1.1706e-07,1.8838e-07,2.9316e-07,4.3341e-07,6.1299e-07,8.04e-07,1.0017e-06,1.2381e-06,1.5928e-06,2.1901e-06,3.1882e-06,4.7809e-06,7.2246e-06,1.0838e-05,1.6021e-05,2.3285e-05,3.3269e-05,4.6759e-05,6.4716e-05,8.8244e-05,0.00011866,0.00015761,0.00020694,0.00026887,0.0003461,0.00044522,0.00057068,0.00071179,0.00088123,0.0010898,0.0013414,0.0016407,0.001995,0.0024082,0.0028907,0.0034728,0.004175,0.0050021,0.0059615,0.0070546,0.0083269,0.0097999,0.0115,0.013319,0.015706,0.018416,0.018253,0.019168,0.020788,0.021962,0.023154,0.024547,0.025645,0.027015,0.029644,0.031262,0.030752,0.0297,0.027574,0.023659,0.022201,0.018723,0.017644,0.016715,0.016118,0.016229,0.016263,0.016247,0.016184,0.016111,0.015178,0.014356,0.013116,0.011396,0.0094415,0.0056088,0.0030552,0.0020816,0.0017481,0.0017089,0.0017695,0.0017531,0.0014981
1.5506e-10,3.6776e-10,6.4709e-10,1.0557e-09,2.1386e-09,2.9451e-09,4.0355e-09,5.4877e-09,7.4441e-09,1.0303e-08,1.5023e-08,2.2382e-08,3.2513e-08,4.5458e-08,6.2877e-08,8.9857e-08,1.3543e-07,2.1135e-07,3.2923e-07,4.9465e-07,6.9733e-07,9.027e-07,1.0567e-06,1.1104e-06,1.0501e-06,9.0991e-07,7.578e-07,6.6814e-07,6.9687e-07,8.9052e-07,1.2956e-06,1.9592e-06,2.944e-06,4.3495e-06,6.3201e-06,9.0563e-06,1.2812e-05,1.7923e-05,2.492e-05,3.4399e-05,4.715e-05,6.4258e-05,9.0924e-05,0.00012975,0.00016596,0.0002099,0.0002708,0.00034967,0.0004477,0.00056857,0.00071131,0.00088004,0.0010969,0.0013693,0.0016938,0.0020562,0.0024418,0.0028865,0.0034147,0.004077,0.0048095,0.0061288,0.007857,0.0068945,0.0071193,0.0083119,0.0093605,0.010624,0.012312,0.013964,0.015873,0.019333,0.0229,0.023316,0.024089,0.023079,0.019366,0.019827,0.016273,0.015932,0.015413,0.01528,0.015828,0.016048,0.016238,0.016301,0.016319,0.015435,0.014619,0.013392,0.011668,0.0096724,0.0057689,0.0031548,0.0021413,0.0017902,0.0017472,0.0018082,0.0017928,0.0015359
8.8212e-11,2.3546e-10,4.6027e-10,7.7256e-10,1.4486e-09,2.0723e-09,2.9278e-09,4.3064e-09,6.8555e-09,1.1457e-08,1.89e-08,2.9366e-08,4.301e-08,6.1978e-08,8.9225e-08,1.3331e-07,2.0634e-07,3.2164e-07,4.9018e-07,7.1175e-07,9.6175e-07,1.1853e-06,1.3134e-06,1.2976e-06,1.1403e-06,8.9456e-07,6.3652e-07,4.3201e-07,3.1402e-07,3.0629e-07,4.2212e-07,6.6031e-07,1.0288e-06,1.5642e-06,2.332e-06,3.4316e-06,4.983e-06,7.1502e-06,1.0307e-05,1.4759e-05,2.0955e-05,2.9581e-05,4.6482e-05,7.3163e-05,8.95e-05,0.00010934,0.00014162,0.00018528,0.0002402,0.0003092,0.00038911,0.00048278,0.00061249,0.00077905,0.00097392,0.0011795,0.0013826,0.0016125,0.0018904,0.002272,0.0026925,0.0036402,0.0049743,0.0039722,0.0040639,0.0050423,0.006177,0.0073066,0.0090015,0.01091,0.013041,0.016919,0.020616,0.021835,0.022996,0.021721,0.018063,0.01913,0.015622,0.015002,0.014944,0.014879,0.015435,0.015774,0.015881,0.016017,0.016015,0.015196,0.014346,0.013097,0.011446,0.0094355,0.0056684,0.0031494,0.0021231,0.0017465,0.0016818,0.001725,0.0017024,0.0014533
9.0086e-11,2.8651e-10,5.6435e-10,9.3843e-10,1.7712e-09,2.6208e-09,4.0563e-09,7.0201e-09,1.2965e-08,2.3133e-08,3.8257e-08,5.8542e-08,8.3498e-08,1.1349e-07,1.553e-07,2.1971e-07,3.1999e-07,4.6937e-07,6.7602e-07,9.3202e-07,1.2001e-06,1.4135e-06,1.5004e-06,1.4239e-06,1.2043e-06,9.0884e-07,6.1817e-07,3.9264e-07,2.5428e-07,2.1288e-07,2.6858e-07,4.0808e-07,6.2578e-07,9.3873e-07,1.3971e-06,2.0571e-06,2.9759e-06,4.2278e-06,6.1388e-06,8.8299e-06,1.2505e-05,1.7743e-05,3.2238e-05,5.629e-05,6.039e-05,6.511e-05,8.0745e-05,0.00010426,0.00013404,0.00017297,0.00021486,0.00026192,0.00034154,0.00043896,0.00054539,0.00064925,0.00077214,0.00089614,0.0010542,0.0012762,0.0014756,0.0019732,0.0027488,0.0023394,0.0026358,0.0033093,0.0053271,0.0057907,0.0070418,0.0094078,0.011426,0.015281,0.018269,0.020457,0.021333,0.019705,0.017476,0.018245,0.015166,0.013817,0.014508,0.01404,0.014313,0.014789,0.014573,0.014961,0.014477,0.014083,0.013084,0.011714,0.010304,0.008315,0.0051238,0.0030091,0.0019742,0.0015381,0.001403,0.0013797,0.0013194,0.0010908
