1.349e-39,1.0614e-34,3.8561e-32,1.4543e-30,2.4418e-28,1.3954e-25,1.821e-23,1.0133e-21,3.4691e-20,8.0349e-19,1.235e-17,1.3084e-16,9.9532e-16,5.5908e-15,2.3493e-14,7.499e-14,1.8792e-13,3.9343e-13,7.5008e-13,1.3734e-12,2.4328e-12,4.2173e-12,7.2123e-12,1.1883e-11,1.9244e-11,3.021e-11,4.5914e-11,7.1686e-11,1.1869e-10,2.1261e-10,3.7771e-10,6.359e-10,1.0265e-09,1.6392e-09,2.5969e-09,4.0737e-09,6.3537e-09,1.0065e-08,1.5799e-08,2.4568e-08,3.7963e-08,5.8004e-08,9.1135e-08,1.4008e-07,2.1448e-07,3.2213e-07,4.6708e-07,6.7281e-07,9.5783e-07,1.3728e-06,1.8792e-06,2.6746e-06,3.6051e-06,4.8429e-06,6.5686e-06,8.8732e-06,1.1957e-05,1.5415e-05,1.8993e-05,2.3002e-05,2.9259e-05,4.0416e-05,7.3049e-05,7.6803e-05,9.1663e-05,0.00012435,0.00015537,0.00022214,0.0003113,0.00042766,0.00061152,0.00082429,0.0010432,0.0012538,0.001417,0.0013659,0.0013512,0.001373,0.0014377,0.0015125,0.0016411,0.0019446,0.0020648,0.0023815,0.0026083,0.0029567,0.0031968,0.0034033,0.0038083,0.0041831,0.0045299,0.0055708,0.0067351,0.0083205,0.010645,0.012774,0.015461,0.017522,0.01811,0.015635
3.593e-39,2.5995e-34,9.7774e-32,4.2007e-30,6.9561e-28,4.0072e-25,5.1765e-23,2.8364e-21,9.5525e-20,2.1771e-18,3.2931e-17,3.4378e-16,2.5787e-15,1.4283e-14,5.9174e-14,1.8618e-13,4.5983e-13,9.5044e-13,1.7965e-12,3.2722e-12,5.7721e-12,9.9683e-12,1.6997e-11,2.789e-11,4.5022e-11,7.0414e-11,1.0663e-10,1.6644e-10,2.7596e-10,4.9541e-10,8.7871e-10,1.4741e-09,2.3725e-09,3.7832e-09,5.9866e-09,9.3795e-09,1.4615e-08,2.3156e-08,3.6307e-08,5.6401e-08,8.7078e-08,1.329e-07,2.0903e-07,3.2077e-07,4.9082e-07,7.361e-07,1.0648e-06,1.5328e-06,2.1799e-06,3.1246e-06,4.2647e-06,6.0823e-06,8.1701e-06,1.097e-05,1.4881e-05,2.0086e-05,2.7047e-05,3.4754e-05,4.2675e-05,5.1596e-05,6.5772e-05,9.1165e-05,0.00016644,0.00017047,0.00020483,0.00027928,0.00034747,0.00049899,0.00069812,0.00095766,0.0013697,0.0018418,0.0023255,0.0027901,0.0031481,0.003022,0.0029922,0.0030426,0.003188,0.0033552,0.0036414,0.0043191,0.0045846,0.0051978,0.0055986,0.0064697,0.0070326,0.0075278,0.0084506,0.0090864,0.010376,0.012173,0.014934,0.018671,0.023304,0.028665,0.034457,0.039035,0.040341,0.034953
5.2781e-39,3.234e-34,1.2346e-31,6.6073e-30,1.0655e-27,6.1367e-25,7.907e-23,4.2952e-21,1.4308e-19,3.2252e-18,4.8276e-17,4.9918e-16,3.71e-15,2.038e-14,8.3817e-14,2.6192e-13,6.423e-13,1.3181e-12,2.476e-12,4.4877e-12,7.8828e-12,1.3556e-11,2.3044e-11,3.7679e-11,6.0636e-11,9.4529e-11,1.4271e-10,2.2242e-10,3.6851e-10,6.6133e-10,1.1708e-09,1.9589e-09,3.1456e-09,5.0086e-09,7.915e-09,1.2384e-08,1.9275e-08,3.0522e-08,4.7804e-08,7.4182e-08,1.1442e-07,1.7445e-07,2.7439e-07,4.2057e-07,6.4307e-07,9.6346e-07,1.3918e-06,2.0022e-06,2.8454e-06,4.0775e-06,5.557e-06,7.9302e-06,1.0635e-05,1.4275e-05,1.9362e-05,2.6122e-05,3.516e-05,4.5119e-05,5.5331e-05,6.6853e-05,8.5277e-05,0.00011832,0.0002167,0.00022009,0.000265,0.00036186,0.00044959,0.00064643,0.00090386,0.0012392,0.0017722,0.0023811,0.0030045,0.003603,0.0040641,0.0038981,0.003861,0.0039262,0.004114,0.0043325,0.0047015,0.0055448,0.0056992,0.0066687,0.0072908,0.0083826,0.009197,0.0097469,0.0109,0.011711,0.013386,0.015702,0.019284,0.024141,0.030117,0.037025,0.044504,0.050412,0.052094,0.045161
6.653e-39,3.089e-34,1.2854e-31,9.1701e-30,1.4524e-27,8.3108e-25,1.0772e-22,5.8384e-21,1.9303e-19,4.3109e-18,6.3922e-17,6.55e-16,4.8213e-15,2.625e-14,1.071e-13,3.3213e-13,8.0816e-13,1.6452e-12,3.0685e-12,5.5283e-12,9.6619e-12,1.6525e-11,2.7995e-11,4.5588e-11,7.3079e-11,1.1349e-10,1.707e-10,2.6539e-10,4.3876e-10,7.8586e-10,1.388e-09,2.3165e-09,3.7115e-09,5.8993e-09,9.308e-09,1.4542e-08,2.2604e-08,3.5759e-08,5.594e-08,8.6714e-08,1.3362e-07,2.0352e-07,3.1997e-07,4.8995e-07,7.4865e-07,1.1207e-06,1.6173e-06,2.3252e-06,3.3023e-06,4.7309e-06,6.4405e-06,9.1938e-06,1.2316e-05,1.6527e-05,2.2412e-05,3.0225e-05,4.067e-05,5.2145e-05,6.3892e-05,7.716e-05,9.8463e-05,0.00013668,0.00025082,0.0002534,0.0003055,0.00041751,0.00051824,0.00074553,0.0010418,0.0014275,0.0020405,0.0027396,0.0034552,0.0041416,0.0046745,0.004483,0.0044408,0.0045144,0.0047279,0.0049803,0.0053934,0.0062616,0.0065948,0.0077579,0.0083909,0.0096582,0.01065,0.011246,0.012537,0.013458,0.015397,0.018064,0.022203,0.027797,0.034666,0.042606,0.051206,0.057992,0.059936,0.051978
7.4896e-39,2.1014e-34,7.9407e-32,1.1396e-29,1.9226e-27,1.0769e-24,1.4076e-22,7.6726e-21,2.538e-19,5.6441e-18,8.3088e-17,8.4459e-16,6.1553e-15,3.3182e-14,1.3421e-13,4.1235e-13,9.9304e-13,2.0031e-12,3.7052e-12,6.6281e-12,1.1517e-11,1.9676e-11,3.3081e-11,5.3611e-11,8.5532e-11,1.3224e-10,1.9818e-10,3.0687e-10,5.0569e-10,9.0288e-10,1.59e-09,2.6462e-09,4.229e-09,6.7073e-09,1.0563e-08,1.6473e-08,2.5562e-08,4.0389e-08,6.3092e-08,9.7667e-08,1.5032e-07,2.2866e-07,3.5931e-07,5.495e-07,8.3891e-07,1.2544e-06,1.8079e-06,2.5971e-06,3.6852e-06,5.2774e-06,7.1737e-06,1.0244e-05,1.3702e-05,1.8378e-05,2.4917e-05,3.3584e-05,4.5169e-05,5.7841e-05,7.0784e-05,8.5423e-05,0.00010907,0.00015152,0.00027883,0.00027949,0.00033767,0.00046203,0.0005727,0.00082465,0.0011515,0.0015767,0.0022526,0.0030214,0.0038079,0.0045607,0.0051494,0.0049361,0.0048904,0.00497,0.0051995,0.0054628,0.0058567,0.006863,0.0073664,0.0086263,0.0093292,0.010667,0.011685,0.012387,0.013823,0.014829,0.016975,0.019907,0.024477,0.030641,0.038211,0.04696,0.056426,0.063907,0.066055,0.057305
7.0776e-39,8.3697e-35,3.4412e-32,1.4333e-29,2.5798e-27,1.3813e-24,1.8198e-22,1.007e-20,3.3701e-19,7.516e-18,1.1073e-16,1.1243e-15,8.1438e-15,4.3486e-14,1.7399e-13,5.2889e-13,1.2611e-12,2.5218e-12,4.6219e-12,8.2014e-12,1.4177e-11,2.4029e-11,4.005e-11,6.4456e-11,1.0213e-10,1.5697e-10,2.3384e-10,3.5964e-10,5.8905e-10,1.0452e-09,1.8316e-09,3.0352e-09,4.8311e-09,7.6343e-09,1.1983e-08,1.8631e-08,2.8828e-08,4.5442e-08,7.0812e-08,1.0937e-07,1.6797e-07,2.5498e-07,4.0017e-07,6.1079e-07,9.3109e-07,1.3899e-06,1.9991e-06,2.868e-06,4.0642e-06,5.8154e-06,7.8895e-06,1.1268e-05,1.5041e-05,2.016e-05,2.7319e-05,3.6793e-05,4.9453e-05,6.3226e-05,7.7255e-05,9.3148e-05,0.000119,0.00016546,0.00030543,0.00030336,0.00036739,0.00050339,0.00062291,0.00089791,0.0012526,0.0017136,0.0024466,0.0032776,0.0041268,0.0049366,0.0055784,0.0053385,0.0052929,0.0053771,0.0056153,0.0058858,0.0062448,0.0074422,0.0081197,0.0093416,0.010202,0.011538,0.012635,0.013419,0.014986,0.01606,0.018401,0.021563,0.026525,0.033196,0.041399,0.050873,0.061123,0.069226,0.071563,0.06211
2.4466e-39,1.2019e-35,1.2159e-32,1.6282e-29,3.312e-27,1.5702e-24,2.2074e-22,1.2833e-20,4.4541e-19,1.0164e-17,1.5286e-16,1.5836e-15,1.1592e-14,6.2102e-14,2.4808e-13,7.5132e-13,1.7831e-12,3.5505e-12,6.4349e-12,1.1259e-11,1.9222e-11,3.2193e-11,5.2994e-11,8.4426e-11,1.3237e-10,2.0206e-10,2.9774e-10,4.5179e-10,7.3055e-10,1.2778e-09,2.2168e-09,3.6454e-09,5.7585e-09,9.0334e-09,1.4085e-08,2.1765e-08,3.3483e-08,5.2505e-08,8.1414e-08,1.2514e-07,1.9137e-07,2.8928e-07,4.5255e-07,6.8817e-07,1.0458e-06,1.5558e-06,2.2299e-06,3.1902e-06,4.5085e-06,6.4389e-06,8.7061e-06,1.2429e-05,1.6535e-05,2.2129e-05,2.9952e-05,4.0272e-05,5.4062e-05,6.8944e-05,8.4041e-05,0.00010117,0.00012933,0.00017998,0.00033337,0.00032709,0.00039738,0.00054535,0.0006731,0.00097121,0.0013524,0.0018471,0.0026333,0.0035195,0.0044252,0.0052781,0.0059852,0.0057016,0.0056649,0.0057539,0.0059856,0.0062892,0.0066645,0.0081303,0.0087603,0.010016,0.010989,0.012366,0.013563,0.014394,0.016094,0.017206,0.019749,0.023117,0.028447,0.035585,0.044383,0.054531,0.065527,0.074203,0.076724,0.066636
5.0973e-41,2.3987e-36,2.7827e-32,2.9091e-29,7.2975e-27,2.1651e-24,2.9022e-22,1.7456e-20,6.3977e-19,1.5499e-17,2.4507e-16,2.588e-15,1.9158e-14,1.0368e-13,4.1926e-13,1.2846e-12,3.0745e-12,6.1098e-12,1.0957e-11,1.8854e-11,3.1651e-11,5.2171e-11,8.4526e-11,1.3292e-10,2.0588e-10,3.0898e-10,4.4844e-10,6.701e-10,1.0711e-09,1.8298e-09,3.0974e-09,4.9856e-09,7.7357e-09,1.1937e-08,1.8348e-08,2.7979e-08,4.2483e-08,6.5864e-08,1.0092e-07,1.5339e-07,2.3217e-07,3.4742e-07,5.3942e-07,8.128e-07,1.2262e-06,1.8092e-06,2.5731e-06,3.6561e-06,5.133e-06,7.2949e-06,9.7909e-06,1.3946e-05,1.8421e-05,2.4571e-05,3.3143e-05,4.4373e-05,5.9412e-05,7.5442e-05,9.1628e-05,0.00010996,0.00014059,0.00019542,0.00036172,0.00035163,0.00042833,0.000588,0.00072323,0.0010412,0.0014441,0.001966,0.002792,0.0037175,0.0046756,0.0055311,0.0064228,0.0060058,0.0060264,0.0061626,0.0063428,0.0067697,0.0071328,0.0087488,0.0092701,0.010658,0.011649,0.013153,0.014387,0.015241,0.01707,0.01815,0.020884,0.024427,0.030024,0.03756,0.046813,0.057508,0.069103,0.078209,0.080846,0.070283
1.4965e-39,9.1306e-34,7.3381e-30,4.7348e-27,7.0287e-25,1.25e-22,1.0847e-20,4.4303e-19,1.1551e-17,2.0596e-16,2.4712e-15,2.0468e-14,1.2322e-13,5.5438e-13,1.8818e-12,4.8877e-12,1.0088e-11,1.783e-11,2.959e-11,4.8327e-11,7.7502e-11,1.227e-10,1.9139e-10,2.8876e-10,4.307e-10,6.1548e-10,8.4257e-10,1.2049e-09,1.8719e-09,3.0728e-09,4.9329e-09,7.5062e-09,1.1108e-08,1.6523e-08,2.4772e-08,3.6923e-08,5.467e-08,8.344e-08,1.251e-07,1.8626e-07,2.776e-07,4.08e-07,6.2659e-07,9.2864e-07,1.3917e-06,2.0208e-06,2.8349e-06,3.9727e-06,5.507e-06,7.7738e-06,1.0261e-05,1.4637e-05,1.902e-05,2.5335e-05,3.3957e-05,4.5013e-05,6.0326e-05,7.6399e-05,9.2806e-05,0.00011093,0.00014231,0.00019566,0.00035501,0.00035081,0.00043296,0.00059582,0.00073025,0.0010418,0.0014373,0.0019695,0.0028288,0.0037212,0.004738,0.0055761,0.0065146,0.0060612,0.0060587,0.006303,0.0063543,0.0068798,0.007154,0.0087122,0.0093398,0.010572,0.011632,0.013079,0.014227,0.0151,0.01683,0.017838,0.020478,0.02388,0.029207,0.036409,0.045204,0.055359,0.066288,0.074688,0.076923,0.066526
6.1195e-35,4.7268e-30,2.3785e-27,5.6968e-25,6.0176e-23,6.5107e-21,3.8284e-19,1.1232e-17,2.196e-16,3.0298e-15,2.9012e-14,1.9759e-13,9.923e-13,3.7936e-12,1.1105e-11,2.5221e-11,4.64e-11,7.5452e-11,1.194e-10,1.8844e-10,2.9192e-10,4.4866e-10,6.7908e-10,9.853e-10,1.4094e-09,1.8806e-09,2.3294e-09,3.0434e-09,4.4157e-09,6.5589e-09,9.5166e-09,1.2967e-08,1.7307e-08,2.3416e-08,3.369e-08,4.8409e-08,6.7573e-08,1.0093e-07,1.4463e-07,2.0572e-07,3.015e-07,4.2712e-07,6.4151e-07,9.2585e-07,1.4094e-06,1.9603e-06,2.7201e-06,3.6583e-06,4.9311e-06,6.9156e-06,8.7319e-06,1.2726e-05,1.5727e-05,2.1672e-05,2.8365e-05,3.6529e-05,4.9642e-05,6.3884e-05,7.9784e-05,9.4409e-05,0.00012248,0.00016017,0.00026167,0.00030217,0.00038469,0.00052349,0.00069379,0.00094864,0.0012861,0.001813,0.002858,0.0035098,0.0044277,0.0054519,0.0057754,0.0061587,0.005575,0.0061996,0.0059674,0.0065816,0.0068283,0.0078251,0.0088098,0.0095099,0.010723,0.011847,0.012615,0.013868,0.014724,0.015936,0.017811,0.020615,0.02457,0.030141,0.036891,0.044436,0.052349,0.057701,0.058554,0.048923
