2.533e-85,1.8293e-52,4.0535e-48,2.5887e-43,6.5783e-37,1.4678e-34,1.1581e-32,6.1108e-31,2.3976e-29,7.287e-28,1.82e-26,4.0007e-25,1.1527e-23,4.4059e-22,1.0408e-20,1.6587e-19,1.9377e-18,1.7535e-17,1.339e-16,1.0246e-15,6.5323e-15,2.8793e-14,8.7342e-14,1.9333e-13,3.3524e-13,5.0659e-13,7.5528e-13,1.1401e-12,1.7054e-12,2.5373e-12,3.8136e-12,5.8071e-12,9.137e-12,1.4318e-11,2.2076e-11,3.4745e-11,5.6642e-11,8.7373e-11,1.3268e-10,2.0186e-10,3.0677e-10,4.6966e-10,6.9856e-10,1.0647e-09,1.563e-09,2.2784e-09,3.3852e-09,5.0052e-09,7.1137e-09,9.9306e-09,1.4863e-08,2.1221e-08,2.9634e-08,8.8124e-08,1.2371e-05,2.1273e-05,2.1104e-05,9.1523e-06,0,4.007e-05,0.00022125,0.00068811,0.001632,0.0032695,0.0058122,0.0093532,0.013811,0.01917,0.025203,0.031403,0.037389,0.042674,0.046729,0.049275,0.050546,0.049993,0.047813,0.044764,0.040547,0.036656,0.029889,0.026223,0.021133,0.017948,0.014227,0.011166,0.0091591,0.0070514,0.0051662,0.0040073,0.0029911,0.0021426,0.001546,0.0010814,0.00074904,0.00050211,0.00033226,0.00021604,0.0001376,8.566e-05
1.0683e-84,3.6284e-52,8.0065e-48,5.0667e-43,1.3731e-36,3.1113e-34,2.5191e-32,1.333e-30,5.2125e-29,1.5754e-27,3.9149e-26,8.5651e-25,2.4197e-23,9.1864e-22,2.1556e-20,3.4144e-19,3.9649e-18,3.5647e-17,2.7027e-16,2.0552e-15,1.3004e-14,5.6817e-14,1.709e-13,3.7543e-13,6.4672e-13,9.7284e-13,1.4487e-12,2.1854e-12,3.2631e-12,4.8452e-12,7.2719e-12,1.1059e-11,1.7394e-11,2.7209e-11,4.1861e-11,6.5858e-11,1.0739e-10,1.6509e-10,2.5028e-10,3.8047e-10,5.7766e-10,8.8395e-10,1.3123e-09,2.0006e-09,2.931e-09,4.2692e-09,6.3447e-09,9.3759e-09,1.3305e-08,1.8562e-08,2.7842e-08,3.9705e-08,5.5449e-08,1.6739e-07,1.1059e-05,1.9739e-05,2.0147e-05,8.969e-06,0,4.1165e-05,0.00023206,0.00073547,0.0017741,0.0036098,0.0065144,0.010598,0.015732,0.021976,0.029105,0.036469,0.043646,0.050047,0.054946,0.058025,0.059762,0.059163,0.056538,0.053027,0.047927,0.043094,0.033185,0.030809,0.024346,0.020816,0.017164,0.013759,0.010782,0.0083217,0.0063761,0.004799,0.0035546,0.0025893,0.0018568,0.0013026,0.00089561,0.00060251,0.00039826,0.00025857,0.00016462,0.00010246
4.2063e-84,4.8262e-52,1.058e-47,6.5501e-43,1.9651e-36,4.4867e-34,3.6423e-32,1.9123e-30,7.3909e-29,2.2073e-27,5.4408e-26,1.1842e-24,3.2486e-23,1.221e-21,2.8467e-20,4.4886e-19,5.1906e-18,4.6458e-17,3.5057e-16,2.6553e-15,1.6733e-14,7.276e-14,2.1775e-13,4.7606e-13,8.1657e-13,1.2243e-12,1.8199e-12,2.7411e-12,4.0841e-12,6.051e-12,9.0642e-12,1.3759e-11,2.1609e-11,3.3732e-11,5.1784e-11,8.1373e-11,1.326e-10,2.0333e-10,3.0776e-10,4.6724e-10,7.0855e-10,1.0831e-09,1.6055e-09,2.446e-09,3.5777e-09,5.2061e-09,7.7321e-09,1.1415e-08,1.6177e-08,2.2553e-08,3.3823e-08,4.8188e-08,6.7256e-08,1.9552e-07,1.0217e-05,1.8526e-05,1.9111e-05,8.5892e-06,0,4.0079e-05,0.00022752,0.00072569,0.0017603,0.0035997,0.0065316,0.010667,0.015847,0.022172,0.029439,0.036951,0.0443,0.050883,0.05592,0.059064,0.060932,0.060378,0.05769,0.054168,0.048917,0.042473,0.033761,0.032013,0.0248,0.021283,0.017563,0.014055,0.011028,0.0085548,0.0065365,0.0049149,0.0036479,0.0026584,0.0019038,0.0013362,0.00091762,0.00061731,0.00040866,0.00026507,0.00016868,0.00010494
1.9658e-83,5.9958e-52,1.3004e-47,7.7843e-43,2.6728e-36,6.1013e-34,4.9183e-32,2.5608e-30,9.7901e-29,2.8922e-27,7.0883e-26,1.5429e-24,4.1027e-23,1.5186e-21,3.5085e-20,5.4964e-19,6.3162e-18,5.6139e-17,4.2033e-16,3.1618e-15,1.9808e-14,8.5689e-14,2.5539e-13,5.5667e-13,9.5278e-13,1.4255e-12,2.1144e-12,3.1773e-12,4.7228e-12,6.9789e-12,1.0427e-11,1.5784e-11,2.473e-11,3.8503e-11,5.8964e-11,9.2471e-11,1.5042e-10,2.3017e-10,3.4777e-10,5.2724e-10,7.9843e-10,1.2192e-09,1.8046e-09,2.7473e-09,4.0138e-09,5.8347e-09,8.6603e-09,1.2779e-08,1.8095e-08,2.5202e-08,3.7796e-08,5.3818e-08,7.4706e-08,1.7308e-07,9.5174e-06,1.747e-05,1.8151e-05,8.2056e-06,0,3.8646e-05,0.00022021,0.00070464,0.0017144,0.0035152,0.0063974,0.010469,0.015555,0.021775,0.028944,0.036362,0.043628,0.050143,0.055134,0.058238,0.060087,0.059622,0.056975,0.0535,0.048332,0.041417,0.033728,0.031636,0.024769,0.021007,0.017315,0.013857,0.010881,0.0084629,0.0064574,0.0048578,0.0036091,0.0026256,0.0018843,0.0013204,0.00090845,0.00061156,0.00040509,0.0002626,0.00016705,0.00010389
1.2377e-82,7.4373e-52,1.583e-47,8.9636e-43,3.6615e-36,8.2797e-34,6.5658e-32,3.3809e-30,1.2797e-28,3.7475e-27,9.1939e-26,2.0331e-24,5.3074e-23,1.917e-21,4.3659e-20,6.7696e-19,7.6996e-18,6.7634e-17,4.9981e-16,3.718e-15,2.3127e-14,9.9644e-14,2.9641e-13,6.4549e-13,1.104e-12,1.6483e-12,2.4354e-12,3.6457e-12,5.4008e-12,7.9529e-12,1.184e-11,1.7861e-11,2.7886e-11,4.3273e-11,6.6066e-11,1.0334e-10,1.6776e-10,2.5609e-10,3.8616e-10,5.8445e-10,8.8368e-10,1.3477e-09,1.9916e-09,3.0297e-09,4.4203e-09,6.419e-09,9.5217e-09,1.404e-08,1.9861e-08,2.7637e-08,4.1458e-08,5.8987e-08,8.1692e-08,1.6934e-07,8.8314e-06,1.6324e-05,1.7035e-05,7.7293e-06,0,3.6621e-05,0.00020917,0.00067076,0.0016352,0.0033589,0.0061271,0.010041,0.01491,0.020873,0.027767,0.034902,0.041899,0.04818,0.052994,0.055965,0.057734,0.057331,0.054695,0.051346,0.046336,0.039892,0.033061,0.030368,0.024045,0.020263,0.016667,0.013348,0.010485,0.0081599,0.0062278,0.0046855,0.0034831,0.0025334,0.0018183,0.001274,0.00087751,0.0005911,0.00039158,0.00025376,0.00016136,0.00010032
1.3464e-81,9.5252e-52,1.9655e-47,9.854e-43,5.0096e-36,1.1087e-33,8.5798e-32,4.3534e-30,1.6287e-28,4.7559e-27,1.1912e-25,2.8187e-24,7.6661e-23,2.6517e-21,5.8901e-20,8.9744e-19,1.0019e-17,8.6148e-17,6.2241e-16,4.5494e-15,2.8051e-14,1.2054e-13,3.5877e-13,7.8263e-13,1.3406e-12,1.9979e-12,2.9309e-12,4.3551e-12,6.4131e-12,9.385e-12,1.3884e-11,2.0808e-11,3.2269e-11,4.976e-11,7.5533e-11,1.1756e-10,1.9008e-10,2.8895e-10,4.3407e-10,6.5482e-10,9.8716e-10,1.5018e-09,2.2131e-09,3.3611e-09,4.8919e-09,7.09e-09,1.0504e-08,1.5467e-08,2.1841e-08,3.0348e-08,4.5532e-08,6.4699e-08,8.9382e-08,1.6551e-07,7.6827e-06,1.4284e-05,1.4963e-05,6.8095e-06,0,3.2418e-05,0.00018553,0.00059597,0.0014553,0.0029945,0.0054779,0.0089887,0.013323,0.018636,0.02481,0.031201,0.037477,0.043118,0.047453,0.050071,0.05163,0.051354,0.048895,0.045852,0.041331,0.035725,0.030271,0.027176,0.021768,0.01828,0.014993,0.012013,0.0094409,0.0073562,0.0056123,0.0042234,0.0031407,0.0022839,0.0016382,0.0011489,0.00079176,0.00053349,0.00035335,0.0002289,0.00014547,9.0384e-05
3.92e-80,1.1919e-51,2.2124e-47,7.3208e-43,3.9651e-36,8.7112e-34,6.6087e-32,3.3351e-30,1.2588e-28,3.8859e-27,1.1752e-25,4.0469e-24,1.4753e-22,4.6504e-21,9.7926e-20,1.4533e-18,1.5683e-17,1.2955e-16,8.9663e-16,6.3321e-15,3.8528e-14,1.6594e-13,4.9881e-13,1.1012e-12,1.9059e-12,2.8418e-12,4.1067e-12,6.0007e-12,8.7241e-12,1.2599e-11,1.8379e-11,2.7153e-11,4.1423e-11,6.2906e-11,9.4155e-11,1.4465e-10,2.3139e-10,3.4858e-10,5.1891e-10,7.7633e-10,1.1617e-09,1.7563e-09,2.5716e-09,3.8879e-09,5.6273e-09,8.1171e-09,1.1986e-08,1.7591e-08,2.4739e-08,3.4259e-08,5.1386e-08,7.2807e-08,1.0024e-07,1.6336e-07,4.9563e-06,9.2719e-06,9.7426e-06,4.4433e-06,0,2.1212e-05,0.0001215,0.0003907,0.00095549,0.0019706,0.0036294,0.0059667,0.0087636,0.012199,0.016256,0.020451,0.024583,0.028302,0.031216,0.032802,0.033741,0.033759,0.032083,0.030066,0.027178,0.023746,0.020448,0.018045,0.014687,0.012296,0.01006,0.0080732,0.0063494,0.0049648,0.0037829,0.0028468,0.0021162,0.001539,0.0011022,0.00077392,0.00053306,0.00035907,0.0002375,0.00015365,9.7458e-05,6.0433e-05
5.8034e-78,7.7335e-53,1.4339e-48,3.8875e-44,2.0158e-37,4.2983e-35,3.3216e-33,1.7303e-31,8.5634e-30,9.0761e-28,1.1227e-25,8.0325e-24,3.5088e-22,1.0144e-20,2.0238e-19,2.889e-18,3.0342e-17,2.4206e-16,1.5994e-15,1.0795e-14,6.4932e-14,2.8507e-13,8.8562e-13,2.0286e-12,3.6292e-12,5.4874e-12,7.7773e-12,1.1004e-11,1.5568e-11,2.19e-11,3.128e-11,4.5552e-11,6.7805e-11,9.9608e-11,1.4387e-10,2.1405e-10,3.3445e-10,4.9396e-10,7.1979e-10,1.0551e-09,1.5483e-09,2.3064e-09,3.322e-09,4.977e-09,7.1006e-09,1.0117e-08,1.4839e-08,2.1608e-08,3.0065e-08,4.1293e-08,6.1954e-08,8.7131e-08,1.1913e-07,1.8206e-07,1.1588e-06,2.1016e-06,2.2054e-06,1.0096e-06,0,4.8712e-06,2.8029e-05,9.0729e-05,0.00022453,0.00047081,0.00091327,0.0015242,0.0020888,0.0027766,0.0037149,0.0046623,0.0055797,0.006381,0.0074326,0.0075516,0.007771,0.0084598,0.0080632,0.0075106,0.0069918,0.0062264,0.0054109,0.0047642,0.0039416,0.0033072,0.002695,0.0021839,0.0017167,0.0013639,0.0010275,0.00077137,0.00057257,0.00041595,0.00029652,0.00020797,0.00014266,9.5712e-05,6.2868e-05,4.0416e-05,2.5396e-05,1.5557e-05
1.1729e-74,3.4254e-55,5.874e-51,1.2103e-46,4.9738e-40,1.0201e-37,2.0733e-35,1.0023e-31,1.3648e-28,3.9991e-26,4.6168e-24,2.569e-22,8.5819e-21,1.936e-19,3.0662e-18,3.4781e-17,2.9312e-16,1.934e-15,1.0924e-14,6.6669e-14,3.5617e-13,1.3447e-12,3.5534e-12,6.963e-12,1.085e-11,1.485e-11,2.0118e-11,2.7772e-11,3.7929e-11,5.1e-11,6.9306e-11,9.5932e-11,1.3841e-10,1.9596e-10,2.6813e-10,3.831e-10,5.8864e-10,8.2412e-10,1.1495e-09,1.6208e-09,2.2842e-09,3.3326e-09,4.5941e-09,6.8997e-09,9.4429e-09,1.3022e-08,1.8997e-08,2.7179e-08,3.6684e-08,4.9312e-08,7.3987e-08,1.0194e-07,1.3597e-07,2.0447e-07,4.629e-07,7.1332e-07,7.1615e-07,3.2294e-07,0,1.558e-06,8.9965e-06,2.9417e-05,7.4434e-05,0.00016019,0.00032633,0.00056874,0.00072649,0.00080721,0.0011243,0.001274,0.0017515,0.0019784,0.002474,0.0025835,0.0026754,0.0031099,0.0029908,0.0028306,0.0026541,0.0023717,0.0020823,0.0018567,0.0015373,0.0013042,0.0010642,0.00087467,0.00068102,0.00055703,0.00041181,0.00030821,0.00022857,0.0001657,0.00011795,8.2439e-05,5.6335e-05,3.7607e-05,2.455e-05,1.567e-05,9.7554e-06,5.8838e-06
8.4921e-70,9.7625e-54,4.4241e-50,3.5946e-44,4.9233e-41,5.3519e-36,1.5981e-31,1.4128e-28,3.8966e-26,5.606e-24,3.9712e-22,1.5198e-20,3.7483e-19,6.4176e-18,7.7892e-17,6.9593e-16,4.7683e-15,2.6271e-14,1.2906e-13,7.4343e-13,3.5247e-12,1.1197e-11,2.4619e-11,4.0693e-11,5.5235e-11,7.0345e-11,9.5209e-11,1.3025e-10,1.7219e-10,2.2271e-10,2.9085e-10,3.8099e-10,5.2622e-10,6.9612e-10,8.783e-10,1.2042e-09,1.8523e-09,2.354e-09,3.0573e-09,4.0133e-09,5.1756e-09,7.3408e-09,9.0061e-09,1.42e-08,1.7268e-08,2.1577e-08,3.1899e-08,4.3521e-08,5.3743e-08,6.7653e-08,9.9511e-08,1.305e-07,1.5662e-07,2.235e-07,3.3893e-07,4.3995e-07,4.0978e-07,1.7598e-07,0,8.1116e-07,4.6223e-06,1.502e-05,3.7388e-05,7.9731e-05,0.00015118,0.00025635,0.00038115,0.00042,0.0005496,0.00063354,0.00089399,0.0010044,0.001205,0.0013261,0.0014028,0.0015009,0.0015,0.0014691,0.0013206,0.001197,0.0010613,0.00093733,0.00078411,0.0006626,0.00054632,0.00044938,0.00034502,0.00028466,0.00021101,0.00015775,0.00011624,8.3977e-05,5.9592e-05,4.1404e-05,2.8204e-05,1.8752e-05,1.2181e-05,7.7256e-06,4.7745e-06,2.8432e-06
