1.2992e-49,1.7545e-47,7.6375e-46,1.7531e-44,2.6885e-43,1.9167e-40,4.9729e-38,9.0487e-36,1.3076e-33,1.4224e-31,9.8255e-30,4.3987e-28,1.3627e-26,2.8683e-25,4.1149e-24,4.2132e-23,3.1804e-22,1.8652e-21,8.9304e-21,3.7309e-20,1.4612e-19,5.5537e-19,2.014e-18,6.7754e-18,2.0768e-17,5.6292e-17,1.3222e-16,2.7138e-16,5.1841e-16,1.4834e-15,2.1134e-14,6.9862e-13,2.6078e-12,4.716e-12,5.5139e-12,5.2067e-12,7.6412e-12,6.2938e-11,3.1322e-10,6.6836e-10,1.377e-09,2.4448e-09,3.0087e-09,2.8889e-09,2.7624e-09,3.4404e-09,5.1991e-09,9.1325e-09,1.6746e-08,3.4779e-08,9.3696e-08,1.3749e-07,1.9632e-07,6.0631e-07,0.00025144,0.00078423,0.0018123,0.0035517,0.0062326,0.0099575,0.014581,0.019721,0.025027,0.030265,0.035096,0.038999,0.041483,0.042268,0.041285,0.038715,0.034892,0.030232,0.025222,0.020266,0.015681,0.011689,0.0084144,0.0058052,0.0038768,0.0024519,0.0015297,0.00090695,0.0005195,0.00029129,0.00015234,8.2352e-05,4.0442e-05,2.0461e-05,9.5017e-06,4.4125e-06,2.0857e-06,9.0144e-07,3.9561e-07,1.6764e-07,6.9461e-08,2.8144e-08,1.1186e-08,4.3824e-09,1.6867e-09,6.3192e-10
1.8055e-48,2.256e-46,9.8924e-45,2.2129e-43,3.3103e-42,2.1714e-39,4.2185e-37,7.381e-35,1.0512e-32,1.128e-30,7.6742e-29,3.3802e-27,1.0302e-25,2.1337e-24,3.0128e-23,3.0378e-22,2.2594e-21,1.3074e-20,6.1823e-20,2.5537e-19,9.9044e-19,3.7318e-18,1.3417e-17,4.4748e-17,1.3599e-16,3.6512e-16,8.4851e-16,1.7225e-15,3.2652e-15,9.5147e-15,1.3989e-13,4.6359e-12,1.6802e-11,2.9307e-11,3.2923e-11,3.0193e-11,4.6509e-11,4.1039e-10,2.0222e-09,4.1783e-09,8.5844e-09,1.5091e-08,1.8e-08,1.677e-08,1.6007e-08,2.0559e-08,3.1639e-08,5.623e-08,1.0344e-07,2.1641e-07,5.9013e-07,8.3706e-07,1.1926e-06,3.8255e-06,0.00019791,0.0006535,0.0016129,0.0034273,0.006603,0.011357,0.017467,0.024211,0.031114,0.038275,0.045578,0.052244,0.05733,0.060223,0.06052,0.058346,0.054021,0.047989,0.041061,0.033828,0.026808,0.020446,0.01512,0.010588,0.0072303,0.0044677,0.0025703,0.0017009,0.00098829,0.00058068,0.00032455,0.00017305,8.8884e-05,4.4316e-05,2.1405e-05,1.0038e-05,4.6034e-06,2.0545e-06,8.9787e-07,3.8491e-07,1.6074e-07,6.5089e-08,2.6168e-08,1.0378e-08,4.0432e-09,1.5211e-09
1.6493e-47,1.8253e-45,7.3849e-44,1.6162e-42,2.3711e-41,1.3247e-38,1.1881e-36,1.7956e-34,2.4716e-32,2.5726e-30,1.6902e-28,7.1687e-27,2.0975e-25,4.1767e-24,5.6842e-23,5.54e-22,3.9944e-21,2.252e-20,1.0401e-19,4.1964e-19,1.5886e-18,5.8433e-18,2.0532e-17,6.7086e-17,2.0023e-16,5.284e-16,1.2063e-15,2.405e-15,4.4927e-15,1.3212e-14,1.9869e-13,6.5754e-12,2.2965e-11,3.8461e-11,4.144e-11,3.7002e-11,6.0001e-11,5.5603e-10,2.6949e-09,5.3961e-09,1.1045e-08,1.9207e-08,2.2323e-08,2.0361e-08,1.9448e-08,2.5444e-08,3.9448e-08,7.0399e-08,1.294e-07,2.71e-07,7.4331e-07,1.0354e-06,1.4688e-06,4.4106e-06,0.00015373,0.00051557,0.0012972,0.0028224,0.0055826,0.0097646,0.015166,0.021103,0.027144,0.033453,0.040026,0.046158,0.050966,0.05387,0.05445,0.052796,0.049159,0.043891,0.037754,0.031271,0.024912,0.019091,0.014213,0.0099808,0.0068003,0.0039427,0.0024503,0.0016689,0.00098845,0.0005624,0.0003097,0.00016571,8.5142e-05,4.2626e-05,2.0688e-05,9.6882e-06,4.4629e-06,1.9934e-06,8.7051e-07,3.7435e-07,1.5648e-07,6.354e-08,2.5647e-08,1.0212e-08,3.9883e-09,1.5006e-09
1.7016e-46,1.6572e-44,6.0539e-43,1.2543e-41,1.9126e-40,9.3904e-38,3.6401e-36,3.9485e-34,5.2235e-32,5.2836e-30,3.3732e-28,1.3892e-26,3.926e-25,7.5407e-24,9.903e-23,9.3136e-22,6.491e-21,3.5577e-20,1.6041e-19,6.3159e-19,2.3229e-18,8.2723e-18,2.8157e-17,8.9514e-17,2.6127e-16,6.7677e-16,1.5192e-15,2.9779e-15,5.4711e-15,1.5728e-14,2.2805e-13,7.6853e-12,2.6511e-11,4.3904e-11,4.6771e-11,4.1258e-11,6.5167e-11,6.1686e-10,3.0056e-09,5.9573e-09,1.2173e-08,2.1115e-08,2.4306e-08,2.1923e-08,2.0838e-08,2.7392e-08,4.2523e-08,7.5986e-08,1.3944e-07,2.9162e-07,8.0537e-07,1.1082e-06,1.5631e-06,4.4001e-06,0.00012435,0.00041805,0.001056,0.0023108,0.0046076,0.0080747,0.01255,0.017465,0.022446,0.027644,0.033098,0.038219,0.042265,0.044755,0.045318,0.044029,0.041083,0.036746,0.031676,0.026293,0.020997,0.016114,0.012021,0.0084074,0.0056266,0.0033473,0.0021631,0.0014209,0.00083916,0.00047601,0.00026456,0.00014097,7.2711e-05,3.6403e-05,1.7651e-05,8.2958e-06,3.8194e-06,1.7058e-06,7.4588e-07,3.2166e-07,1.3425e-07,5.4661e-08,2.2123e-08,8.8217e-09,3.4501e-09,1.2986e-09
2.5299e-45,2.1492e-43,7.0072e-42,1.3345e-40,2.1754e-39,9.2686e-37,1.7468e-35,7.8941e-34,1e-31,1.0195e-29,6.5551e-28,2.6953e-26,7.4291e-25,1.3777e-23,1.7493e-22,1.5969e-21,1.0881e-20,5.8654e-20,2.6117e-19,1.0142e-18,3.6442e-18,1.2551e-17,4.1137e-17,1.2647e-16,3.599e-16,9.1659e-16,2.0314e-15,3.9277e-15,7.0692e-15,1.9053e-14,2.5286e-13,8.8237e-12,3.0582e-11,5.0987e-11,5.4681e-11,4.8076e-11,7.2306e-11,6.7927e-10,3.3254e-09,6.5698e-09,1.3383e-08,2.314e-08,2.6425e-08,2.355e-08,2.2198e-08,2.9238e-08,4.5405e-08,8.1199e-08,1.4868e-07,3.1046e-07,8.6286e-07,1.1691e-06,1.6392e-06,4.4699e-06,0.00010096,0.00033805,0.00085274,0.0018657,0.0037315,0.0065135,0.010101,0.014058,0.018073,0.022248,0.026639,0.030759,0.034015,0.036023,0.036489,0.035461,0.03311,0.02962,0.025547,0.021216,0.016964,0.013018,0.0096926,0.0067058,0.0044194,0.0027198,0.0017988,0.0011419,0.00067678,0.00038568,0.00021373,0.00011371,5.8617e-05,2.9327e-05,1.4222e-05,6.6991e-06,3.0834e-06,1.3777e-06,6.0215e-07,2.6032e-07,1.0854e-07,4.4356e-08,1.7995e-08,7.1863e-09,2.8155e-09,1.0611e-09
7.7838e-44,5.6239e-42,1.6092e-40,2.8636e-39,4.9712e-38,1.8072e-35,2.574e-34,2.2546e-33,1.711e-31,1.6853e-29,1.1556e-27,5.1234e-26,1.4755e-24,2.7994e-23,3.6207e-22,3.3527e-21,2.3209e-20,1.2617e-19,5.6413e-19,2.1829e-18,7.69e-18,2.5609e-17,8.0636e-17,2.3877e-16,6.616e-16,1.6679e-15,3.6886e-15,7.0691e-15,1.2347e-14,2.8882e-14,3.0687e-13,1.1053e-11,3.9742e-11,6.948e-11,7.837e-11,7.0289e-11,9.2112e-11,8.0162e-10,3.9868e-09,7.9748e-09,1.6151e-08,2.7868e-08,3.1718e-08,2.7793e-08,2.5575e-08,3.3421e-08,5.1742e-08,9.2493e-08,1.6848e-07,3.4983e-07,9.8487e-07,1.299e-06,1.7946e-06,4.5333e-06,7.4354e-05,0.00024622,0.0006175,0.0013441,0.0027008,0.0046472,0.0071489,0.0099704,0.012877,0.015865,0.019008,0.021923,0.024202,0.025563,0.025864,0.025075,0.023381,0.020869,0.017964,0.014866,0.011888,0.0090672,0.0066847,0.0045272,0.0029767,0.0019112,0.0012588,0.00078241,0.00046433,0.0002645,0.00014562,7.7249e-05,3.9711e-05,1.985e-05,9.6146e-06,4.5338e-06,2.0862e-06,9.3253e-07,4.0748e-07,1.7651e-07,7.3679e-08,3.028e-08,1.2325e-08,4.9377e-09,1.9414e-09,7.3363e-10
9.1019e-42,5.3424e-40,1.3508e-38,2.3022e-37,4.0458e-36,1.3036e-33,1.784e-32,7.5464e-32,1.2384e-30,5.399e-29,2.7411e-27,1.1425e-25,3.3634e-24,6.781e-23,9.5582e-22,9.7854e-21,7.5381e-20,4.5174e-19,2.1805e-18,8.8161e-18,3.1216e-17,1.0149e-16,3.1027e-16,9.0525e-16,2.5294e-15,6.6368e-15,1.5466e-14,3.0517e-14,5.2135e-14,9.2127e-14,4.1364e-13,1.5172e-11,7.1565e-11,1.6376e-10,2.3365e-10,2.3772e-10,2.2201e-10,1.1247e-09,6.0923e-09,1.3975e-08,2.8264e-08,4.9696e-08,5.9617e-08,5.1991e-08,4.3662e-08,5.2741e-08,7.9831e-08,1.42e-07,2.5525e-07,5.1883e-07,1.5191e-06,1.8848e-06,2.4761e-06,4.7532e-06,1.8904e-05,5.0017e-05,0.00011623,0.00024654,0.00066323,0.00092294,0.0011509,0.0015714,0.002148,0.0025154,0.0030873,0.0035881,0.0040139,0.0040632,0.0042846,0.0041054,0.0038351,0.0034174,0.0029604,0.0023625,0.0019995,0.0014689,0.0011641,0.00076789,0.00050848,0.00033702,0.00021958,0.00013492,7.8979e-05,4.5104e-05,2.4698e-05,1.2955e-05,6.6807e-06,3.3511e-06,1.6257e-06,7.6985e-07,3.5679e-07,1.606e-07,7.0941e-08,3.0894e-08,1.3111e-08,5.4667e-09,2.2516e-09,9.1259e-10,3.6285e-10,1.3753e-10
1.1722e-38,5.5125e-37,1.1813e-35,1.8606e-34,3.2452e-33,9.4551e-31,1.2311e-29,4.1003e-29,4.1144e-28,1.0777e-26,2.1752e-25,3.6263e-24,5.4567e-23,7.3001e-22,7.9895e-21,6.8201e-20,4.5327e-19,2.4024e-18,1.0511e-17,3.9438e-17,1.3181e-16,4.0505e-16,1.1686e-15,3.1914e-15,8.2049e-15,1.9444e-14,4.1225e-14,7.7016e-14,1.2963e-13,2.3061e-13,8.4394e-13,2.4859e-11,1.12e-10,2.3971e-10,3.1732e-10,3.0436e-10,2.82e-10,1.3664e-09,7.0315e-09,1.5146e-08,2.9295e-08,4.9422e-08,5.6557e-08,4.8187e-08,4.1582e-08,5.2612e-08,8.0795e-08,1.439e-07,2.5697e-07,5.1825e-07,1.5077e-06,1.7846e-06,2.3129e-06,4.0869e-06,7.6085e-06,1.2644e-05,2.3254e-05,5.8917e-05,0.00036013,9.1953e-05,0.00011822,5.3485e-05,0.00014434,0.00016496,0.00020487,0.00015627,0.00033302,0.00038314,0.0001987,0.0003432,0.00027454,0.00033902,0.00054837,0.00039861,0.00027312,0.00020792,0.00016554,0.00013235,8.3607e-05,6.1294e-05,3.9792e-05,2.4627e-05,1.3722e-05,8.3253e-06,4.3689e-06,2.3442e-06,1.2248e-06,6.3565e-07,3.1107e-07,1.5034e-07,7.197e-08,3.3233e-08,1.5261e-08,6.7611e-09,3.0004e-09,1.289e-09,5.4635e-10,2.268e-10,9.216e-11,3.4962e-11
4.5753e-34,1.6056e-32,2.9709e-31,4.4217e-30,7.7483e-29,1.9929e-26,2.4832e-25,6.389e-25,3.454e-24,8.3301e-23,1.4299e-21,1.6916e-20,1.3971e-19,8.389e-19,3.8542e-18,1.4385e-17,4.7083e-17,1.4494e-16,4.2778e-16,1.1799e-15,2.9285e-15,6.575e-15,1.4334e-14,3.1184e-14,6.4593e-14,1.167e-13,1.8836e-13,2.9875e-13,5.1802e-13,1.311e-12,5.5853e-12,6.9722e-11,1.5169e-10,1.6366e-10,1.236e-10,1.1078e-10,2.3313e-10,1.4219e-09,4.9413e-09,7.1519e-09,1.2453e-08,1.7715e-08,1.5864e-08,1.4175e-08,1.768e-08,2.8071e-08,4.7194e-08,8.7915e-08,2.8912e-06,1.8544e-05,9.3985e-08,1.1661e-07,3.2745e-07,6.7854e-07,1.0955e-06,1.1221e-06,2.0174e-06,3.6585e-06,3.5922e-06,6.3817e-06,8.9544e-06,8.5202e-06,1.2804e-05,1.9021e-05,2.1986e-05,2.4406e-05,3.4064e-05,3.8656e-05,4.2941e-05,4.637e-05,5.3593e-05,5.2851e-05,6.2821e-05,6.3921e-05,6.0544e-05,5.2142e-05,5.0799e-05,4.6363e-05,2.5784e-05,4.5221e-05,2.1678e-05,1.4182e-05,1.0841e-05,5.9961e-06,3.6218e-06,1.6093e-06,8.7247e-07,3.3384e-07,1.5818e-07,9.9532e-08,3.17e-08,1.2189e-08,4.9978e-09,2.1562e-09,9.5126e-10,4.0569e-10,1.7165e-10,7.0786e-11,2.8633e-11,1.0817e-11
1.6504e-27,4.1464e-26,7.0438e-25,1.0312e-23,1.866e-22,3.8816e-20,4.8923e-19,1.0495e-18,4.6666e-25,7.6225e-25,2.1888e-19,1.073e-17,2.1117e-18,1.1428e-16,2.2281e-16,3.5347e-16,2.3004e-16,4.5961e-16,5.1821e-15,3.2772e-15,8.0256e-15,9.9786e-15,2.7307e-14,2.7256e-14,7.439e-14,7.4456e-14,3.9502e-13,8.5951e-13,6.463e-14,1.7976e-12,2.196e-12,4.4769e-13,4.3262e-12,6.255e-12,8.5958e-12,1.6934e-11,1.2833e-11,2.1425e-11,7.91e-11,1.3468e-10,6.4702e-11,1.9076e-10,5.4203e-10,2.7516e-10,7.792e-10,1.7341e-09,1.1311e-09,2.5746e-09,4.9723e-09,4.0267e-09,7.7206e-09,1.3185e-08,1.0467e-08,2.0563e-08,3.375e-08,4.685e-08,4.1294e-08,8.4797e-08,7.9046e-08,1.4893e-07,1.4065e-07,2.4379e-07,2.366e-07,3.6857e-07,3.4661e-07,5.5479e-07,5.1911e-07,7.1122e-07,7.6828e-07,9.73e-07,9.9872e-07,9.7991e-07,1.209e-06,1.2008e-06,1.2745e-06,1.3085e-06,1.1717e-06,1.1312e-06,1.0422e-06,9.1438e-07,7.4436e-07,5.3606e-07,4.1168e-07,2.7209e-07,1.6476e-07,9.7172e-08,5.214e-08,2.5674e-08,1.1744e-08,4.9316e-09,2.0734e-09,7.7988e-10,2.9418e-10,1.0505e-10,3.9566e-11,1.4237e-11,6.1749e-12,2.1721e-12,8.7686e-13,2.8929e-13
