1.8297e-12,3.9612e-13,1.5304e-13,2.1891e-13,5.0507e-13,1.4195e-12,4.2671e-12,1.3137e-11,3.9868e-11,1.1731e-10,3.334e-10,9.0901e-10,2.2066e-09,4.6972e-09,8.8558e-09,1.5144e-08,2.4491e-08,3.9466e-08,6.6386e-08,1.1783e-07,2.1606e-07,3.9816e-07,7.2247e-07,1.2806e-06,2.2125e-06,3.7246e-06,6.1144e-06,9.7981e-06,1.535e-05,2.3543e-05,3.5373e-05,5.2156e-05,7.5402e-05,0.00010712,0.00014956,0.00020544,0.00027776,0.00036983,0.00048499,0.00062672,0.00079836,0.0010028,0.0012424,0.0015189,0.001833,0.0021848,0.0025753,0.0030037,0.0034729,0.0039885,0.0045546,0.0051817,0.0058803,0.0066595,0.0075152,0.0084206,0.0093525,0.010311,0.011273,0.012217,0.013101,0.013908,0.014577,0.015094,0.015407,0.015491,0.015321,0.014835,0.014273,0.014744,0.015393,0.01578,0.015462,0.014349,0.012691,0.010885,0.0091311,0.0075957,0.0062591,0.0051123,0.0041435,0.0033452,0.0027016,0.0021905,0.0017866,0.0014658,0.0012061,0.00099204,0.00081604,0.00066977,0.00054475,0.00043542,0.0003414,0.00026157,0.0001961,0.0001429,0.00010186,7.1793e-05,5.1072e-05,3.8073e-05
3.3548e-12,1.0994e-12,7.4416e-13,1.0151e-12,1.6592e-12,3.3602e-12,7.0549e-12,1.6916e-11,4.5654e-11,1.3166e-10,3.7346e-10,9.7983e-10,2.295e-09,4.756e-09,8.78e-09,1.4753e-08,2.3485e-08,3.7267e-08,6.1852e-08,1.0852e-07,1.972e-07,3.6067e-07,6.5082e-07,1.1498e-06,1.979e-06,3.3213e-06,5.4369e-06,8.6925e-06,1.359e-05,2.0795e-05,3.1186e-05,4.5878e-05,6.6214e-05,9.395e-05,0.00013103,0.00017982,0.00024299,0.00032345,0.00042421,0.00054847,0.00069934,0.00087953,0.0010915,0.0013371,0.0016174,0.0019327,0.0022843,0.0026721,0.0030987,0.0035703,0.004096,0.0046846,0.0053491,0.0061025,0.0069405,0.0078355,0.0087778,0.0097614,0.010768,0.011773,0.012745,0.01365,0.014448,0.015103,0.015559,0.01579,0.015745,0.015361,0.014844,0.015635,0.016722,0.017556,0.017545,0.0165,0.014721,0.012699,0.01069,0.0089103,0.0073502,0.0060021,0.004856,0.0039072,0.0031397,0.0025312,0.0020525,0.0016748,0.0013714,0.0011206,0.00091544,0.00074664,0.00060433,0.00048124,0.00037599,0.00028723,0.00021477,0.00015625,0.00011137,7.8481e-05,5.5713e-05,4.0991e-05
1.21e-11,6.6442e-12,6.1468e-12,8.9172e-12,1.4509e-11,2.6492e-11,4.61e-11,8.2778e-11,1.5401e-10,2.9978e-10,6.0889e-10,1.2409e-09,2.4256e-09,4.4077e-09,7.3736e-09,1.1469e-08,1.7113e-08,2.5695e-08,4.0511e-08,6.8063e-08,1.1923e-07,2.1173e-07,3.7305e-07,6.4411e-07,1.0877e-06,1.7945e-06,2.8928e-06,4.5562e-06,7.028e-06,1.0631e-05,1.577e-05,2.2972e-05,3.2866e-05,4.6277e-05,6.4122e-05,8.7529e-05,0.00011772,0.00015615,0.00020436,0.00026398,0.00033662,0.00042389,0.00052731,0.00064789,0.0007867,0.0009445,0.0011216,0.0013191,0.0015403,0.0017901,0.0020771,0.0024085,0.0027941,0.0032452,0.0037561,0.0043016,0.0048822,0.0055013,0.006153,0.0068299,0.0075186,0.0082001,0.0088548,0.0094549,0.009958,0.010345,0.010546,0.010499,0.010413,0.011858,0.013647,0.015183,0.015701,0.014962,0.013435,0.01166,0.0098719,0.0082965,0.0068975,0.0056723,0.0046208,0.0037383,0.0030193,0.0024448,0.0019892,0.0016267,0.0013348,0.0010904,0.00088949,0.00072444,0.00058638,0.00046813,0.00036742,0.00028304,0.00021425,0.00015899,0.00011649,8.4676e-05,6.1577e-05,4.4909e-05
8.0263e-11,1.3943e-10,2.6538e-10,5.2403e-10,9.5669e-10,1.5854e-09,2.484e-09,3.8584e-09,5.8885e-09,8.5725e-09,1.1781e-08,1.5096e-08,1.7812e-08,1.9028e-08,1.8112e-08,1.523e-08,1.1373e-08,7.8241e-09,5.4917e-09,4.6565e-09,5.4985e-09,8.2591e-09,1.3562e-08,2.2508e-08,3.6827e-08,5.9049e-08,9.267e-08,1.4233e-07,2.1379e-07,3.1485e-07,4.5562e-07,6.4827e-07,9.0812e-07,1.2582e-06,1.7299e-06,2.3696e-06,3.242e-06,4.4369e-06,6.081e-06,8.3483e-06,1.1464e-05,1.5725e-05,2.1509e-05,2.9324e-05,3.9942e-05,5.4075e-05,7.1646e-05,9.3503e-05,0.00012254,0.00016398,0.00022319,0.00030534,0.00041485,0.00055053,0.00071025,0.00088545,0.0010672,0.0012495,0.001427,0.0015936,0.0017499,0.0018943,0.0020294,0.0021455,0.0022523,0.0023133,0.0022544,0.0019517,0.0016736,0.0038658,0.0084337,0.012882,0.01441,0.012883,0.010356,0.0079513,0.0058549,0.0043639,0.003247,0.0023951,0.0017224,0.0012078,0.00082333,0.00054978,0.00036076,0.00023481,0.00015186,9.4221e-05,5.7705e-05,3.6605e-05,2.4489e-05,1.7504e-05,1.3246e-05,1.0539e-05,8.5079e-06,6.8794e-06,5.3976e-06,4.0158e-06,2.8206e-06,1.8754e-06
8.395e-11,2.1183e-10,3.3895e-10,4.7354e-10,6.2506e-10,7.7913e-10,8.9453e-10,9.2697e-10,8.3705e-10,6.44e-10,4.192e-10,2.2877e-10,1.0495e-10,4.0887e-11,1.3779e-11,4.1682e-12,1.2236e-12,3.9132e-13,1.6749e-13,1.1597e-13,1.3193e-13,2.0197e-13,3.3737e-13,5.6698e-13,9.3593e-13,1.5131e-12,2.3913e-12,3.6907e-12,5.6933e-12,1.0942e-11,4.3759e-11,2.7479e-10,1.6367e-09,7.8564e-09,2.8282e-08,7.4795e-08,1.6334e-07,3.1826e-07,5.7096e-07,9.7492e-07,1.6154e-06,2.609e-06,4.0839e-06,6.1809e-06,9.1751e-06,1.3715e-05,2.0884e-05,3.1851e-05,4.7485e-05,7.0573e-05,0.00010519,0.00015556,0.00022332,0.00031,0.00041535,0.00053962,0.00067633,0.00081811,0.00097326,0.0011258,0.0012751,0.0014106,0.0015291,0.001619,0.0016369,0.0014936,0.0012708,0.0020292,0.0051003,0.010502,0.016323,0.018927,0.017359,0.013662,0.0097029,0.0069735,0.005356,0.0041881,0.0032062,0.0023778,0.001697,0.0011649,0.00076672,0.0004826,0.00029031,0.00016633,8.9762e-05,4.4504e-05,2.24e-05,1.265e-05,8.1925e-06,6.1301e-06,4.8281e-06,3.8598e-06,3.0027e-06,2.2583e-06,1.5724e-06,9.6091e-07,4.8317e-07,1.6731e-07
6.2182e-12,8.5981e-13,1.4978e-14,3.6709e-16,1.3896e-14,3.5142e-15,2.4603e-16,1.9292e-17,1.48e-16,2.3215e-16,1.7088e-16,8.0509e-17,2.1162e-16,3.2279e-16,4.4463e-16,5.8129e-16,3.9289e-16,5.7841e-16,4.9454e-16,5.5991e-16,2.1741e-15,1.4367e-14,9.3339e-14,5.4308e-13,2.8093e-12,1.294e-11,5.2882e-11,1.907e-10,6.0677e-10,1.7203e-09,4.3748e-09,1.0043e-08,2.1237e-08,4.2362e-08,8.0158e-08,1.446e-07,2.5065e-07,4.1975e-07,6.7874e-07,1.0632e-06,1.6184e-06,2.3987e-06,3.4915e-06,5.0173e-06,7.1868e-06,1.0283e-05,1.4765e-05,2.1297e-05,3.0712e-05,4.3959e-05,6.2304e-05,8.6596e-05,0.00011698,0.00015436,0.00019817,0.00024756,0.00029995,0.00035662,0.00041382,0.0004659,0.00050797,0.00054547,0.00058098,0.00060443,0.00059543,0.00052073,0.00034974,0.00014222,7.6219e-05,0.0001521,0.00079737,0.0036808,0.011495,0.023514,0.031457,0.028994,0.020106,0.011548,0.0062035,0.00346,0.0020461,0.0012443,0.00076065,0.00046186,0.00027529,0.00016157,9.2335e-05,4.8726e-05,2.2152e-05,8.5831e-06,4.4225e-06,5.1465e-07,7.4707e-07,7.6555e-07,7.2511e-07,5.3746e-07,4.0061e-07,2.2326e-07,9.0615e-08,3.5402e-08
1.1527e-11,1.2256e-11,2.249e-12,1.538e-13,2.8408e-14,9.0514e-15,7.1413e-16,7.2293e-17,1.7232e-16,2.0362e-16,2.5968e-16,2.0566e-16,1.332e-16,4.0592e-16,5.7928e-16,4.4585e-16,7.6335e-16,8.7316e-16,9.0076e-16,1.121e-15,3.6369e-15,1.6022e-14,6.8071e-14,3.1465e-13,1.4574e-12,6.244e-12,2.4305e-11,8.5205e-11,2.6551e-10,7.4241e-10,1.8831e-09,4.374e-09,9.4591e-09,1.9399e-08,3.8119e-08,7.1936e-08,1.3241e-07,2.3556e-07,4.0463e-07,6.7865e-07,1.1212e-06,1.8264e-06,2.9456e-06,4.7404e-06,7.5928e-06,1.2091e-05,1.906e-05,2.966e-05,4.5308e-05,6.7727e-05,9.8906e-05,0.00014096,0.00019554,0.00026045,0.00033543,0.00042309,0.00052329,0.00063543,0.0007497,0.00086728,0.00098655,0.0011035,0.0012118,0.0013064,0.0013781,0.0014056,0.0013713,0.0015321,0.0027787,0.0054424,0.0091105,0.011806,0.012203,0.010921,0.0087266,0.0063443,0.0049056,0.0039465,0.003113,0.0023696,0.0017302,0.0012029,0.0007992,0.00050818,0.00031002,0.00018171,0.00010107,5.0803e-05,2.3484e-05,1.0647e-05,5.2517e-06,3.1074e-06,2.6636e-06,2.1477e-06,1.4812e-06,1.1879e-06,8.0582e-07,4.8987e-07,2.6719e-07,8.9341e-08
1.151e-11,1.2575e-11,2.297e-12,1.564e-13,2.9927e-14,9.6614e-15,7.6896e-16,7.9333e-17,3.7454e-17,2.8655e-16,1.469e-16,9.885e-17,1.0939e-16,7.5227e-16,1.0644e-15,1.0643e-15,6.3614e-16,6.5471e-16,7.6693e-16,8.5322e-16,2.4918e-15,1.502e-14,9.1091e-14,4.9731e-13,2.3994e-12,1.0287e-11,3.9335e-11,1.3478e-10,4.1093e-10,1.1103e-09,2.729e-09,6.2169e-09,1.3249e-08,2.6819e-08,5.21e-08,9.7665e-08,1.7753e-07,3.1139e-07,5.3246e-07,8.9444e-07,1.4826e-06,2.4296e-06,3.9366e-06,6.3428e-06,1.0121e-05,1.5959e-05,2.4784e-05,3.7754e-05,5.6307e-05,8.2111e-05,0.00011692,0.00016287,0.00022078,0.00028956,0.00036674,0.00045179,0.00055143,0.00066186,0.00077166,0.0008828,0.00099849,0.0011115,0.0012129,0.0012997,0.001362,0.0013849,0.0013597,0.001564,0.0027778,0.0053215,0.0087607,0.011197,0.011498,0.010298,0.0082457,0.0060045,0.0046915,0.0037998,0.00302,0.0023126,0.0016966,0.0011876,0.000793,0.00050642,0.00030995,0.00018193,0.00010126,5.0967e-05,2.3352e-05,1.2081e-05,6.0713e-06,2.962e-06,1.9802e-06,1.578e-06,1.5056e-06,1.2032e-06,8.4355e-07,5.4172e-07,2.965e-07,1.0563e-07
1.2318e-11,1.3876e-11,2.5582e-12,1.7789e-13,3.1381e-14,1.1147e-14,1.1177e-15,1.1173e-16,1.2861e-16,1.6057e-16,9.2924e-17,1.5143e-16,1.6204e-16,1.3085e-16,4.3714e-16,3.5783e-16,2.734e-16,1.5555e-15,2.5664e-15,2.5351e-15,3.3485e-15,1.5973e-14,1.0341e-13,6.0919e-13,3.1676e-12,1.447e-11,5.7826e-11,2.0262e-10,6.2399e-10,1.7045e-09,4.1949e-09,9.474e-09,2.0283e-08,4.1237e-08,8.0735e-08,1.5128e-07,2.6874e-07,4.5925e-07,7.744e-07,1.2955e-06,2.1445e-06,3.5197e-06,5.6922e-06,9.099e-06,1.4317e-05,2.2096e-05,3.3462e-05,4.9846e-05,7.2726e-05,0.00010326,0.00014324,0.00019438,0.00025704,0.00032933,0.00040962,0.0004985,0.00059722,0.00070648,0.00081447,0.00092226,0.0010325,0.0011425,0.0012398,0.0013167,0.0013689,0.0013885,0.0013705,0.0016337,0.0026922,0.0050627,0.0082297,0.010402,0.010695,0.0096644,0.0077711,0.005719,0.0045219,0.0036674,0.0029143,0.0022309,0.0016398,0.0011509,0.0007711,0.00049432,0.00030409,0.0001795,0.00010071,5.1483e-05,2.4478e-05,1.2998e-05,6.7488e-06,3.3163e-06,2.0131e-06,1.5364e-06,1.5983e-06,1.6362e-06,1.1844e-06,7.4932e-07,4.0208e-07,1.3977e-07
1.4316e-11,1.6482e-11,2.9528e-12,1.9739e-13,3.5409e-14,1.1751e-14,1.0135e-15,1.0144e-16,1.4158e-16,1.6067e-16,1.1793e-16,8.0535e-17,2.9151e-16,4.337e-16,2.8634e-16,2.0934e-16,1.4644e-15,2.1249e-15,9.3516e-16,1.1651e-15,6.6578e-15,4.7202e-14,3.0568e-13,1.7445e-12,8.6785e-12,3.7373e-11,1.3938e-10,4.5176e-10,1.2855e-09,3.2713e-09,7.6255e-09,1.6547e-08,3.4239e-08,6.8091e-08,1.3125e-07,2.4674e-07,4.5023e-07,7.9842e-07,1.387e-06,2.3559e-06,3.9161e-06,6.3678e-06,1.0135e-05,1.574e-05,2.3836e-05,3.5362e-05,5.1333e-05,7.304e-05,0.00010183,0.00013869,0.00018558,0.00024228,0.00030816,0.00038068,0.00045924,0.00054469,0.00063633,0.00073834,0.00083969,0.00093804,0.0010333,0.0011308,0.0012185,0.0012814,0.0013084,0.0013064,0.0015161,0.0024214,0.0044994,0.0073035,0.0093409,0.009721,0.0089099,0.007505,0.0058034,0.0046253,0.0038803,0.0032284,0.0025918,0.0019967,0.0014763,0.0010404,0.00070045,0.00045111,0.00027886,0.00016563,9.3623e-05,4.8686e-05,2.4499e-05,1.3468e-05,6.8808e-06,3.355e-06,2.1198e-06,1.8153e-06,1.8982e-06,1.6199e-06,1.3429e-06,1.1251e-06,6.0607e-07,2.2877e-07
