1.9749e-217,1.3959e-203,8.0936e-193,2.4216e-183,6.4333e-124,1.1872e-105,1.4045e-101,1.0421e-96,1.0167e-89,1.4368e-82,8.7698e-76,7.8129e-70,1.2788e-64,5.2514e-60,6.6851e-56,3.1249e-52,6.1745e-49,5.9299e-46,3.1837e-43,1.0717e-40,2.4097e-38,3.6997e-36,3.9305e-34,2.9398e-32,1.5802e-30,6.2614e-29,1.8769e-27,4.4006e-26,8.1729e-22,8.0158e-19,2.0412e-17,2.7385e-16,2.451e-15,1.5887e-14,7.8373e-14,3.0724e-13,9.9601e-13,2.7681e-12,6.8054e-12,1.5177e-11,3.1358e-11,6.1479e-11,1.174e-10,2.2625e-10,4.5348e-10,9.5103e-10,2.0578e-09,4.5152e-09,9.9182e-09,2.1626e-08,4.6727e-08,9.8915e-08,2.047e-07,4.1216e-07,7.9817e-07,1.4683e-06,2.5541e-06,4.2316e-06,6.7875e-06,1.0666e-05,1.6414e-05,2.4378e-05,3.4598e-05,4.749e-05,6.441e-05,8.6083e-05,0.00010985,0.00011933,0.00012731,0.0002214,0.00040902,0.00060023,0.00077981,0.00098766,0.0012221,0.0014971,0.0020983,0.0027166,0.0020455,0.0013302,0.00093328,0.00089639,0.00088836,0.00081662,0.00085015,0.00089787,0.00096582,0.0012788,0.0014835,0.0017583,0.0021967,0.0025525,0.0029223,0.0037736,0.0039323,0.0052342,0.0054203,0.00609,0.0054051,0.0041402
9.4021e-217,6.1728e-203,3.3654e-192,8.4365e-183,2.041e-123,5.9265e-105,6.0229e-101,2.6839e-96,2.333e-89,2.8635e-82,1.7162e-75,1.5201e-69,2.477e-64,1.0089e-59,1.2713e-55,5.8794e-52,1.1504e-48,1.096e-45,5.8514e-43,1.9629e-40,4.4002e-38,6.7366e-36,7.1342e-34,5.3165e-32,2.8449e-30,1.121e-28,3.3358e-27,7.7481e-26,1.4257e-21,1.36e-18,3.3905e-17,4.4663e-16,3.9345e-15,2.5141e-14,1.2244e-13,4.7499e-13,1.528e-12,4.2251e-12,1.0359e-11,2.3081e-11,4.7683e-11,9.3526e-11,1.7863e-10,3.4419e-10,6.894e-10,1.4437e-09,3.1148e-09,6.8046e-09,1.4873e-08,3.2277e-08,6.9486e-08,1.4678e-07,3.0325e-07,6.1022e-07,1.1817e-06,2.174e-06,3.783e-06,6.2741e-06,1.008e-05,1.5862e-05,2.4418e-05,3.622e-05,5.1311e-05,7.0321e-05,9.5284e-05,0.00012724,0.00016217,0.00017562,0.00018724,0.00032743,0.00060433,0.00088445,0.0011478,0.0014535,0.0017983,0.0022028,0.0030882,0.0039967,0.003005,0.0019521,0.0013694,0.0013172,0.0013055,0.0011996,0.00125,0.0013029,0.0013813,0.0018945,0.0021783,0.0025409,0.0032198,0.0038199,0.0043032,0.0055541,0.0057725,0.0077207,0.0079661,0.008981,0.0079587,0.006107
4.9339e-216,2.9702e-202,1.4891e-191,3.0074e-182,6.8041e-123,3.1926e-104,2.8167e-100,6.9606e-96,5.0895e-89,4.9999e-82,2.8499e-75,2.4931e-69,4.0088e-64,1.6125e-59,2.0082e-55,9.178e-52,1.7762e-48,1.6757e-45,8.8742e-43,2.9587e-40,6.6004e-38,1.0066e-35,1.0625e-33,7.8933e-32,4.2086e-30,1.6507e-28,4.88e-27,1.1215e-25,2.0328e-21,1.8564e-18,4.4859e-17,5.7513e-16,4.9532e-15,3.1056e-14,1.49e-13,5.7162e-13,1.8248e-12,5.0222e-12,1.2282e-11,2.7342e-11,5.6514e-11,1.1087e-10,2.1195e-10,4.0843e-10,8.1709e-10,1.7067e-09,3.6676e-09,7.9715e-09,1.734e-08,3.7476e-08,8.042e-08,1.6955e-07,3.4985e-07,7.0335e-07,1.3616e-06,2.5066e-06,4.3668e-06,7.2508e-06,1.1663e-05,1.8368e-05,2.8285e-05,4.1924e-05,5.9309e-05,8.1182e-05,0.00010992,0.00014668,0.00018678,0.00020184,0.00021507,0.0003774,0.0006961,0.0010173,0.0013195,0.0016706,0.0020664,0.0025307,0.0035481,0.0045898,0.0034471,0.0022384,0.0015702,0.0015117,0.0014981,0.0013762,0.0014358,0.0014759,0.0015799,0.0021823,0.0024986,0.0029189,0.0036895,0.0043946,0.0049398,0.0063807,0.0066286,0.0088702,0.0091487,0.010316,0.0091425,0.0070186
3.873e-215,2.1286e-201,9.8004e-191,1.5919e-181,3.2345e-122,2.4487e-103,1.9067e-99,2.5624e-95,1.509e-88,1.1114e-81,5.791e-75,4.8999e-69,7.6883e-64,3.0276e-59,3.6989e-55,1.6609e-51,3.1624e-48,2.9403e-45,1.5378e-42,5.0743e-40,1.1224e-37,1.6996e-35,1.7827e-33,1.3165e-31,6.9724e-30,2.7106e-28,7.915e-27,1.7875e-25,3.1589e-21,2.6846e-18,6.147e-17,7.5141e-16,6.2288e-15,3.7928e-14,1.7811e-13,6.7273e-13,2.124e-12,5.8009e-12,1.4116e-11,3.1339e-11,6.4726e-11,1.2698e-10,2.4295e-10,4.676e-10,9.3293e-10,1.9406e-09,4.1479e-09,8.9616e-09,1.937e-08,4.1663e-08,8.9082e-08,1.8718e-07,3.8546e-07,7.7426e-07,1.4993e-06,2.763e-06,4.8231e-06,8.0211e-06,1.2913e-05,2.0367e-05,3.1395e-05,4.6475e-05,6.5661e-05,8.9779e-05,0.00012147,0.00016198,0.00020608,0.00022229,0.00023669,0.00041642,0.00076759,0.0011206,0.0014527,0.001839,0.0022742,0.0027844,0.0039038,0.005048,0.0037894,0.0024596,0.001725,0.0016614,0.001646,0.0015114,0.0015727,0.0016136,0.0017416,0.0024073,0.0027442,0.0032069,0.0040587,0.0048351,0.0054283,0.0070196,0.0072886,0.0097615,0.010059,0.011346,0.010054,0.0077206
7.5687e-214,3.7341e-200,1.5581e-189,1.9976e-180,3.5443e-121,4.2992e-102,2.9842e-98,2.1351e-94,9.4143e-88,4.8433e-81,2.1764e-74,1.7369e-68,2.6091e-63,9.8934e-59,1.1688e-54,5.0894e-51,9.4195e-48,8.5344e-45,4.3623e-42,1.4106e-39,3.066e-37,4.5738e-35,4.7351e-33,3.4548e-31,1.8066e-29,6.9194e-28,1.9813e-26,4.3486e-25,7.3716e-21,5.5211e-18,1.1342e-16,1.2499e-15,9.5188e-15,5.4371e-14,2.4371e-13,8.893e-13,2.7356e-12,7.3254e-12,1.7566e-11,3.8608e-11,7.9264e-11,1.5488e-10,2.9624e-10,5.6849e-10,1.1261e-09,2.3183e-09,4.8951e-09,1.0446e-08,2.2344e-08,4.7702e-08,1.0124e-07,2.1149e-07,4.338e-07,8.6876e-07,1.6799e-06,3.0969e-06,5.4154e-06,9.0226e-06,1.4546e-05,2.2987e-05,3.5485e-05,5.2465e-05,7.391e-05,0.00010082,0.00013622,0.00018143,0.00023044,0.00024769,0.00026337,0.00046551,0.00085723,0.0012486,0.0016171,0.0020463,0.0025296,0.0030954,0.0043399,0.0056095,0.0042056,0.0027261,0.0019115,0.001843,0.0018239,0.0016723,0.0017301,0.0017849,0.0019501,0.0026834,0.0030521,0.0035653,0.0045036,0.0053654,0.0060266,0.0077903,0.0080842,0.010834,0.011164,0.012594,0.011163,0.0085751
9.404e-212,4.0764e-198,1.5082e-187,1.5051e-178,2.2409e-119,4.2149e-100,2.6242e-96,1.0226e-92,3.0537e-86,1.0446e-79,3.7289e-73,2.7063e-67,3.781e-62,1.345e-57,1.5008e-53,6.2032e-50,1.094e-46,9.4785e-44,4.6509e-41,1.4495e-38,3.0469e-36,4.4104e-34,4.4441e-32,3.1628e-30,1.6149e-28,6.034e-27,1.679e-25,3.5511e-24,5.7377e-20,3.6256e-17,6.1786e-16,5.5084e-15,3.4385e-14,1.6672e-13,6.565e-13,2.1608e-12,6.1085e-12,1.5248e-11,3.4516e-11,7.2539e-11,1.444e-10,2.7715e-10,5.2178e-10,9.8165e-10,1.884e-09,3.7199e-09,7.5023e-09,1.5371e-08,3.1769e-08,6.5901e-08,1.3596e-07,2.7733e-07,5.5747e-07,1.0977e-06,2.0962e-06,3.8293e-06,6.6693e-06,1.111e-05,1.7942e-05,2.8473e-05,4.4008e-05,6.4829e-05,9.0478e-05,0.00012206,0.00016363,0.00021645,0.00027278,0.00028817,0.00030392,0.00054973,0.0010075,0.0014513,0.001871,0.0023631,0.0029148,0.0035569,0.0049876,0.0064423,0.004796,0.0030841,0.0021603,0.0020961,0.0020608,0.0018651,0.0019267,0.0020423,0.0022306,0.0030799,0.0034863,0.0040584,0.0051272,0.0061196,0.0068579,0.0088745,0.0091985,0.012355,0.012723,0.014362,0.012734,0.0097993
3.2548e-208,1.161e-194,3.661e-184,2.7645e-175,3.2703e-116,9.2417e-97,5.1522e-93,1.1626e-89,2.0468e-83,4.4767e-77,1.1187e-70,7.0407e-65,8.8237e-60,2.852e-55,2.9163e-51,1.1122e-47,1.8197e-44,1.4694e-41,6.7469e-39,1.98e-36,3.9351e-34,5.4057e-32,5.1847e-30,3.5268e-28,1.7247e-26,6.1731e-25,1.641e-23,3.2922e-22,5.0596e-18,2.7055e-15,3.6856e-14,2.4113e-13,1.0229e-12,3.2424e-12,8.3198e-12,1.8461e-11,3.7207e-11,7.0677e-11,1.2947e-10,2.325e-10,4.1431e-10,7.3806e-10,1.3287e-09,2.4333e-09,4.5152e-09,8.654e-09,1.7052e-08,3.4148e-08,6.8608e-08,1.37e-07,2.7041e-07,5.2701e-07,1.0097e-06,1.8888e-06,3.4062e-06,5.8765e-06,9.6999e-06,1.5452e-05,2.4175e-05,3.7598e-05,5.6574e-05,8.033e-05,0.00010881,0.00014377,0.00019018,0.00024794,0.00030555,0.00030078,0.0003088,0.00062784,0.0011387,0.0015853,0.0020111,0.0025236,0.0030875,0.0037317,0.005291,0.0068318,0.0048225,0.0030458,0.0021422,0.0021357,0.0020691,0.0018285,0.0020039,0.0021282,0.0022772,0.0031873,0.0035708,0.004166,0.00526,0.0062878,0.0070181,0.0091034,0.0093817,0.012655,0.012976,0.01465,0.012933,0.0099205
6.0287e-203,2.0492e-189,6.052e-179,3.3979e-170,3.1391e-111,1.8871e-91,9.9255e-88,1.345e-84,8.9286e-79,9.0741e-73,3.3091e-67,5.6727e-62,2.9537e-57,4.6165e-53,2.5332e-49,5.6823e-46,5.8957e-43,3.2151e-40,1.0507e-37,2.2881e-35,3.507e-33,3.8323e-31,2.9986e-29,1.7008e-27,7.0797e-26,2.1966e-24,5.1439e-23,9.2053e-22,8.1768e-19,6.0196e-16,8.7484e-15,6.0759e-14,2.7202e-13,9.0141e-13,2.4258e-12,5.6612e-12,1.2014e-11,2.4124e-11,4.7057e-11,9.0785e-11,1.7558e-10,3.4373e-10,6.9095e-10,1.4202e-09,2.998e-09,6.4781e-09,1.4095e-08,3.0465e-08,6.4639e-08,1.3409e-07,2.7136e-07,5.3695e-07,1.0393e-06,1.9542e-06,3.5301e-06,6.084e-06,1.0012e-05,1.5905e-05,2.4917e-05,3.8757e-05,5.8223e-05,8.2629e-05,0.00011151,0.00014687,0.00019402,0.00025258,0.00031104,0.00030243,0.00030343,0.00063012,0.0011538,0.0016039,0.0020316,0.0025478,0.0031133,0.0037495,0.005331,0.0069197,0.0048442,0.0030443,0.0021335,0.0021272,0.0020537,0.0018162,0.0020056,0.0021219,0.0022533,0.0031765,0.0035431,0.0041391,0.0052258,0.0062358,0.0069456,0.0090068,0.0092296,0.012469,0.012716,0.014333,0.012559,0.0095413
1.6047e-194,5.2253e-181,1.4562e-170,6.1307e-162,4.0852e-103,5.5034e-83,2.7912e-79,2.8042e-76,4.5702e-71,3.4066e-65,5.3895e-60,1.9958e-55,2.1777e-51,8.3012e-48,1.304e-44,9.6409e-42,3.7466e-39,8.5259e-37,1.2815e-34,1.3916e-32,1.1346e-30,6.9824e-29,3.2587e-27,1.16e-25,3.1798e-24,6.7666e-23,1.1246e-21,1.4709e-20,1.6279e-19,1.5714e-16,2.1938e-15,1.526e-14,7.1634e-14,2.6082e-13,7.9132e-13,2.1144e-12,5.1808e-12,1.2e-11,2.6864e-11,5.9191e-11,1.3095e-10,2.9256e-10,6.5943e-10,1.513e-09,3.4858e-09,7.9635e-09,1.7851e-08,3.8911e-08,8.2128e-08,1.6801e-07,3.3457e-07,6.5143e-07,1.2382e-06,2.2801e-06,4.029e-06,6.788e-06,1.0948e-05,1.7147e-05,2.6666e-05,4.1122e-05,6.1174e-05,8.6185e-05,0.00011525,0.00015094,0.00019924,0.00025857,0.0003167,0.00030138,0.00029911,0.00064448,0.0011806,0.0016284,0.0020551,0.0025729,0.0031366,0.003766,0.0053748,0.0069831,0.0048095,0.0030169,0.002115,0.0021204,0.0020331,0.0017996,0.0020199,0.0021266,0.0022238,0.0032003,0.003506,0.0041249,0.0052239,0.0061856,0.0069098,0.008962,0.0091363,0.012368,0.012569,0.01415,0.012337,0.0093146
1.2531e-181,3.9424e-168,1.0427e-157,3.3683e-149,1.2405e-90,4.6606e-70,2.3274e-66,2.0571e-63,2.8076e-59,1.1299e-54,1.2285e-50,4.4427e-47,6.434e-44,4.2229e-41,1.4214e-38,2.7189e-36,3.1829e-34,2.5238e-32,1.4331e-30,6.6096e-29,2.5015e-27,7.6876e-26,1.9018e-24,3.7362e-23,5.9598e-22,7.6439e-21,7.8242e-20,6.6226e-19,5.2871e-18,4.0815e-16,5.2016e-15,3.3743e-14,1.4766e-13,5.0023e-13,1.4336e-12,3.6942e-12,8.8896e-12,2.0524e-11,4.6148e-11,1.0105e-10,2.2097e-10,4.9493e-10,1.1324e-09,2.6184e-09,5.9804e-09,1.3273e-08,2.8554e-08,5.9347e-08,1.1968e-07,2.3468e-07,4.4913e-07,8.4377e-07,1.5521e-06,2.7637e-06,4.7176e-06,7.7318e-06,1.2242e-05,1.8872e-05,2.8955e-05,4.4311e-05,6.5191e-05,9.0856e-05,0.00011991,0.00015629,0.00020595,0.00026603,0.00032351,0.00029856,0.00029371,0.0006628,0.0012072,0.0016519,0.0020769,0.0025963,0.003157,0.0037806,0.0054145,0.0070291,0.0047622,0.0029883,0.0020968,0.0021158,0.0019962,0.0017837,0.0020551,0.0021399,0.0021571,0.0033129,0.0034056,0.0041156,0.0052808,0.0060749,0.0069054,0.0089488,0.0090556,0.012307,0.012481,0.01403,0.012194,0.0091933
