1.0845e-12,2.6929e-12,4.1287e-12,5.1721e-12,2.9373e-11,2.946e-11,2.4434e-11,1.9638e-11,1.728e-11,1.9856e-11,3.14e-11,5.646e-11,1.0056e-10,1.6713e-10,2.5632e-10,3.6872e-10,5.1427e-10,7.2569e-10,1.0749e-09,1.6926e-09,2.7945e-09,4.7244e-09,8.0168e-09,1.3494e-08,2.2435e-08,3.677e-08,5.9377e-08,9.4458e-08,1.4793e-07,2.2814e-07,3.4648e-07,5.1808e-07,7.6264e-07,1.1055e-06,1.5788e-06,2.222e-06,3.0833e-06,4.2197e-06,5.6998e-06,7.6012e-06,1.0013e-05,1.3039e-05,1.6796e-05,2.1417e-05,2.7065e-05,3.393e-05,4.2218e-05,5.2204e-05,6.4234e-05,7.873e-05,9.6335e-05,0.00011801,0.00014512,0.00017963,0.00022363,0.00027875,0.00034305,0.00041648,0.00049895,0.00058963,0.00068723,0.00078962,0.00089426,0.00099888,0.0010996,0.0011931,0.001275,0.0013334,0.0013531,0.0013104,0.0013701,0.0013888,0.0013625,0.0012965,0.0012023,0.0010952,0.00097996,0.00086134,0.0007439,0.00063165,0.0005273,0.00043254,0.00034985,0.00028088,0.00022314,0.00017509,0.00013608,0.00010512,8.0222e-05,6.0171e-05,4.408e-05,3.2202e-05,2.2798e-05,1.6028e-05,1.1502e-05,8.377e-06,5.8808e-06,4.0316e-06,2.7334e-06,1.755e-06
1.7135e-12,4.3214e-12,6.8054e-12,8.7538e-12,4.5288e-11,4.8541e-11,4.1482e-11,3.2652e-11,2.493e-11,2.0846e-11,2.3757e-11,3.7022e-11,6.6129e-11,1.1576e-10,1.8926e-10,2.8993e-10,4.2647e-10,6.2469e-10,9.4413e-10,1.4992e-09,2.4888e-09,4.2369e-09,7.2519e-09,1.2342e-08,2.0766e-08,3.4453e-08,5.6328e-08,9.0806e-08,1.4416e-07,2.2517e-07,3.4631e-07,5.2456e-07,7.8212e-07,1.1478e-06,1.6592e-06,2.3645e-06,3.3248e-06,4.6135e-06,6.3223e-06,8.565e-06,1.1476e-05,1.5223e-05,2.0001e-05,2.6052e-05,3.3675e-05,4.3237e-05,5.513e-05,6.9878e-05,8.8132e-05,0.00011066,0.00013867,0.00017395,0.00021905,0.00027784,0.00035441,0.00045185,0.0005656,0.00069537,0.00084105,0.0010005,0.0011717,0.0013506,0.0015326,0.001714,0.0018887,0.00205,0.0021918,0.0022893,0.0023112,0.0022074,0.0023348,0.002388,0.0023529,0.0022406,0.0020759,0.0018902,0.0016912,0.0014864,0.0012831,0.0010885,0.00090728,0.00074259,0.00059912,0.00048049,0.0003816,0.00029936,0.00023264,0.00017977,0.00013719,0.00010281,7.5116e-05,5.4547e-05,3.871e-05,2.7204e-05,1.9834e-05,1.4312e-05,9.9954e-06,6.887e-06,4.6361e-06,3.0101e-06
1.7616e-12,4.4849e-12,7.1849e-12,9.405e-12,5.508e-11,5.8255e-11,4.9062e-11,3.8489e-11,2.8603e-11,2.0909e-11,1.7177e-11,1.9257e-11,2.9754e-11,5.1924e-11,8.9943e-11,1.4907e-10,2.3768e-10,3.7269e-10,5.8943e-10,9.5689e-10,1.6049e-09,2.7435e-09,4.7226e-09,8.1078e-09,1.3795e-08,2.3154e-08,3.8311e-08,6.2455e-08,1.0043e-07,1.593e-07,2.491e-07,3.8392e-07,5.834e-07,8.7184e-07,1.2841e-06,1.8658e-06,2.6778e-06,3.7977e-06,5.3268e-06,7.3972e-06,1.0174e-05,1.3873e-05,1.8757e-05,2.5164e-05,3.352e-05,4.437e-05,5.8296e-05,7.6067e-05,9.8633e-05,0.00012713,0.00016329,0.00020971,0.00027011,0.00035029,0.00045627,0.00059323,0.0007529,0.00093555,0.0011404,0.0013642,0.0016036,0.001853,0.0021056,0.0023552,0.0025983,0.0028193,0.0030132,0.0031422,0.0031552,0.00298,0.0031811,0.0032801,0.003241,0.0030837,0.0028521,0.0025944,0.0023197,0.0020373,0.001757,0.0014879,0.0012379,0.0010112,0.00081417,0.00065216,0.00051746,0.00040541,0.00031462,0.00024293,0.00018513,0.00013834,0.00010045,7.2176e-05,5.1109e-05,3.647e-05,2.6511e-05,1.9048e-05,1.3252e-05,9.1159e-06,6.1337e-06,3.964e-06
1.7814e-13,7.1179e-13,1.6291e-12,2.9792e-12,2.963e-11,3.8439e-11,4.3498e-11,4.8569e-11,5.3048e-11,5.5537e-11,5.6857e-11,5.6996e-11,5.6471e-11,5.714e-11,6.1841e-11,7.4654e-11,1.0246e-10,1.5771e-10,2.6179e-10,4.4731e-10,7.5592e-10,1.2364e-09,1.943e-09,2.9438e-09,4.3375e-09,6.2856e-09,9.0813e-09,1.3229e-08,1.9456e-08,2.9263e-08,4.4907e-08,6.9878e-08,1.0791e-07,1.6435e-07,2.4767e-07,3.7378e-07,5.6323e-07,8.4447e-07,1.2594e-06,1.8723e-06,2.7788e-06,4.126e-06,6.1291e-06,9.1105e-06,1.3624e-05,2.0688e-05,3.1751e-05,4.8364e-05,7.2201e-05,0.00010563,0.00015238,0.00021798,0.00030974,0.00043998,0.00062397,0.00087691,0.001206,0.0016061,0.0020652,0.0025577,0.0030574,0.0035374,0.0039781,0.0043566,0.0046766,0.0049028,0.0050271,0.0049968,0.0045612,0.0030028,0.0033853,0.0042428,0.0046981,0.0045439,0.0040534,0.0035212,0.0030313,0.0025749,0.0021384,0.0017485,0.0014067,0.0011065,0.00085123,0.00065514,0.00050527,0.00038363,0.00028568,0.00021406,0.00015998,0.00011509,7.6137e-05,5.1722e-05,3.4865e-05,2.3713e-05,1.6908e-05,1.1999e-05,8.2145e-06,5.5066e-06,3.5193e-06,2.1539e-06
4.7927e-14,4.7483e-14,1.5624e-14,2.2961e-15,2.8162e-14,1.373e-14,4.3444e-15,2.4455e-15,2.3164e-15,2.7052e-15,3.4605e-15,4.8106e-15,7.1446e-15,1.1095e-14,1.7609e-14,2.809e-14,4.46e-14,7.0031e-14,1.0786e-13,1.6082e-13,2.3283e-13,3.2466e-13,4.4024e-13,5.8887e-13,7.8826e-13,1.065e-12,1.5299e-12,3.3672e-12,1.536e-11,7.1675e-11,2.9982e-10,1.1584e-09,4.0006e-09,1.2035e-08,3.1507e-08,7.5342e-08,1.6744e-07,3.5777e-07,7.4492e-07,1.4964e-06,2.8981e-06,5.4143e-06,9.7515e-06,1.6964e-05,2.8637e-05,4.6827e-05,7.406e-05,0.00011375,0.00017093,0.00025268,0.00036873,0.00053097,0.00075756,0.001074,0.0015055,0.0020739,0.0028264,0.0037376,0.0047482,0.0058385,0.0069829,0.0081222,0.0091031,0.0097622,0.0098459,0.0089679,0.0068674,0.0045932,0.0045279,0.0067972,0.010019,0.012118,0.012376,0.011075,0.0087515,0.0066869,0.0051606,0.0041313,0.0034012,0.002809,0.0022831,0.0017972,0.0013656,0.0010018,0.00071186,0.00049602,0.00034142,0.0002318,0.00015337,9.5377e-05,5.1441e-05,2.5848e-05,1.4166e-05,8.0311e-06,4.9272e-06,2.9472e-06,1.5702e-06,7.8497e-07,2.9735e-07,8.0854e-08
2.548e-14,5.9483e-16,7.8931e-18,8.6921e-19,1.6946e-14,5.5265e-15,4.8951e-16,4.2669e-17,7.6965e-18,3.6471e-17,3.7164e-17,2.4574e-17,1.2365e-16,1.3706e-16,1.4326e-16,1.911e-16,2.7723e-16,3.926e-16,4.9704e-16,6.5088e-16,2.7479e-15,1.8688e-14,1.1957e-13,6.7751e-13,3.401e-12,1.5265e-11,6.099e-11,2.1965e-10,7.2237e-10,2.1543e-09,5.8582e-09,1.4701e-08,3.4695e-08,7.8254e-08,1.6979e-07,3.5764e-07,7.1648e-07,1.3938e-06,2.6256e-06,4.7829e-06,8.4017e-06,1.4245e-05,2.3455e-05,3.746e-05,5.8249e-05,8.8112e-05,0.00013008,0.00018853,0.00026929,0.00038105,0.00053402,0.00074388,0.001032,0.0014194,0.0019231,0.0025535,0.0033186,0.0042088,0.0052333,0.0063509,0.0074537,0.0085379,0.0095308,0.010325,0.010808,0.010787,0.0097183,0.0068781,0.0027482,0.00085992,0.00032929,0.00018063,0.00012573,0.00015105,0.00050534,0.0021197,0.0063234,0.012311,0.015851,0.014404,0.0099713,0.0058623,0.0033102,0.0019636,0.0012217,0.00077725,0.00050163,0.000327,0.00021326,0.00013267,7.1137e-05,3.6808e-05,2.4465e-05,1.3394e-06,2.4911e-06,3.1617e-06,3.043e-06,2.4237e-06,1.6594e-06,8.603e-07
4.4864e-14,3.2834e-14,3.4536e-15,1.1011e-16,2.4775e-14,8.5268e-15,6.67e-16,4.8818e-17,6.7479e-18,5.3093e-17,2.9738e-17,1.8506e-17,1.4897e-16,7.9765e-17,5.4248e-17,6.1125e-17,7.816e-17,4.8176e-16,8.7823e-16,7.8745e-16,1.5886e-15,8.5436e-15,5.3525e-14,3.1178e-13,1.6537e-12,8.0068e-12,3.5012e-11,1.3774e-10,4.9059e-10,1.5874e-09,4.6622e-09,1.2626e-08,3.1654e-08,7.4298e-08,1.6659e-07,3.5758e-07,7.3428e-07,1.4565e-06,2.7587e-06,5.0072e-06,8.7432e-06,1.4705e-05,2.3914e-05,3.7698e-05,5.7658e-05,8.633e-05,0.00012664,0.00018257,0.00026035,0.00036946,0.000524,0.00074038,0.0010376,0.0014376,0.0019558,0.0026015,0.0033969,0.0043292,0.005344,0.0064044,0.0074794,0.0085138,0.0094645,0.010261,0.010822,0.010944,0.010103,0.0073677,0.0030353,0.0022413,0.0043992,0.0085952,0.012395,0.013635,0.012528,0.010116,0.0072829,0.0053644,0.0042345,0.0034634,0.0028227,0.0022302,0.0016986,0.0012513,0.00089734,0.00063159,0.00044005,0.00030442,0.00020572,0.00013014,6.8085e-05,3.2642e-05,1.7746e-05,1.0191e-05,6.832e-06,5.1656e-06,3.5708e-06,1.633e-06,6.9422e-07,2.2097e-07
3.6146e-14,2.5242e-14,2.275e-15,6.0973e-17,2.5266e-14,8.2873e-15,6.0966e-16,4.5827e-17,8.2865e-18,8.0955e-18,3.79e-17,2.7014e-17,7.552e-17,6.7867e-17,7.4724e-17,1.0785e-16,1.5568e-16,2.1788e-16,2.5912e-16,7.1294e-16,3.5405e-15,2.1945e-14,1.3595e-13,7.6156e-13,3.8189e-12,1.7167e-11,6.9631e-11,2.5341e-10,8.3273e-10,2.4946e-09,6.8247e-09,1.749e-08,4.1959e-08,9.5435e-08,2.0654e-07,4.2896e-07,8.5617e-07,1.6329e-06,2.9846e-06,5.2637e-06,8.9478e-06,1.4684e-05,2.3383e-05,3.6167e-05,5.4578e-05,8.0688e-05,0.00011764,0.00016972,0.00024307,0.00034701,0.00049335,0.0006977,0.00097539,0.0013395,0.0018023,0.0023672,0.0030452,0.0038368,0.0046935,0.0055748,0.0064667,0.0073362,0.0081341,0.0087954,0.0092462,0.0093229,0.0085745,0.0061914,0.0024698,0.001782,0.0036079,0.0072909,0.010794,0.012103,0.011216,0.0091139,0.0065406,0.0047771,0.003769,0.0030928,0.0025318,0.0020171,0.0015477,0.0011455,0.00082405,0.00058183,0.00040669,0.0002824,0.00019198,0.00012228,6.5645e-05,3.1803e-05,1.5287e-05,8.3845e-06,7.2223e-06,5.0103e-06,3.2522e-06,2.0495e-06,8.2664e-07,2.4032e-07
2.3751e-14,1.6105e-14,1.2951e-15,2.9681e-17,2.5484e-14,7.9513e-15,5.5947e-16,4.0015e-17,3.2093e-17,3.4186e-17,3.1377e-17,3.2379e-17,2.2351e-17,4.3456e-17,4.9121e-17,4.8003e-17,1.339e-16,1.4355e-16,2.3944e-16,9.231e-16,6.0618e-15,4.2228e-14,2.6604e-13,1.4737e-12,7.1909e-12,3.1056e-11,1.1984e-10,4.1206e-10,1.2787e-09,3.6085e-09,9.3945e-09,2.3046e-08,5.3098e-08,1.1617e-07,2.4401e-07,4.9113e-07,9.4204e-07,1.7419e-06,3.1009e-06,5.317e-06,8.7879e-06,1.402e-05,2.1666e-05,3.2831e-05,4.8866e-05,7.1729e-05,0.00010441,0.00015114,0.00021844,0.00031544,0.00045142,0.00063771,0.00088661,0.0012046,0.0016017,0.0020727,0.002616,0.003247,0.0039283,0.0046354,0.0053652,0.0060741,0.0067097,0.0072403,0.0076011,0.007652,0.0069901,0.004914,0.0017538,0.0012294,0.0026797,0.0057,0.0088157,0.010154,0.0095945,0.0078743,0.0056075,0.0040528,0.0032086,0.0026482,0.0021833,0.0017445,0.0013437,0.00099834,0.00072091,0.00051135,0.00035958,0.00025146,0.00017232,0.00011065,5.9347e-05,2.7056e-05,1.4789e-05,9.2273e-06,6.599e-06,4.4766e-06,3.4202e-06,1.8547e-06,9.0535e-07,2.7958e-07
1.5182e-14,1.0763e-14,8.5799e-16,1.8174e-17,2.5671e-14,7.4962e-15,5.2051e-16,3.677e-17,2.4478e-17,2.9201e-17,2.3138e-17,1.4255e-17,5.5354e-17,9.5464e-17,1.2574e-16,1.0873e-16,7.4421e-17,4.1306e-16,4.5979e-16,1.4201e-15,9.5222e-15,6.6797e-14,4.1996e-13,2.3187e-12,1.113e-11,4.6975e-11,1.757e-10,5.8567e-10,1.7604e-09,4.8306e-09,1.2245e-08,2.9149e-08,6.5255e-08,1.3889e-07,2.8259e-07,5.4967e-07,1.0196e-06,1.8097e-06,3.0857e-06,5.0891e-06,8.1372e-06,1.263e-05,1.919e-05,2.8662e-05,4.2425e-05,6.2272e-05,9.1341e-05,0.0001334,0.00019459,0.00028152,0.00040316,0.00056632,0.00077664,0.0010398,0.0013533,0.0017189,0.0021388,0.0026145,0.0031407,0.0036743,0.0042228,0.00478,0.0052855,0.0056734,0.0058203,0.0054101,0.0038555,0.0013923,0.0010077,0.0021874,0.0046658,0.0073243,0.0086671,0.0083368,0.0071558,0.0053785,0.0039083,0.0030288,0.0025198,0.0021284,0.0017688,0.0014175,0.0010928,0.0008146,0.00059137,0.00042269,0.00029962,0.00021058,0.00014435,9.4978e-05,5.8367e-05,2.8411e-05,1.1171e-05,5.6289e-06,4.6408e-06,4.2303e-06,3.5148e-06,1.7733e-06,8.273e-07,2.6844e-07
