3.5807e-13,2.0843e-12,4.8347e-12,7.5662e-12,6.7517e-12,7.2307e-12,5.6494e-12,2.3756e-12,7.7467e-13,3.5529e-13,2.9595e-13,3.6922e-13,5.5907e-13,8.8422e-13,1.4005e-12,2.2404e-12,3.6601e-12,6.1019e-12,1.0172e-11,1.6903e-11,2.8451e-11,4.8903e-11,8.5005e-11,1.4804e-10,2.5745e-10,4.4727e-10,7.7543e-10,1.3348e-09,2.266e-09,3.7728e-09,6.1415e-09,9.7649e-09,1.5166e-08,2.3021e-08,3.4187e-08,4.971e-08,7.0801e-08,9.8845e-08,1.3536e-07,1.8196e-07,2.4027e-07,3.1199e-07,3.9873e-07,5.0215e-07,6.2513e-07,7.677e-07,9.2929e-07,1.1128e-06,1.3232e-06,1.566e-06,1.847e-06,2.1696e-06,2.537e-06,2.9629e-06,3.4518e-06,4.0019e-06,4.618e-06,5.2838e-06,5.9915e-06,6.7193e-06,7.4628e-06,8.1791e-06,8.8305e-06,9.3635e-06,9.747e-06,9.9932e-06,1.0121e-05,1.006e-05,9.7918e-06,9.915e-06,1.289e-05,3.5111e-05,2.9137e-05,2.7371e-05,3.4568e-05,1.0996e-05,4.9499e-06,3.3454e-06,2.3502e-06,1.5534e-06,3.5228e-06,5.4215e-05,0.00020546,0.00038967,0.00064719,0.0010352,0.00089541,0.0013205,0.0011733,0.0014183,0.0014243,0.0015921,0.001638,0.0019488,0.0021328,0.0023175,0.0024252,0.0023991,0.0021141,0.0014146
6.1917e-13,3.4297e-12,7.8988e-12,1.2349e-11,1.1385e-11,1.2419e-11,1.2893e-11,1.0129e-11,4.3747e-12,2.2017e-12,1.929e-12,2.4181e-12,3.5985e-12,5.5599e-12,8.6137e-12,1.356e-11,2.2014e-11,3.6859e-11,6.2154e-11,1.0463e-10,1.7768e-10,3.0689e-10,5.3426e-10,9.2992e-10,1.6138e-09,2.7944e-09,4.8245e-09,8.265e-09,1.3957e-08,2.3109e-08,3.74e-08,5.9113e-08,9.1262e-08,1.377e-07,2.0329e-07,2.9387e-07,4.1625e-07,5.7809e-07,7.8781e-07,1.0543e-06,1.3867e-06,1.7947e-06,2.2875e-06,2.8751e-06,3.5746e-06,4.3865e-06,5.3104e-06,6.3642e-06,7.578e-06,8.9848e-06,1.062e-05,1.2507e-05,1.4666e-05,1.7177e-05,2.0074e-05,2.3347e-05,2.7028e-05,3.1028e-05,3.5304e-05,3.9736e-05,4.4286e-05,4.8708e-05,5.2775e-05,5.6125e-05,5.8597e-05,6.0252e-05,6.1137e-05,6.0777e-05,5.9208e-05,5.9684e-05,7.5342e-05,0.00020141,0.00017435,0.00016725,0.00020762,6.5434e-05,2.9253e-05,1.9382e-05,1.3212e-05,8.3808e-06,1.9401e-05,0.00049896,0.00097343,0.0014291,0.0018734,0.0021113,0.0022569,0.0024805,0.0026016,0.0026906,0.0028068,0.0029805,0.0032343,0.0036421,0.0040005,0.0042988,0.0045346,0.0044425,0.0039409,0.0026547
6.5192e-13,3.6775e-12,8.6e-12,1.358e-11,1.2826e-11,1.3972e-11,1.5095e-11,1.4906e-11,8.4774e-12,4.5263e-12,3.764e-12,4.4742e-12,6.3494e-12,9.5455e-12,1.4618e-11,2.3149e-11,3.8435e-11,6.65e-11,1.1575e-10,1.9961e-10,3.4476e-10,6.0371e-10,1.0648e-09,1.88e-09,3.3158e-09,5.8479e-09,1.0299e-08,1.8004e-08,3.1003e-08,5.2257e-08,8.5933e-08,1.3773e-07,2.1526e-07,3.2836e-07,4.8951e-07,7.1402e-07,1.0199e-06,1.428e-06,1.9615e-06,2.6459e-06,3.5086e-06,4.5787e-06,5.8873e-06,7.4692e-06,9.3778e-06,1.1629e-05,1.4231e-05,1.7244e-05,2.0765e-05,2.4903e-05,2.9772e-05,3.5454e-05,4.2025e-05,4.9718e-05,5.8635e-05,6.8758e-05,8.0181e-05,9.264e-05,0.00010599,0.00011985,0.00013412,0.00014806,0.00016096,0.00017192,0.00018027,0.00018617,0.00018998,0.00019042,0.00018679,0.00018973,0.00023641,0.00061607,0.00052304,0.00047939,0.00062083,0.00021722,9.9797e-05,6.6699e-05,4.4856e-05,2.644e-05,0.00011852,0.00090311,0.0014462,0.0018773,0.0024216,0.0026865,0.0028634,0.0030922,0.0032417,0.003338,0.0034741,0.0036727,0.0039646,0.0044668,0.0049053,0.0052687,0.0055561,0.0054512,0.004842,0.0032706
6.0892e-13,3.5907e-12,8.6656e-12,1.399e-11,1.3745e-11,1.4965e-11,1.6436e-11,1.8489e-11,1.3712e-11,8.1091e-12,6.3749e-12,7.0724e-12,9.5006e-12,1.3727e-11,2.0562e-11,3.2497e-11,5.4779e-11,9.6967e-11,1.7135e-10,2.9613e-10,5.0746e-10,8.7782e-10,1.5273e-09,2.6659e-09,4.6669e-09,8.2132e-09,1.4507e-08,2.5525e-08,4.429e-08,7.5198e-08,1.2441e-07,2.0037e-07,3.1431e-07,4.8083e-07,7.1849e-07,1.0501e-06,1.5028e-06,2.1079e-06,2.9013e-06,3.9224e-06,5.2148e-06,6.826e-06,8.8079e-06,1.122e-05,1.4155e-05,1.7647e-05,2.171e-05,2.6445e-05,3.2014e-05,3.8602e-05,4.6403e-05,5.555e-05,6.6145e-05,7.8572e-05,9.2975e-05,0.00010933,0.00012784,0.00014804,0.0001697,0.00019218,0.00021546,0.00023841,0.00025984,0.00027911,0.00029446,0.00030607,0.00031559,0.00032175,0.00032017,0.00033422,0.00044214,0.0012485,0.00099072,0.00084609,0.0011913,0.00045758,0.00021381,0.00015297,0.00011379,7.1694e-05,0.00030273,0.0011754,0.0017323,0.0021525,0.0027444,0.0030381,0.0032347,0.003478,0.0036439,0.0037502,0.0038969,0.0041193,0.004442,0.005008,0.0054978,0.0059049,0.0062308,0.0061194,0.0054436,0.0036839
5.3284e-13,3.3042e-12,8.328e-12,1.3936e-11,1.4592e-11,1.6019e-11,1.7724e-11,2.1595e-11,2.0485e-11,1.4565e-11,1.1592e-11,1.2127e-11,1.5393e-11,2.1053e-11,3.037e-11,4.7396e-11,8.0512e-11,1.4412e-10,2.536e-10,4.281e-10,7.0516e-10,1.1622e-09,1.9128e-09,3.156e-09,5.2429e-09,8.8321e-09,1.5096e-08,2.5945e-08,4.4241e-08,7.4045e-08,1.2094e-07,1.9249e-07,2.9869e-07,4.5251e-07,6.705e-07,9.7324e-07,1.3853e-06,1.9359e-06,2.659e-06,3.5932e-06,4.7832e-06,6.2796e-06,8.1402e-06,1.0435e-05,1.3277e-05,1.6711e-05,2.0751e-05,2.5519e-05,3.1214e-05,3.8066e-05,4.6316e-05,5.6118e-05,6.758e-05,8.1168e-05,9.7075e-05,0.0001153,0.00013617,0.00015915,0.00018404,0.00021007,0.00023748,0.000265,0.00029122,0.0003162,0.00033714,0.00035429,0.00037081,0.00038623,0.0003915,0.00042377,0.00061419,0.0020457,0.0015035,0.001194,0.0018315,0.00075157,0.00034644,0.00026799,0.00023367,0.00018153,0.00054942,0.0013726,0.0019372,0.0023467,0.0029665,0.0032716,0.0034793,0.0037382,0.0039242,0.0040412,0.004201,0.0044491,0.0047985,0.0054251,0.0059557,0.0064082,0.006768,0.0066551,0.0059277,0.0040185
4.5633e-13,3.0422e-12,8.2347e-12,1.47e-11,1.7046e-11,1.929e-11,2.1933e-11,2.7717e-11,3.0369e-11,2.7474e-11,2.5863e-11,2.8831e-11,3.6255e-11,4.7643e-11,6.5154e-11,9.7268e-11,1.5976e-10,2.7453e-10,4.5715e-10,7.2027e-10,1.0895e-09,1.6224e-09,2.3596e-09,3.3862e-09,4.859e-09,7.1349e-09,1.0901e-08,1.7271e-08,2.7843e-08,4.4777e-08,7.0948e-08,1.1021e-07,1.6775e-07,2.5041e-07,3.6722e-07,5.2981e-07,7.5265e-07,1.0536e-06,1.4543e-06,1.981e-06,2.6664e-06,3.5499e-06,4.679e-06,6.1162e-06,7.9722e-06,1.0283e-05,1.3048e-05,1.6381e-05,2.0484e-05,2.5576e-05,3.1904e-05,3.9592e-05,4.8713e-05,5.9743e-05,7.2905e-05,8.8226e-05,0.00010614,0.00012617,0.00014822,0.0001716,0.00019688,0.00022293,0.00024836,0.00027427,0.000297,0.00031714,0.00033925,0.00036428,0.00037847,0.00043111,0.00070172,0.0030081,0.0020269,0.0014789,0.0025096,0.0010633,0.0004778,0.00040375,0.00042093,0.00044483,0.00088081,0.0015693,0.0021144,0.0024999,0.0031522,0.0034552,0.0036692,0.0039464,0.0041522,0.0042822,0.0044577,0.004737,0.0051134,0.0058007,0.0063756,0.0068753,0.0072738,0.0071654,0.0063926,0.0043464
5.5683e-13,4.1936e-12,1.236e-11,2.3837e-11,3.3017e-11,4.0155e-11,4.8032e-11,5.6682e-11,5.7152e-11,5.2539e-11,5.1894e-11,6.2697e-11,8.3833e-11,1.1359e-10,1.5262e-10,2.1176e-10,3.1661e-10,4.9989e-10,7.8351e-10,1.1701e-09,1.6565e-09,2.2396e-09,2.881e-09,3.5016e-09,4.0004e-09,4.394e-09,4.899e-09,5.9154e-09,7.9394e-09,1.1477e-08,1.7055e-08,2.5312e-08,3.7176e-08,5.4071e-08,7.8195e-08,1.1274e-07,1.6194e-07,2.3134e-07,3.2834e-07,4.6247e-07,6.4746e-07,9.0057e-07,1.2443e-06,1.7117e-06,2.3835e-06,3.2509e-06,4.2628e-06,5.4819e-06,7.0463e-06,9.0944e-06,1.1777e-05,1.51e-05,1.9004e-05,2.3843e-05,2.9748e-05,3.6682e-05,4.5106e-05,5.4565e-05,6.5141e-05,7.6361e-05,8.9186e-05,0.00010282,0.00011622,0.00013229,0.00014628,0.00016022,0.00017933,0.00020693,0.000226,0.00028832,0.00055357,0.0037828,0.0021796,0.0014244,0.0028995,0.0011991,0.00053519,0.00053784,0.00067227,0.00089078,0.0012469,0.0017615,0.0022433,0.0025522,0.0032447,0.0035293,0.0037327,0.0040327,0.0042682,0.0044259,0.0046235,0.0049517,0.0053534,0.0061208,0.0067551,0.0073191,0.0077764,0.0076997,0.0069102,0.0047449
3.1785e-12,1.7482e-11,2.911e-11,2.6808e-11,1.8592e-11,1.2562e-11,9.3305e-12,7.7319e-12,7.3551e-12,8.0771e-12,9.5679e-12,1.194e-11,1.4379e-11,1.7126e-11,2.1333e-11,2.8697e-11,4.0795e-11,5.8624e-11,8.4075e-11,1.1769e-10,1.5783e-10,1.9979e-10,2.3773e-10,2.699e-10,3.0546e-10,3.6691e-10,4.8057e-10,6.5078e-10,8.6369e-10,1.0956e-09,1.3135e-09,1.4931e-09,1.6619e-09,1.8649e-09,2.2174e-09,2.8464e-09,3.8164e-09,5.2368e-09,7.2528e-09,1.0027e-08,1.4088e-08,2.008e-08,2.9309e-08,4.1826e-08,6.6877e-08,9.493e-08,1.1375e-07,1.355e-07,1.6927e-07,2.1992e-07,2.9918e-07,3.9488e-07,4.8357e-07,6.1188e-07,7.7186e-07,9.6717e-07,1.27e-06,1.5705e-06,1.9495e-06,2.3697e-06,3.0429e-06,3.5281e-06,3.6505e-06,7.0073e-06,7.0183e-06,9.1331e-06,1.2424e-05,1.7378e-05,2.7924e-05,4.2819e-05,9.4509e-05,0.0015081,0.00031849,0.00019983,0.00086317,0.00021048,0.00019414,0.00031462,0.00043692,0.00082263,0.00086613,0.0013909,0.0019806,0.0018693,0.0028432,0.003222,0.0032204,0.0037241,0.0039789,0.0042719,0.0044185,0.0049274,0.0050351,0.0059112,0.0064432,0.0069456,0.0073669,0.007328,0.0066058,0.0044896
6.2234e-13,3.0567e-13,2.9464e-14,4.5082e-15,1.6354e-15,9.7508e-16,7.7885e-16,2.1816e-15,5.5026e-14,7.7829e-14,8.1299e-12,7.2316e-11,9.6656e-11,1.4967e-09,1.9209e-08,2.7029e-08,8.3726e-09,4.0043e-09,6.045e-09,7.9453e-09,2.0423e-09,2.1084e-08,1.357e-08,1.395e-09,1.7367e-08,1.9569e-08,1.3377e-08,1.596e-08,2.0895e-08,1.9387e-08,1.4435e-08,8.877e-09,1.1929e-08,1.3517e-08,6.9513e-09,7.7385e-09,1.0514e-08,3.0683e-08,2.4403e-08,1.7575e-08,1.7228e-08,1.3375e-08,3.2829e-08,5.8504e-08,3.7231e-08,7.0387e-08,7.0681e-08,4.8549e-08,1.1666e-07,9.5231e-08,1.7326e-07,1.3222e-07,2.3847e-07,1.8281e-07,3.2612e-07,2.6345e-07,2.894e-07,3.3198e-07,5.6837e-07,4.4022e-07,9.9534e-07,9.1699e-07,6.5494e-07,1.3488e-06,1.6706e-06,1.5463e-06,1.8626e-06,1.8923e-06,1.5783e-06,9.8864e-07,0.00010927,0.00061098,1.6728e-05,1.5518e-05,0.00027025,1.9416e-05,3.4894e-05,8.4077e-05,0.00013587,0.00024636,0.00038839,0.00057875,0.00078448,0.0011579,0.001514,0.0019861,0.0024681,0.0028828,0.0033195,0.00378,0.004117,0.0045349,0.0048215,0.0051226,0.0054587,0.0056126,0.0068322,0.0074165,0.0060359,0.0042195
4.0768e-13,1.3714e-13,7.4544e-15,5.4422e-16,6.1478e-17,7.5594e-18,2.9938e-18,6.6959e-18,7.7596e-18,4.4491e-18,1.5973e-18,3.9662e-18,0,0,8.9403e-11,8.7919e-09,1.1461e-08,1.5115e-08,3.5755e-08,2.5107e-08,2.5663e-08,1.3615e-08,7.6674e-09,1.3528e-08,5.8362e-08,2.3235e-08,7.1755e-09,1.074e-08,1.3995e-08,9.6163e-09,1.3168e-08,1.4192e-08,1.3459e-08,1.2906e-08,9.2713e-09,8.2697e-09,1.0736e-08,1.0672e-08,1.0684e-08,7.6355e-09,1.9047e-08,3.6584e-08,2.4536e-08,1.7774e-08,1.4319e-08,3.5046e-08,5.3343e-08,3.3769e-08,6.4739e-08,5.1885e-08,9.0622e-08,6.8694e-08,1.3203e-07,1.5304e-07,1.6594e-07,2.6973e-07,2.6432e-07,2.9736e-07,2.3027e-07,5.6398e-07,5.5282e-07,3.9853e-07,9.3694e-07,8.9265e-07,9.8618e-07,1.1447e-06,1.3386e-06,1.7039e-06,3.1364e-06,3.1573e-06,0.0015934,2.207e-05,9.0168e-06,1.0665e-05,0.00016522,1.1307e-05,4.1704e-05,8.1003e-05,0.00012956,0.00021689,0.00031201,0.00054664,0.00070819,0.00092755,0.0013587,0.0017807,0.0022653,0.0025798,0.0031669,0.0036206,0.0041026,0.0044535,0.0048286,0.0052932,0.005528,0.0060119,0.0061636,0.0062675,0.0053813,0.0037094
