1.1295e-39,6.6338e-36,2.1242e-31,2.4552e-28,1.4902e-25,1.8442e-23,8.7413e-22,2.7567e-20,5.2871e-19,7.4336e-18,7.8564e-17,6.5619e-16,4.5799e-15,2.583e-14,1.131e-13,3.916e-13,1.119e-12,2.766e-12,6.0891e-12,1.2152e-11,2.2688e-11,4.3469e-11,9.8094e-11,2.4002e-10,5.193e-10,8.8793e-10,1.2209e-09,1.4498e-09,1.6227e-09,1.8351e-09,2.2727e-09,2.9787e-09,4.0028e-09,5.5765e-09,7.4722e-09,1.0402e-08,1.477e-08,2.1435e-08,3.2541e-08,5.2063e-08,8.1857e-08,1.2287e-07,1.844e-07,3.1645e-07,1.0976e-06,1.4304e-06,1.3722e-06,2.5504e-06,4.1968e-06,1.2349e-05,6.7182e-06,3.9746e-06,4.8159e-06,1.0231e-05,7.5554e-06,9.5188e-06,1.3014e-05,1.8595e-05,2.4311e-05,3.381e-05,4.477e-05,6.0922e-05,8.006e-05,0.00011521,0.00015679,0.00015938,0.00024447,0.00027658,0.00044448,0.00046875,0.00063726,0.00083144,0.0012954,0.0013427,0.0018286,0.0022187,0.0026942,0.0030649,0.0037264,0.0042092,0.0046864,0.0052866,0.0058854,0.0066892,0.0068043,0.0074699,0.0084918,0.0093073,0.010152,0.010659,0.012778,0.014694,0.018348,0.022705,0.028115,0.034564,0.041159,0.045491,0.045465,0.035345
4.5714e-39,1.1398e-35,3.5657e-31,4.1024e-28,2.4725e-25,3.072e-23,1.46e-21,4.6667e-20,9.1009e-19,1.3084e-17,1.3935e-16,1.1796e-15,8.3196e-15,4.6823e-14,2.0315e-13,6.9776e-13,1.9926e-12,4.9229e-12,1.0825e-11,2.1588e-11,4.0372e-11,7.7655e-11,1.7603e-10,4.313e-10,9.3019e-10,1.5796e-09,2.1546e-09,2.5413e-09,2.8341e-09,3.2035e-09,3.9798e-09,5.2234e-09,7.0198e-09,9.785e-09,1.308e-08,1.8222e-08,2.5871e-08,3.7543e-08,5.7036e-08,9.1328e-08,1.4339e-07,2.1473e-07,3.2201e-07,5.5429e-07,1.945e-06,2.4797e-06,2.3505e-06,4.4578e-06,7.3052e-06,2.1727e-05,1.1212e-05,6.6367e-06,8.3227e-06,1.7994e-05,1.2773e-05,1.6385e-05,2.2437e-05,3.2116e-05,4.1865e-05,5.8274e-05,7.7113e-05,0.00010494,0.00013766,0.00019834,0.00026946,0.00027279,0.00042089,0.00047413,0.00076394,0.00080284,0.0010932,0.0014255,0.0022208,0.0022979,0.0031305,0.0038021,0.0045044,0.0050609,0.0063043,0.0071234,0.0080296,0.0091066,0.010006,0.011062,0.012005,0.012944,0.014328,0.015494,0.017225,0.018884,0.021494,0.025588,0.031542,0.038647,0.048398,0.0591,0.070681,0.077915,0.077964,0.06086
1.7592e-38,1.4004e-35,4.0864e-31,4.6687e-28,2.7827e-25,3.4796e-23,1.6606e-21,5.3875e-20,1.0746e-18,1.6129e-17,1.7561e-16,1.499e-15,1.061e-14,5.972e-14,2.5871e-13,8.8611e-13,2.523e-12,6.2167e-12,1.3646e-11,2.7184e-11,5.0833e-11,9.7829e-11,2.2203e-10,5.4385e-10,1.1694e-09,1.9749e-09,2.6771e-09,3.1401e-09,3.4902e-09,3.9403e-09,4.9025e-09,6.435e-09,8.6409e-09,1.204e-08,1.6053e-08,2.2358e-08,3.1714e-08,4.5987e-08,6.9848e-08,1.1182e-07,1.7524e-07,2.618e-07,3.9212e-07,6.7588e-07,2.3866e-06,2.9988e-06,2.8208e-06,5.4131e-06,8.8402e-06,2.6558e-05,1.3256e-05,7.8392e-06,1.0046e-05,2.2051e-05,1.5178e-05,1.962e-05,2.6882e-05,3.857e-05,5.0171e-05,6.9848e-05,9.25e-05,0.00012584,0.00016479,0.00023758,0.00032234,0.00032642,0.00050448,0.00056761,0.00091355,0.00096131,0.0013077,0.0017055,0.0026539,0.0027491,0.0037411,0.0044539,0.0051724,0.0061598,0.0075445,0.0085742,0.0096458,0.010926,0.01195,0.013236,0.014338,0.015457,0.017101,0.01852,0.020641,0.022578,0.025711,0.030609,0.03775,0.046181,0.057937,0.070693,0.084535,0.093222,0.093288,0.072879
7.675e-38,1.7802e-35,4.1547e-31,4.7045e-28,2.7603e-25,3.4937e-23,1.6797e-21,5.5514e-20,1.1496e-18,1.8702e-17,2.1026e-16,1.8103e-15,1.2842e-14,7.2237e-14,3.1205e-13,1.0639e-12,3.0147e-12,7.3994e-12,1.6189e-11,3.2134e-11,5.9878e-11,1.148e-10,2.6086e-10,6.3805e-10,1.3672e-09,2.2967e-09,3.0951e-09,3.6115e-09,3.9993e-09,4.5055e-09,5.6049e-09,7.3478e-09,9.8474e-09,1.3702e-08,1.8212e-08,2.5334e-08,3.5873e-08,5.1937e-08,7.8794e-08,1.26e-07,1.9705e-07,2.9368e-07,4.3923e-07,7.5707e-07,2.6791e-06,3.3388e-06,3.1267e-06,6.0315e-06,9.8235e-06,2.9896e-05,1.4564e-05,8.5877e-06,1.1169e-05,2.4926e-05,1.6658e-05,2.1551e-05,2.9525e-05,4.2515e-05,5.5184e-05,7.6809e-05,0.00010193,0.00013856,0.00018108,0.00026113,0.00035374,0.00035943,0.0005552,0.00062443,0.001002,0.0010588,0.0014362,0.0018733,0.002911,0.0030249,0.004089,0.0047881,0.005676,0.0068784,0.0083385,0.0094198,0.010716,0.012031,0.013135,0.014556,0.015763,0.016983,0.018775,0.020365,0.022718,0.024828,0.028324,0.033675,0.041526,0.050786,0.063761,0.077796,0.092955,0.10254,0.10258,0.080239
4.1508e-37,3.3471e-35,3.9027e-31,4.3693e-28,2.49e-25,3.2538e-23,1.5907e-21,5.3946e-20,1.2042e-18,2.3257e-17,2.7306e-16,2.3654e-15,1.6652e-14,9.3072e-14,3.9814e-13,1.3417e-12,3.7607e-12,9.1388e-12,1.9791e-11,3.8826e-11,7.1323e-11,1.3293e-10,3.0235e-10,7.3685e-10,1.5768e-09,2.6335e-09,3.528e-09,4.0943e-09,4.5145e-09,5.0693e-09,6.2943e-09,8.2292e-09,1.0994e-08,1.5257e-08,2.0203e-08,2.8038e-08,3.9592e-08,5.7179e-08,8.6557e-08,1.3814e-07,2.1552e-07,3.2034e-07,4.7822e-07,8.2371e-07,2.9163e-06,3.61e-06,3.367e-06,6.5186e-06,1.0583e-05,3.295e-05,1.5502e-05,9.0972e-06,1.2045e-05,2.7505e-05,1.7653e-05,2.2822e-05,3.125e-05,4.5272e-05,5.8555e-05,8.1463e-05,0.00010853,0.00014728,0.0001919,0.00027682,0.00037405,0.00038237,0.00059015,0.00066349,0.001058,0.0011279,0.0015199,0.0019793,0.0030725,0.0032078,0.0042816,0.0050398,0.0060404,0.007443,0.0088082,0.010007,0.011451,0.012807,0.013966,0.015494,0.016745,0.018061,0.019992,0.021639,0.024135,0.026378,0.030061,0.035759,0.044098,0.053887,0.06777,0.082683,0.098715,0.10895,0.10899,0.085319
3.3131e-36,1.4457e-34,3.1942e-31,3.3036e-28,1.7831e-25,2.3049e-23,1.1444e-21,3.9697e-20,9.0514e-19,1.6783e-17,2.1854e-16,2.0859e-15,1.5271e-14,8.6401e-14,3.7763e-13,1.3134e-12,3.8209e-12,9.6651e-12,2.1827e-11,4.4661e-11,8.5353e-11,1.652e-10,3.674e-10,8.8602e-10,1.8761e-09,3.1123e-09,4.1417e-09,4.7762e-09,5.2362e-09,5.8481e-09,7.2282e-09,9.4011e-09,1.2491e-08,1.7255e-08,2.2723e-08,3.1403e-08,4.4149e-08,6.3505e-08,9.5799e-08,1.5233e-07,2.3667e-07,3.5028e-07,5.2137e-07,8.9687e-07,3.1725e-06,3.8916e-06,3.6092e-06,7.0164e-06,1.1333e-05,3.7143e-05,1.6219e-05,9.4397e-06,1.2861e-05,3.0406e-05,1.8351e-05,2.3697e-05,3.2391e-05,4.7475e-05,6.096e-05,8.4742e-05,0.00011385,0.00015379,0.00019952,0.00028791,0.00038713,0.00040015,0.00061824,0.00069311,0.0010925,0.0011858,0.0015783,0.0020567,0.0031556,0.0033336,0.0043564,0.0052528,0.0063587,0.0078537,0.0091619,0.010464,0.012014,0.013411,0.014617,0.016244,0.01752,0.018914,0.020943,0.022658,0.025244,0.027579,0.031438,0.037369,0.046057,0.056242,0.070924,0.086523,0.10313,0.11395,0.11401,0.089269
5.3505e-35,1.7018e-33,3.5466e-31,1.4913e-28,7.3579e-26,9.2187e-24,4.9077e-22,1.932e-20,5.7614e-19,1.3779e-17,2.2818e-16,2.5409e-15,1.9937e-14,1.1447e-13,5.0132e-13,1.7614e-12,5.1968e-12,1.3348e-11,3.0565e-11,6.3264e-11,1.2151e-10,2.3356e-10,5.0805e-10,1.2039e-09,2.516e-09,4.1245e-09,5.4265e-09,6.1926e-09,6.7242e-09,7.4392e-09,9.1122e-09,1.1728e-08,1.5414e-08,2.1098e-08,2.7487e-08,3.766e-08,5.2446e-08,7.4806e-08,1.1196e-07,1.7663e-07,2.7227e-07,3.9954e-07,5.9129e-07,1.0154e-06,3.57e-06,4.3112e-06,3.9611e-06,7.7411e-06,1.2375e-05,4.7067e-05,1.6594e-05,9.4183e-06,1.3539e-05,3.3586e-05,1.8625e-05,2.4208e-05,3.28e-05,4.9428e-05,6.2133e-05,8.6236e-05,0.00011863,0.00015728,0.0002034,0.00029321,0.00038943,0.00041263,0.00064619,0.00071168,0.0010912,0.0012462,0.0016055,0.0021191,0.0031072,0.0034578,0.0042988,0.0054254,0.0066312,0.0081163,0.0094401,0.01084,0.012482,0.013928,0.015176,0.016943,0.018192,0.019653,0.021814,0.023621,0.026164,0.028632,0.032641,0.038702,0.047624,0.058042,0.073779,0.089912,0.10669,0.11821,0.11831,0.092481
2.8628e-33,7.035e-32,7.5894e-30,5.022e-28,2.0307e-26,2.5812e-24,2.5344e-22,1.8317e-20,9.3241e-19,2.9188e-17,5.433e-16,6.2783e-15,4.9129e-14,2.7627e-13,1.1785e-12,4.0314e-12,1.1602e-11,2.9109e-11,6.5111e-11,1.3144e-10,2.457e-10,4.5832e-10,9.6092e-10,2.194e-09,4.4473e-09,7.0871e-09,9.0823e-09,1.0149e-08,1.0857e-08,1.1854e-08,1.4332e-08,1.8098e-08,2.3277e-08,3.1344e-08,3.9984e-08,5.3866e-08,7.3488e-08,1.0305e-07,1.5167e-07,2.3485e-07,3.559e-07,5.1235e-07,7.5069e-07,1.3006e-06,4.4251e-06,5.154e-06,4.6775e-06,9.2055e-06,1.4389e-05,9.1373e-05,1.3483e-05,6.4781e-06,9.922e-06,1.9421e-05,1.6665e-05,2.4977e-05,3.1628e-05,5.0843e-05,5.7878e-05,8.039e-05,0.00012167,0.00014117,0.0001962,0.00027596,0.0003516,0.00038971,0.00069865,0.00065852,0.00092688,0.0013088,0.0014708,0.0022597,0.0024108,0.0038616,0.0038316,0.0053659,0.0067585,0.0079512,0.0095302,0.01103,0.012744,0.014288,0.015559,0.017734,0.018673,0.02039,0.022523,0.025122,0.026314,0.029765,0.033467,0.039656,0.048009,0.058519,0.07685,0.092771,0.10828,0.1209,0.12129,0.09295
9.6912e-31,1.8305e-29,1.4829e-27,8.9061e-26,1.4097e-24,1.8801e-23,6.9417e-22,4.4952e-20,2.1957e-18,6.6497e-17,1.2041e-15,1.3583e-14,1.0358e-13,5.6741e-13,2.3617e-12,7.892e-12,2.2233e-11,5.4693e-11,1.1977e-10,2.3521e-10,4.2614e-10,7.6744e-10,1.5275e-09,3.2709e-09,6.2705e-09,9.5938e-09,1.1969e-08,1.3201e-08,1.414e-08,1.5427e-08,1.8582e-08,2.3108e-08,2.9115e-08,3.8891e-08,4.8653e-08,6.4806e-08,8.6539e-08,1.1961e-07,1.7352e-07,2.6307e-07,3.9347e-07,5.558e-07,8.1565e-07,1.4629e-06,4.5587e-06,5.1971e-06,4.8332e-06,9.356e-06,1.4748e-05,0.00012115,4.6687e-06,2.9068e-06,5.7142e-06,7.7064e-06,1.2688e-05,2.0018e-05,2.4909e-05,4.0729e-05,4.7179e-05,7.3126e-05,9.0231e-05,0.00013225,0.00016547,0.00022042,0.00029557,0.00041421,0.00048866,0.00070325,0.00092343,0.0011502,0.0014537,0.0018735,0.002556,0.0031851,0.0040286,0.0049583,0.0063336,0.0076901,0.0090856,0.010746,0.012454,0.014267,0.015802,0.017533,0.018938,0.019661,0.023569,0.023683,0.02615,0.0303,0.032131,0.039667,0.047103,0.063011,0.072894,0.088126,0.10873,0.11504,0.11592,0.091887
4.5468e-27,6.5526e-26,3.6262e-24,2.0578e-22,3.122e-21,3.0942e-20,2.5898e-19,3.3112e-18,4.9967e-17,8.1891e-16,1.0606e-14,9.4323e-14,5.8949e-13,2.7113e-12,9.6885e-12,2.8501e-11,7.2711e-11,1.6624e-10,3.4081e-10,6.1886e-10,1.0221e-09,1.6796e-09,3.0684e-09,5.9361e-09,1.0264e-08,1.4437e-08,1.7033e-08,1.8412e-08,1.9964e-08,2.1873e-08,2.6362e-08,3.1819e-08,3.8646e-08,5.1364e-08,6.1559e-08,8.0863e-08,1.0335e-07,1.3931e-07,1.9777e-07,2.8763e-07,4.2052e-07,5.7369e-07,8.3957e-07,1.4908e-06,4.1553e-06,4.4903e-06,4.2808e-06,8.1432e-06,1.6609e-05,0.0001136,1.2536e-06,2.114e-06,4.2112e-06,6.9476e-06,1.1539e-05,1.4769e-05,2.1609e-05,3.3119e-05,4.1788e-05,5.7807e-05,7.7622e-05,0.00011191,0.0001358,0.00019825,0.00023794,0.00035079,0.00044533,0.00061121,0.00081454,0.00096797,0.0013231,0.001636,0.0023099,0.0028763,0.0037744,0.00452,0.0058306,0.0068488,0.0089597,0.010389,0.011687,0.01312,0.014435,0.019845,0.017276,0.022695,0.020252,0.024217,0.025312,0.029056,0.031052,0.038567,0.047448,0.05648,0.069166,0.08213,0.10106,0.10715,0.10707,0.084546
