0,4.0983e-293,8.6992e-135,4.2428e-93,7.3608e-65,1.5001e-54,9.5075e-50,2.6889e-46,2.3636e-43,1.6316e-40,1.0835e-37,8.4589e-35,5.832e-32,1.442e-29,1.3498e-27,6.4511e-26,1.8403e-24,3.467e-23,4.7755e-22,5.378e-21,5.2909e-20,4.831e-19,4.1433e-18,3.2493e-17,2.3041e-16,1.587e-15,1.1823e-14,1.4347e-13,3.7711e-12,6.8526e-11,1.4179e-10,2.3518e-10,3.7529e-10,5.9622e-10,9.4761e-10,1.5076e-09,2.3941e-09,3.8019e-09,6.0764e-09,9.7802e-09,1.5871e-08,2.6055e-08,4.3345e-08,7.312e-08,1.2507e-07,2.1796e-07,3.8645e-07,6.9628e-07,1.2669e-06,2.3035e-06,4.0944e-06,6.9846e-06,1.1407e-05,1.7901e-05,2.6903e-05,3.8796e-05,5.3921e-05,7.2339e-05,9.3753e-05,0.00011789,0.00014568,0.00018127,0.00023447,0.00031856,0.000442,0.00060825,0.00081793,0.0010698,0.0013637,0.0016991,0.0020732,0.002481,0.002913,0.0033567,0.0038076,0.004293,0.0048133,0.005163,0.005818,0.0066572,0.0076855,0.0083888,0.010608,0.013377,0.015916,0.011687,0.011862,0.017237,0.018907,0.026377,0.029718,0.035446,0.044425,0.063101,0.076724,0.10624,0.1399,0.17773,0.20991,0.20724
0,3.5849e-292,6.1955e-134,1.3901e-92,1.707e-64,6.4475e-54,4.1713e-49,1.1313e-45,9.1131e-43,5.6813e-40,3.2284e-37,2.1751e-34,1.3787e-31,3.152e-29,2.6456e-27,1.1178e-25,2.8554e-24,4.9114e-23,6.2746e-22,6.5349e-21,5.9538e-20,5.0822e-19,4.1148e-18,3.0855e-17,2.098e-16,1.4104e-15,1.0314e-14,1.0526e-13,2.0882e-12,4.3696e-11,8.92e-11,1.4647e-10,2.3204e-10,3.6732e-10,5.8386e-10,9.3462e-10,1.4982e-09,2.4104e-09,3.9245e-09,6.4845e-09,1.0883e-08,1.8572e-08,3.2227e-08,5.671e-08,1.0088e-07,1.8152e-07,3.2814e-07,5.9169e-07,1.0524e-06,1.8334e-06,3.1177e-06,5.1629e-06,8.3366e-06,1.3189e-05,2.0456e-05,3.0873e-05,4.5105e-05,6.3707e-05,8.6587e-05,0.00011318,0.00014319,0.00017868,0.00022648,0.00029936,0.00040629,0.00055116,0.00073761,0.00097031,0.0012533,0.0015892,0.0019757,0.0024039,0.0028554,0.0033077,0.0037501,0.004211,0.0047096,0.0051,0.0057031,0.0064634,0.0074687,0.008143,0.01006,0.012425,0.014145,0.010695,0.013458,0.017012,0.018624,0.023735,0.028694,0.036455,0.0475,0.062672,0.0869,0.11595,0.14838,0.18394,0.21242,0.2022
0,1.3889e-291,1.7825e-133,7.6014e-93,7.0575e-65,2.7003e-54,1.7696e-49,5.0369e-46,4.4449e-43,2.8797e-40,1.973e-37,1.4796e-34,8.7213e-32,1.8399e-29,1.4763e-27,6.1268e-26,1.6036e-24,2.8735e-23,3.8813e-22,4.194e-21,3.8944e-20,3.3297e-19,2.6533e-18,1.9479e-17,1.3097e-16,8.9087e-16,6.6956e-15,6.3727e-14,9.2671e-13,2.0455e-11,4.2717e-11,7.1302e-11,1.1415e-10,1.8284e-10,2.9559e-10,4.8518e-10,8.0488e-10,1.3511e-09,2.3155e-09,4.0678e-09,7.3174e-09,1.3417e-08,2.4935e-08,4.6627e-08,8.7348e-08,1.6403e-07,3.078e-07,5.7497e-07,1.0648e-06,1.9413e-06,3.4782e-06,6.1007e-06,1.0428e-05,1.7268e-05,2.7392e-05,4.1375e-05,5.9349e-05,8.0988e-05,0.00010457,0.00012823,0.00015326,0.00018593,0.00023736,0.00032238,0.00044999,0.00062418,0.00084659,0.0011172,0.0014345,0.0017957,0.0021919,0.0026067,0.0030141,0.0033933,0.0037499,0.0041385,0.0045667,0.0048762,0.0055004,0.0061928,0.0071668,0.0077719,0.0095461,0.011413,0.012779,0.013115,0.015255,0.017364,0.019611,0.024022,0.028833,0.036979,0.049118,0.064678,0.088768,0.11866,0.15074,0.18512,0.21138,0.19641
1.4822e-308,6.2716e-291,5.2751e-133,1.1503e-93,8.717e-66,3.2417e-55,2.2724e-50,7.1212e-47,7.1727e-44,5.0367e-41,4.3766e-38,3.9218e-35,2.1923e-32,4.455e-30,3.5295e-28,1.4791e-26,3.9999e-25,7.485e-24,1.0745e-22,1.2377e-21,1.219e-20,1.0926e-19,9.0466e-19,6.9218e-18,5.1584e-17,4.2628e-16,3.9788e-15,3.9632e-14,4.6222e-13,8.284e-12,1.6541e-11,2.8224e-11,4.8411e-11,8.2058e-11,1.4034e-10,2.453e-10,4.4144e-10,8.1329e-10,1.5427e-09,3.0052e-09,5.958e-09,1.1891e-08,2.3648e-08,4.6539e-08,9.0587e-08,1.7496e-07,3.359e-07,6.394e-07,1.2015e-06,2.2207e-06,4.0105e-06,7.0492e-06,1.2013e-05,1.9754e-05,3.1083e-05,4.6437e-05,6.554e-05,8.7269e-05,0.00010992,0.0001327,0.00015831,0.00019408,0.00025177,0.0003453,0.00048403,0.00067032,0.00090388,0.0011839,0.0015081,0.0018723,0.0022656,0.0026693,0.003058,0.0034102,0.0037435,0.0041208,0.0045334,0.0048094,0.0054596,0.0060917,0.0070778,0.007758,0.0095472,0.011201,0.012516,0.013716,0.015742,0.017619,0.019979,0.024243,0.029172,0.037498,0.050386,0.066547,0.089339,0.11894,0.15121,0.18516,0.21044,0.19312
1.4822e-308,1.2079e-289,6.9986e-132,7.2703e-95,3.9075e-67,1.1278e-56,8.19e-52,2.7829e-48,3.1268e-45,2.4234e-42,2.814e-39,3.0168e-36,1.5166e-33,2.9271e-31,2.3115e-29,9.7735e-28,2.6856e-26,5.1911e-25,7.7848e-24,9.4222e-23,9.7409e-22,9.0491e-21,7.6722e-20,6.0071e-19,4.7181e-18,4.2707e-17,4.5753e-16,5.6236e-15,8.1569e-14,1.5898e-12,4.6438e-12,9.8982e-12,1.9767e-11,3.8287e-11,7.3791e-11,1.4832e-10,3.0994e-10,6.615e-10,1.4284e-09,3.0878e-09,6.6072e-09,1.3866e-08,2.8412e-08,5.6715e-08,1.1091e-07,2.1376e-07,4.0736e-07,7.6695e-07,1.4211e-06,2.5842e-06,4.6006e-06,7.9975e-06,1.3509e-05,2.2005e-05,3.4335e-05,5.0783e-05,7.0676e-05,9.2388e-05,0.00011475,0.0001376,0.00016433,0.00020308,0.00026539,0.00036553,0.00051149,0.00070444,0.00094314,0.0012271,0.0015536,0.0019179,0.0023086,0.0027066,0.0030846,0.0034248,0.0037444,0.0041139,0.0045112,0.0047408,0.0053943,0.0059243,0.0069234,0.0078934,0.0095581,0.010987,0.012483,0.013938,0.015982,0.017763,0.020162,0.024148,0.02913,0.037797,0.050597,0.06723,0.089532,0.11792,0.15067,0.18456,0.20968,0.19202
1.4822e-308,1.0121e-287,4.0787e-130,4.5918e-97,1.9033e-69,3.963e-59,2.9708e-54,1.1079e-50,1.3996e-47,1.3378e-44,2.2388e-41,2.7179e-38,1.1858e-35,2.1067e-33,1.6323e-31,6.915e-30,1.9273e-28,3.8589e-27,6.0526e-26,7.6989e-25,8.2855e-24,7.8898e-23,6.7923e-22,5.4373e-21,4.506e-20,4.4776e-19,5.5618e-18,8.3007e-17,1.4191e-15,5.0655e-14,3.028e-13,1.2367e-12,4.2842e-12,1.2975e-11,3.5612e-11,9.2625e-11,2.3393e-10,5.7499e-10,1.3714e-09,3.1658e-09,7.0539e-09,1.5145e-08,3.1348e-08,6.2824e-08,1.227e-07,2.3507e-07,4.4362e-07,8.2564e-07,1.5132e-06,2.7254e-06,4.8154e-06,8.3212e-06,1.3991e-05,2.2734e-05,3.5368e-05,5.2202e-05,7.249e-05,9.4515e-05,0.00011685,0.0001398,0.0001674,0.00020699,0.00027013,0.00037136,0.00051839,0.00071197,0.00095098,0.0012354,0.0015622,0.0019274,0.0023192,0.0027184,0.0030969,0.0034348,0.0037493,0.0041111,0.0044996,0.0046829,0.0053208,0.0058201,0.0068349,0.0079652,0.0095096,0.010838,0.012422,0.013877,0.015935,0.01766,0.020082,0.023802,0.028741,0.037427,0.049848,0.066538,0.088662,0.11645,0.14918,0.18305,0.20852,0.1926
1.4822e-308,2.2448e-284,8.0292e-127,7.3872e-101,2.4158e-73,3.5661e-63,2.8147e-58,1.1647e-54,1.6448e-51,2.327e-48,5.4332e-45,6.8111e-42,2.5798e-39,4.1551e-37,3.1339e-35,1.3257e-33,3.7505e-32,7.7777e-31,1.2668e-29,1.6697e-28,1.8443e-27,1.783e-26,1.5629e-25,1.3952e-24,2.3106e-23,1.1354e-21,7.1758e-20,3.387e-18,9.9967e-17,7.5268e-15,8.7657e-14,5.6554e-13,2.6395e-12,9.9035e-12,3.1782e-11,9.1851e-11,2.475e-10,6.3071e-10,1.5311e-09,3.5549e-09,7.9073e-09,1.6856e-08,3.454e-08,6.8405e-08,1.3192e-07,2.495e-07,4.6486e-07,8.5433e-07,1.5476e-06,2.7585e-06,4.8318e-06,8.2973e-06,1.3886e-05,2.249e-05,3.4997e-05,5.1801e-05,7.213e-05,9.4372e-05,0.00011691,0.00013996,0.00016702,0.00020618,0.00026769,0.00036697,0.00051233,0.00070389,0.00094054,0.0012225,0.0015466,0.0019089,0.0022987,0.0026974,0.003074,0.0034101,0.0037196,0.0040683,0.0044477,0.0046002,0.005175,0.0057365,0.0067362,0.0078833,0.009347,0.010675,0.012194,0.013649,0.015565,0.017319,0.019704,0.023263,0.028151,0.036461,0.048505,0.064907,0.086596,0.11383,0.14598,0.17935,0.20467,0.18952
1.4822e-308,7.0099e-279,2.3549e-121,4.5102e-107,1.1686e-79,1.2032e-69,1.0229e-64,4.7109e-61,7.3624e-58,1.8713e-54,5.3598e-51,6.5302e-48,2.1897e-45,3.1959e-43,2.3319e-41,9.804e-40,2.8142e-38,6.4699e-37,3.3716e-35,8.3931e-33,2.138e-30,4.0164e-28,5.421e-26,5.3193e-24,4.3124e-22,3.0051e-20,1.691e-18,6.5263e-17,1.5171e-15,2.5713e-14,2.3964e-13,1.474e-12,6.6688e-12,2.4252e-11,7.6116e-11,2.1524e-10,5.6212e-10,1.3761e-09,3.1859e-09,7.0131e-09,1.4728e-08,2.9571e-08,5.71e-08,1.0695e-07,1.9602e-07,3.5483e-07,6.3534e-07,1.1238e-06,1.9654e-06,3.3866e-06,5.7495e-06,9.597e-06,1.5643e-05,2.4767e-05,3.765e-05,5.4557e-05,7.443e-05,9.5437e-05,0.00011616,0.00013731,0.0001632,0.00020185,0.00026337,0.0003622,0.00050444,0.00068897,0.00091532,0.0011848,0.0014933,0.0018366,0.0022036,0.0025736,0.0029207,0.0032222,0.0034908,0.0037807,0.0040768,0.0041888,0.0046155,0.0052725,0.0062276,0.0073295,0.0085716,0.0098136,0.01112,0.01246,0.014,0.015695,0.017897,0.02102,0.025566,0.032762,0.043382,0.058234,0.077841,0.10244,0.1315,0.16174,0.18427,0.16602
1.4822e-308,1.2205e-271,8.1264e-115,1.7026e-104,1.5404e-89,1.1069e-79,1.5229e-74,8.4409e-69,3.8854e-64,1.8937e-60,1.7229e-57,4.9999e-55,9.4088e-52,1.1343e-49,3.3624e-44,7.879e-42,7.1155e-39,3.7308e-36,1.2394e-33,2.8234e-31,4.5975e-29,5.6774e-27,5.7179e-25,4.7258e-23,3.1728e-21,1.7265e-19,7.1206e-18,2.014e-16,3.3989e-15,3.6086e-14,2.5906e-13,1.342e-12,5.4425e-12,1.8611e-11,5.6217e-11,1.5404e-10,3.899e-10,9.2487e-10,2.0779e-09,4.4527e-09,9.1485e-09,1.8035e-08,3.4309e-08,6.3447e-08,1.1525e-07,2.0696e-07,3.672e-07,6.4671e-07,1.1273e-06,1.939e-06,3.2875e-06,5.4641e-06,8.8632e-06,1.3919e-05,2.1031e-05,3.0328e-05,4.1444e-05,5.3713e-05,6.6623e-05,8.0688e-05,9.8774e-05,0.00012543,0.00016805,0.00023525,0.00033281,0.00046177,0.00062167,0.00081155,0.0010271,0.0012606,0.0015004,0.0017311,0.001934,0.0020955,0.0022142,0.0023018,0.0023674,0.0024309,0.0026424,0.0030432,0.0035734,0.0041643,0.0047821,0.0054073,0.0060335,0.0066789,0.0073923,0.0082482,0.0093621,0.010918,0.0132,0.016618,0.021637,0.028804,0.038417,0.050524,0.06482,0.079675,0.089748,0.07599
1.4822e-308,7.9988e-271,1.0232e-119,3.895e-109,5.9516e-95,2.6361e-87,2.7828e-79,5.6832e-73,3.5803e-68,2.5831e-64,3.2004e-61,2.2131e-56,2.8151e-54,1.1062e-51,1.1967e-46,4.1162e-42,2.4163e-39,2.2752e-37,7.8023e-35,1.6187e-32,2.3566e-30,2.7446e-28,2.6286e-26,2.0216e-24,1.1879e-22,5.2854e-21,1.7156e-19,3.843e-18,5.6166e-17,5.6545e-16,4.1234e-15,2.2765e-14,1.012e-13,3.8246e-13,1.2736e-12,3.8234e-12,1.052e-11,2.69e-11,6.4639e-11,1.4764e-10,3.2261e-10,6.7874e-10,1.3867e-09,2.7711e-09,5.4494e-09,1.0667e-08,2.0889e-08,4.1124e-08,8.1077e-08,1.598e-07,3.11e-07,5.9012e-07,1.0751e-06,1.8628e-06,3.044e-06,4.6656e-06,6.7526e-06,9.3178e-06,1.2529e-05,1.6887e-05,2.3631e-05,3.4802e-05,5.3555e-05,8.4071e-05,0.00013091,0.00019756,0.00028488,0.00039114,0.00051282,0.0006411,0.00076548,0.00087333,0.00095254,0.00099243,0.00098932,0.00095024,0.000894,0.00085028,0.00085175,0.00091982,0.0010564,0.0012312,0.0013903,0.0014995,0.0015559,0.0015778,0.0015919,0.0016262,0.0017028,0.0018422,0.0020571,0.0023554,0.002762,0.0033239,0.0040768,0.0050324,0.0061772,0.0074133,0.0083788,0.0075656
