0,0,0,0,2.2002e-83,1.3393e-79,2.1499e-76,1.6965e-73,9.7367e-71,4.7593e-68,2.0033e-65,7.3741e-63,8.8412e-60,5.3604e-54,2.924e-49,4.196e-45,4.9061e-41,1.8237e-37,2.2875e-34,1.2169e-31,3.3815e-29,5.747e-27,6.8244e-25,6.0548e-23,4.0299e-21,2.047e-19,7.8186e-18,2.2008e-16,6.4132e-15,1.2455e-12,4.0379e-12,8.758e-12,1.7682e-11,3.6918e-11,7.9302e-11,1.6696e-10,3.3642e-10,6.513e-10,1.2264e-09,2.2627e-09,4.1023e-09,7.3209e-09,1.2829e-08,2.2242e-08,3.8622e-08,6.7354e-08,1.1663e-07,1.9974e-07,3.3871e-07,5.6713e-07,9.3368e-07,1.5069e-06,2.3787e-06,3.6641e-06,5.4412e-06,7.7143e-06,1.044e-05,1.3685e-05,1.746e-05,2.1752e-05,2.659e-05,3.2254e-05,3.9497e-05,5.0767e-05,6.4922e-05,8.1179e-05,9.9756e-05,0.00011892,0.00013234,0.00013136,0.00019852,0.00029283,0.00040791,0.00054991,0.00072062,0.00091638,0.0011167,0.0012077,0.0012945,0.0013907,0.0014766,0.0015377,0.0015625,0.0015566,0.0015493,0.0015348,0.0014889,0.0013699,0.0012556,0.0012145,0.0012828,0.0013503,0.0013977,0.0014576,0.0014787,0.0014734,0.0014137,0.0012649,0.0010505,0.00078563
0,0,0,0,2.3769e-82,1.1564e-78,1.63e-75,1.2056e-72,6.4876e-70,3.018e-67,1.2499e-64,4.727e-62,2.5028e-59,7.9741e-54,4.2932e-49,6.103e-45,7.1215e-41,2.637e-37,3.296e-34,1.7459e-31,4.8156e-29,8.1086e-27,9.5782e-25,8.4324e-23,5.5529e-21,2.7913e-19,1.0557e-17,2.957e-16,8.8193e-15,1.5574e-12,4.8359e-12,1.0296e-11,2.0831e-11,4.3978e-11,9.54e-11,2.0159e-10,4.059e-10,7.8376e-10,1.4711e-09,2.7044e-09,4.8854e-09,8.685e-09,1.5153e-08,2.6177e-08,4.5329e-08,7.8825e-08,1.3604e-07,2.3225e-07,3.9254e-07,6.5484e-07,1.0739e-06,1.726e-06,2.713e-06,4.1611e-06,6.1534e-06,8.6911e-06,1.1738e-05,1.5367e-05,1.9579e-05,2.437e-05,2.9762e-05,3.6068e-05,4.4179e-05,5.6782e-05,7.2543e-05,9.0652e-05,0.00011132,0.00013259,0.00014737,0.00014613,0.00022084,0.00032696,0.00045716,0.00061696,0.00080644,0.0010229,0.0012447,0.0013451,0.0014426,0.0015496,0.0016451,0.0017133,0.0017406,0.0017335,0.0017248,0.0017082,0.0016568,0.0015248,0.0013965,0.0013465,0.0014175,0.0014849,0.0015474,0.0016095,0.0016502,0.0016386,0.0015713,0.001401,0.0011656,0.0008686
0,0,0,0,5.9122e-81,2.2107e-77,2.6513e-74,1.8609e-71,9.8059e-69,4.5463e-66,1.8845e-63,7.1991e-61,2.4642e-58,1.2722e-53,6.7811e-49,9.5697e-45,1.1211e-40,4.1206e-37,5.096e-34,2.6655e-31,7.207e-29,1.1881e-26,1.4023e-24,1.2116e-22,7.871e-21,3.878e-19,1.4392e-17,4.0244e-16,1.3025e-14,1.7331e-12,5.1829e-12,1.0956e-11,2.2678e-11,4.9612e-11,1.1109e-10,2.3902e-10,4.846e-10,9.3812e-10,1.7613e-09,3.2349e-09,5.8324e-09,1.0338e-08,1.7971e-08,3.0947e-08,5.3463e-08,9.2726e-08,1.5949e-07,2.7101e-07,4.5567e-07,7.5516e-07,1.2297e-06,1.9606e-06,3.0542e-06,4.6422e-06,6.8016e-06,9.5526e-06,1.2836e-05,1.6741e-05,2.1273e-05,2.643e-05,3.2218e-05,3.8975e-05,4.7831e-05,6.1603e-05,7.8484e-05,9.7814e-05,0.00011971,0.00014184,0.00015661,0.00015432,0.00023751,0.00035322,0.00049524,0.00066688,0.00086779,0.0010967,0.001331,0.0014308,0.0015335,0.0016478,0.0017481,0.0018173,0.0018435,0.0018323,0.0018221,0.001803,0.0017462,0.0016023,0.0014639,0.0014079,0.0014782,0.0015415,0.0016134,0.0016893,0.0017201,0.0016927,0.0016095,0.0014119,0.0011576,0.00084518
0,0,0,0,3.256e-78,7.5988e-75,7.2787e-72,4.977e-69,2.6588e-66,1.2584e-63,5.2739e-61,1.9893e-58,6.1716e-56,6.9676e-53,2.9965e-48,4.2759e-44,5.4591e-40,2.0351e-36,2.4937e-33,1.257e-30,3.0805e-28,4.3376e-26,3.9902e-24,2.5406e-22,1.2004e-20,4.3177e-19,1.164e-17,2.3413e-16,3.7604e-15,1.3661e-13,5.082e-13,1.5256e-12,5.5382e-12,2.3175e-11,8.796e-11,2.5392e-10,5.8891e-10,1.2026e-09,2.3028e-09,4.2514e-09,7.6319e-09,1.3416e-08,2.3065e-08,3.8949e-08,6.5132e-08,1.093e-07,1.8361e-07,3.0209e-07,4.8318e-07,7.5295e-07,1.1453e-06,1.6984e-06,2.4755e-06,3.5495e-06,5.0017e-06,6.946e-06,9.4976e-06,1.2803e-05,1.693e-05,2.1855e-05,2.7514e-05,3.4106e-05,4.2523e-05,5.4542e-05,6.9165e-05,8.622e-05,0.0001046,0.00011925,0.0001139,6.827e-05,9.8597e-05,0.00017916,0.00031248,0.00049408,0.00071016,0.00095432,0.0012108,0.0013558,0.0014425,0.0015183,0.0015747,0.0016045,0.0015994,0.0015658,0.0015207,0.0014617,0.001367,0.0012024,0.0010511,0.00097076,0.00099676,0.0010115,0.0010195,0.0010264,0.00099182,0.0009068,0.00078939,0.00059855,0.00039885,0.00020962
0,0,0,0,2.7948e-72,3.6564e-69,2.3297e-66,1.5381e-63,8.3541e-61,4.0207e-58,1.7077e-55,6.3139e-53,1.8437e-50,4.1286e-48,6.8799e-46,9.0088e-44,9.6348e-42,9.5808e-40,1.22e-36,2.2208e-33,8.6533e-31,1.1388e-28,7.871e-27,3.7128e-25,1.4179e-23,5.0061e-22,1.919e-20,8.0646e-19,3.0966e-17,7.2733e-16,9.528e-15,9.1277e-14,7.0614e-13,4.4903e-12,2.2367e-11,8.1751e-11,1.9939e-10,4.0361e-10,7.5746e-10,1.3513e-09,2.3373e-09,3.9461e-09,6.5155e-09,1.0614e-08,1.7135e-08,2.7446e-08,4.2874e-08,6.541e-08,9.8664e-08,1.4871e-07,2.2383e-07,3.3331e-07,4.9671e-07,7.4712e-07,1.1326e-06,1.7457e-06,2.6743e-06,4.1124e-06,6.2367e-06,9.1212e-06,1.2868e-05,1.7559e-05,2.3465e-05,3.0897e-05,3.9492e-05,4.7478e-05,5.0548e-05,4.0208e-05,1.4764e-05,1.4883e-05,3.8084e-05,9.3303e-05,0.00018204,0.00030589,0.00048292,0.00066997,0.00082593,0.00095241,0.0010425,0.0010965,0.0011169,0.0011066,0.0010707,0.0010131,0.000947,0.00088044,0.00079042,0.00064047,0.00048729,0.00039388,0.00037368,0.00036061,0.00034358,0.00032812,0.00029474,0.00024596,0.00019811,0.00013184,7.4573e-05,2.8145e-05
0,0,0,0,1.9092e-60,1.828e-57,8.5049e-55,5.8685e-52,3.2878e-49,1.4241e-46,5.2953e-44,1.9696e-41,5.7586e-39,1.1518e-36,1.7262e-34,1.9542e-32,1.7677e-30,1.3168e-28,7.8349e-27,3.7221e-25,1.4714e-23,4.6305e-22,1.1018e-20,1.8253e-19,1.8797e-18,1.4961e-17,1.0434e-16,6.4889e-16,3.6197e-15,1.8045e-14,8.0116e-14,3.0992e-13,1.0332e-12,2.9551e-12,7.2494e-12,1.5337e-11,2.9817e-11,5.4675e-11,9.7886e-11,1.7129e-10,2.9412e-10,4.9693e-10,8.2906e-10,1.3644e-09,2.2341e-09,3.6337e-09,5.9348e-09,9.7727e-09,1.6311e-08,2.7893e-08,4.8848e-08,8.7014e-08,1.5803e-07,2.8994e-07,5.3274e-07,9.6474e-07,1.6964e-06,2.8775e-06,4.7118e-06,7.3283e-06,1.0923e-05,1.5572e-05,2.1248e-05,2.7621e-05,3.3106e-05,3.3985e-05,2.5382e-05,8.9177e-06,3.1991e-06,4.4396e-06,1.5389e-05,4.8776e-05,0.00011762,0.00023084,0.00039006,0.00057403,0.00074926,0.00089962,0.0010099,0.0010706,0.0010904,0.0010726,0.0010268,0.00096019,0.00088537,0.00080886,0.00071632,0.00058396,0.00043146,0.00031612,0.00027609,0.00026473,0.00025298,0.00024493,0.0002201,0.00018099,0.00014509,9.618e-05,5.3285e-05,1.8505e-05
0,0,0,0,7.4537e-56,1.9358e-53,3.2976e-51,4.7055e-49,4.6345e-47,2.6209e-45,1.3615e-43,6.674e-40,1.0598e-37,1.0755e-35,6.1336e-34,3.1621e-36,3.6515e-30,2.5336e-28,1.0395e-26,3.3047e-25,9.419e-24,2.5299e-22,3.8634e-21,3.2979e-20,2.0255e-19,1.0573e-18,5.0415e-18,2.189e-17,8.6189e-17,3.0633e-16,9.7867e-16,2.8016e-15,7.2521e-15,1.7504e-14,4.202e-14,1.0386e-13,2.6841e-13,7.1465e-13,1.929e-12,5.2235e-12,1.3952e-11,3.636e-11,9.1728e-11,2.2338e-10,5.2664e-10,1.1974e-09,2.6364e-09,5.622e-09,1.162e-08,2.3515e-08,4.6664e-08,9.0721e-08,1.7373e-07,3.2781e-07,6.0518e-07,1.0868e-06,1.9225e-06,3.2798e-06,5.3354e-06,8.2691e-06,1.2259e-05,1.7382e-05,2.3639e-05,3.0939e-05,3.8831e-05,4.5977e-05,4.8956e-05,4.2559e-05,2.825e-05,3.8809e-05,7.3363e-05,0.00012778,0.00020795,0.0003274,0.00046526,0.00060022,0.00074322,0.00087904,0.0009896,0.0010624,0.0010909,0.0010772,0.0010311,0.00096145,0.00088126,0.00080703,0.00073739,0.0006235,0.00040185,0.00023732,0.00020091,0.00022991,0.00022944,0.00021895,0.00019485,0.00017986,0.00013859,9.8824e-05,6.5655e-05,2.3362e-05
0,0,0,0,3.9305e-56,2.0555e-53,7.5524e-51,1.9216e-48,5.8981e-46,1.1319e-43,1.4648e-41,1.4416e-39,1.2901e-37,1.1539e-35,9.6579e-34,7.4782e-32,4.5133e-30,2.2743e-28,8.7509e-27,2.4386e-25,4.6599e-24,5.3823e-23,4.1284e-22,2.6984e-21,1.6492e-20,9.3199e-20,4.9082e-19,2.3856e-18,1.083e-17,4.6418e-17,1.8883e-16,7.3639e-16,2.7722e-15,9.9646e-15,3.44e-14,1.1526e-13,3.6537e-13,1.1034e-12,3.2082e-12,8.8907e-12,2.3558e-11,6.009e-11,1.4794e-10,3.4913e-10,7.9567e-10,1.7534e-09,3.7392e-09,7.7559e-09,1.5707e-08,3.1043e-08,6.0228e-08,1.1479e-07,2.1479e-07,3.9613e-07,7.1778e-07,1.2653e-06,2.2046e-06,3.6913e-06,5.8776e-06,8.9557e-06,1.3075e-05,1.8281e-05,2.4537e-05,3.1726e-05,3.9523e-05,4.6787e-05,5.0912e-05,4.6492e-05,3.4747e-05,5.0662e-05,9.0176e-05,0.00014724,0.00023087,0.00034752,0.00047143,0.00060618,0.00074876,0.0008813,0.00098747,0.0010589,0.0010865,0.0010739,0.0010307,0.00096425,0.00088638,0.00081354,0.00074565,0.00063689,0.00042608,0.00025782,0.00021065,0.00020002,0.00023085,0.00023301,0.00022977,0.00018772,0.00014648,0.00012382,6.8169e-05,3.0281e-05
0,0,0,0,1.2636e-57,4.6867e-55,8.1617e-53,5.7312e-51,2.9441e-52,9.5281e-45,1.3847e-41,2.733e-39,3.3425e-37,3.4722e-35,3.1427e-33,2.2996e-31,1.3477e-29,6.0903e-28,1.7678e-26,2.5943e-28,8.4977e-24,1.3988e-22,1.1824e-21,8.3331e-21,5.3376e-20,3.1233e-19,1.6631e-18,8.0615e-18,3.637e-17,1.5276e-16,6.0605e-16,2.3086e-15,8.4506e-15,2.9591e-14,1.0008e-13,3.2119e-13,9.7909e-13,2.8394e-12,7.8722e-12,2.0818e-11,5.2778e-11,1.2918e-10,3.0427e-10,6.8785e-10,1.4989e-09,3.1619e-09,6.4805e-09,1.2965e-08,2.5281e-08,4.831e-08,9.0744e-08,1.6862e-07,3.0752e-07,5.5134e-07,9.7336e-07,1.6842e-06,2.8465e-06,4.6194e-06,7.1217e-06,1.0484e-05,1.4843e-05,2.0203e-05,2.6538e-05,3.3793e-05,4.1541e-05,4.8768e-05,5.264e-05,4.7525e-05,3.609e-05,5.498e-05,9.7316e-05,0.00015797,0.00024781,0.00036609,0.00048487,0.00061801,0.00075962,0.00088959,0.00099343,0.0010621,0.0010895,0.0010784,0.0010365,0.00097125,0.0008951,0.0008229,0.00075128,0.00063529,0.00044063,0.00031465,0.00022697,0.00022053,0.00024227,0.00021534,0.00020511,0.00019996,0.0001865,0.00013421,9.0752e-05,3.5401e-05
0,0,0,0,8.7884e-56,5.2363e-53,2.0105e-50,5.5807e-48,1.3371e-45,2.4616e-43,3.5871e-41,3.8036e-39,2.1798e-37,6.423e-40,1.2838e-33,1.1709e-31,8.118e-30,6.4674e-28,5.1615e-26,2.774e-24,7.9062e-23,1.0173e-21,8.2157e-21,5.7658e-20,3.6408e-19,2.0944e-18,1.0969e-17,5.2702e-17,2.3522e-16,9.7649e-16,3.7954e-15,1.3856e-14,4.735e-14,1.5426e-13,4.8241e-13,1.4326e-12,4.0538e-12,1.0869e-11,2.7835e-11,6.8454e-11,1.617e-10,3.6929e-10,8.1833e-10,1.7516e-09,3.6179e-09,7.2505e-09,1.4056e-08,2.6576e-08,4.9236e-08,8.972e-08,1.6163e-07,2.8729e-07,5.0621e-07,8.813e-07,1.5063e-06,2.5193e-06,4.1257e-06,6.4526e-06,9.5506e-06,1.3474e-05,1.8259e-05,2.3898e-05,3.0299e-05,3.7374e-05,4.4905e-05,5.176e-05,5.4965e-05,4.8473e-05,3.4085e-05,5.4991e-05,9.9988e-05,0.00016516,0.00025979,0.00038376,0.00050734,0.00063989,0.00077634,0.00090127,0.0010024,0.0010679,0.0010909,0.0010775,0.0010337,0.00096711,0.00088683,0.00080532,0.00073044,0.00065876,0.00055911,0.00035736,0.00020552,0.00016386,0.00015995,0.00018823,0.00022053,0.00023305,0.0002003,0.00016148,0.00010581,4.2466e-05
