1.2091e-11,3.34e-11,6.3994e-11,1.1345e-10,2.4016e-10,4.4871e-10,7.9484e-10,1.4079e-09,2.4173e-09,3.9904e-09,6.3495e-09,9.7055e-09,1.4479e-08,2.0943e-08,2.9512e-08,4.0038e-08,5.355e-08,7.1803e-08,9.6997e-08,1.3053e-07,1.7034e-07,2.1222e-07,2.6112e-07,3.1535e-07,3.8261e-07,4.791e-07,6.4997e-07,8.7751e-07,1.2581e-06,1.8748e-06,2.8102e-06,4.1831e-06,6.1491e-06,8.9023e-06,1.2652e-05,1.7683e-05,2.4339e-05,3.3145e-05,4.4696e-05,5.9742e-05,7.8913e-05,0.00010249,0.00013028,0.00016193,0.00019682,0.00023434,0.00027408,0.00031576,0.00036019,0.00040785,0.00046082,0.00052006,0.00058666,0.00066161,0.00074489,0.00083711,0.00094032,0.0010602,0.0012024,0.0013587,0.0015012,0.0016082,0.0016757,0.0017235,0.0017549,0.0017685,0.0017568,0.0017163,0.0016481,0.001558,0.0014516,0.0013351,0.0012126,0.0010902,0.00097058,0.00085047,0.00073054,0.00060767,0.00048597,0.00037571,0.00028794,0.0002268,0.00017709,0.00013989,0.0001079,7.7818e-05,5.9135e-05,4.7634e-05,3.4783e-05,3.5134e-05,3.4961e-05,3.1633e-05,2.3342e-05,2.0366e-05,1.8445e-05,1.58e-05,1.36e-05,1.1328e-05,8.6689e-06,5.8772e-06
2.38e-11,6.9483e-11,1.355e-10,2.3749e-10,4.8881e-10,8.9337e-10,1.5268e-09,2.6283e-09,4.4158e-09,7.1381e-09,1.1096e-08,1.6742e-08,2.4365e-08,3.4363e-08,4.7713e-08,6.493e-08,8.6949e-08,1.1454e-07,1.4862e-07,1.8939e-07,2.3649e-07,2.904e-07,3.5389e-07,4.2374e-07,5.0112e-07,5.8447e-07,6.6409e-07,8.1059e-07,1.0809e-06,1.5317e-06,2.2681e-06,3.3872e-06,5.0301e-06,7.3691e-06,1.0583e-05,1.4925e-05,2.0737e-05,2.8566e-05,3.9092e-05,5.3147e-05,7.1488e-05,9.4584e-05,0.00012236,0.0001544,0.00018974,0.00022722,0.00026569,0.00030457,0.0003443,0.00038637,0.00043284,0.0004851,0.00054459,0.00061236,0.00068846,0.00077337,0.00086937,0.00098273,0.00112,0.0012752,0.0014252,0.0015442,0.0016271,0.0016868,0.0017311,0.0017574,0.0017594,0.0017321,0.0016734,0.0015866,0.0014777,0.0013563,0.0012339,0.0011229,0.0010312,0.00094034,0.00085048,0.00073418,0.00059016,0.00044941,0.0003384,0.00026829,0.00021309,0.00017229,0.00013491,9.6257e-05,7.0454e-05,5.8566e-05,4.6805e-05,4.9936e-05,4.842e-05,5.0127e-05,4.0842e-05,3.347e-05,3.0018e-05,2.5922e-05,2.2012e-05,1.8095e-05,1.3707e-05,9.2201e-06
3.5165e-11,1.0733e-10,2.1257e-10,3.7043e-10,7.6342e-10,1.358e-09,2.2338e-09,3.7381e-09,6.1867e-09,9.933e-09,1.5382e-08,2.3029e-08,3.364e-08,4.7807e-08,6.6488e-08,9.0659e-08,1.2021e-07,1.5666e-07,2.0038e-07,2.5186e-07,3.0788e-07,3.6716e-07,4.2858e-07,4.8639e-07,5.3952e-07,5.9566e-07,6.6663e-07,7.7901e-07,9.7562e-07,1.322e-06,1.8965e-06,2.7952e-06,4.1362e-06,6.0611e-06,8.7316e-06,1.2355e-05,1.7217e-05,2.3767e-05,3.2672e-05,4.4715e-05,6.0816e-05,8.1674e-05,0.00010749,0.00013794,0.00017196,0.00020802,0.00024425,0.00027954,0.00031386,0.0003489,0.00038677,0.00042981,0.00047978,0.00053716,0.00060251,0.00067656,0.00076064,0.00085977,0.00098003,0.0011187,0.0012604,0.0013832,0.0014763,0.0015448,0.0015952,0.0016287,0.0016421,0.0016274,0.0015794,0.0014982,0.0013927,0.0012769,0.0011715,0.0010878,0.001023,0.00096274,0.00088543,0.00076847,0.0006147,0.00046683,0.00035108,0.0002812,0.00022562,0.00018543,0.00014557,0.00010232,7.3205e-05,6.2268e-05,5.6771e-05,5.7482e-05,5.7863e-05,5.9043e-05,5.0657e-05,4.1599e-05,3.6813e-05,3.1658e-05,2.6818e-05,2.1882e-05,1.6434e-05,1.0962e-05
4.8316e-11,1.545e-10,3.1274e-10,5.4667e-10,1.1756e-09,2.0303e-09,3.1888e-09,5.1456e-09,8.3468e-09,1.331e-08,2.0614e-08,3.0933e-08,4.5118e-08,6.4363e-08,8.9893e-08,1.2301e-07,1.6193e-07,2.0904e-07,2.66e-07,3.3206e-07,4.0535e-07,4.802e-07,5.5244e-07,6.1345e-07,6.5766e-07,6.8922e-07,7.2277e-07,7.875e-07,9.2654e-07,1.1876e-06,1.6385e-06,2.3656e-06,3.4736e-06,5.0902e-06,7.359e-06,1.0457e-05,1.4635e-05,2.0312e-05,2.815e-05,3.9073e-05,5.4141e-05,7.4234e-05,9.9671e-05,0.00012998,0.00016374,0.00019877,0.00023317,0.0002653,0.00029513,0.00032426,0.00035567,0.00039192,0.00043443,0.00048444,0.00054206,0.00060803,0.00068373,0.00077369,0.00088392,0.0010159,0.0011587,0.0012911,0.0013964,0.0014734,0.0015296,0.0015699,0.0015923,0.0015882,0.0015492,0.0014752,0.0013758,0.0012716,0.0011843,0.0011223,0.0010755,0.0010286,0.0009502,0.00082088,0.00065137,0.00049577,0.00037428,0.00030422,0.00024917,0.00020909,0.0001675,0.00011571,8.0409e-05,7.0508e-05,7.2228e-05,7.0425e-05,7.0412e-05,7.2708e-05,6.2853e-05,5.2318e-05,4.5947e-05,3.9391e-05,3.3374e-05,2.7104e-05,2.023e-05,1.3415e-05
4.8871e-11,1.7689e-10,3.8385e-10,6.9485e-10,1.6803e-09,2.8207e-09,4.2289e-09,6.5125e-09,1.0249e-08,1.6183e-08,2.5187e-08,3.8233e-08,5.6428e-08,8.1125e-08,1.1417e-07,1.5784e-07,2.102e-07,2.7129e-07,3.4533e-07,4.3202e-07,5.2895e-07,6.3001e-07,7.253e-07,8.0193e-07,8.47e-07,8.5697e-07,8.4287e-07,8.3085e-07,8.6033e-07,9.8441e-07,1.253e-06,1.7385e-06,2.5229e-06,3.7116e-06,5.4184e-06,7.786e-06,1.1022e-05,1.5549e-05,2.2103e-05,3.1775e-05,4.5843e-05,6.5329e-05,9.0517e-05,0.0001206,0.00015339,0.00018606,0.00021613,0.00024176,0.00026323,0.00028283,0.00030398,0.00033031,0.00036348,0.00040307,0.00044946,0.00050331,0.00056678,0.00064386,0.00074268,0.00086788,0.0010109,0.0011476,0.0012559,0.0013329,0.0013888,0.0014319,0.0014605,0.0014636,0.0014321,0.001369,0.0012879,0.0012108,0.0011553,0.0011236,0.0010992,0.0010672,0.0009879,0.00084569,0.00066244,0.00050491,0.00038336,0.00031762,0.00026781,0.00023172,0.00019358,0.00013338,9.1757e-05,8.3646e-05,9.7246e-05,8.8506e-05,8.7059e-05,9.081e-05,7.7864e-05,6.5521e-05,5.7647e-05,4.9483e-05,4.2063e-05,3.4094e-05,2.5301e-05,1.6663e-05
8.4126e-12,5.5206e-11,1.7382e-10,3.9405e-10,1.2988e-09,2.3024e-09,3.4969e-09,5.2996e-09,8.0915e-09,1.2506e-08,1.9566e-08,3.0729e-08,4.7732e-08,7.2284e-08,1.0595e-07,1.5048e-07,2.0545e-07,2.7367e-07,3.6052e-07,4.6872e-07,5.9985e-07,7.5016e-07,9.0521e-07,1.0401e-06,1.1216e-06,1.1388e-06,1.0886e-06,9.8489e-07,8.6116e-07,7.6469e-07,7.5012e-07,8.7403e-07,1.1824e-06,1.7448e-06,2.62e-06,3.879e-06,5.6936e-06,8.4717e-06,1.3e-05,2.0549e-05,3.2608e-05,5.0326e-05,7.3827e-05,0.00010174,0.00013188,0.00015939,0.00018121,0.00019573,0.00020385,0.00020845,0.00021414,0.00022479,0.00024256,0.00026695,0.00029532,0.00032893,0.0003702,0.00042494,0.00050218,0.00060851,0.0007368,0.00086283,0.00096255,0.0010321,0.0010822,0.0011234,0.0011546,0.0011626,0.0011375,0.0010917,0.0010438,0.0010134,0.0010083,0.0010201,0.001025,0.0010157,0.00093875,0.000789,0.00060117,0.00045765,0.000351,0.00030293,0.00026426,0.00023592,0.00020385,0.00014379,0.00010248,0.00011154,0.00012702,0.00010613,0.0001055,0.00011145,9.2815e-05,7.8452e-05,6.9713e-05,5.9981e-05,5.1134e-05,4.139e-05,3.0511e-05,1.9887e-05
2.0262e-11,1.1337e-10,3.2775e-10,7.0951e-10,1.4446e-09,2.5049e-09,4.0689e-09,6.466e-09,1.0211e-08,1.6222e-08,2.5959e-08,4.1259e-08,6.3792e-08,9.4569e-08,1.3414e-07,1.835e-07,2.4277e-07,3.1292e-07,3.9952e-07,5.0396e-07,6.2548e-07,7.5838e-07,8.8972e-07,9.9944e-07,1.0647e-06,1.0669e-06,9.9913e-07,8.6927e-07,7.0422e-07,5.3591e-07,4.2988e-07,4.3239e-07,5.8388e-07,8.9261e-07,1.3728e-06,2.0634e-06,3.12e-06,4.9827e-06,8.5181e-06,1.4971e-05,2.5622e-05,4.1233e-05,6.1292e-05,8.3876e-05,0.00010593,0.00012427,0.0001363,0.00014033,0.00013876,0.00013464,0.00013129,0.00013234,0.00013836,0.00014833,0.00016116,0.00017728,0.00019926,0.00022833,0.00027265,0.00033727,0.00041969,0.00050544,0.00057602,0.00062488,0.00065876,0.00068425,0.00070051,0.00069602,0.00066927,0.00063565,0.00061328,0.00061592,0.00064028,0.00067582,0.00069943,0.00071114,0.00065614,0.0005376,0.00039125,0.00029599,0.00022894,0.00021199,0.00019157,0.00017883,0.00015634,0.00010262,9.4919e-05,0.00010322,0.00011721,9.1666e-05,9.5754e-05,0.00010388,8.3093e-05,7.102e-05,6.3783e-05,5.5049e-05,4.6981e-05,3.8041e-05,2.7892e-05,1.8011e-05
3.5596e-11,1.669e-10,4.2618e-10,8.5844e-10,1.5585e-09,2.6532e-09,4.3637e-09,7.0774e-09,1.1491e-08,1.8747e-08,3.0313e-08,4.7481e-08,7.0931e-08,1.0091e-07,1.3797e-07,1.8348e-07,2.3801e-07,3.0314e-07,3.8128e-07,4.6986e-07,5.6095e-07,6.4033e-07,6.8995e-07,6.9389e-07,6.4565e-07,5.5255e-07,4.3481e-07,3.1961e-07,2.3417e-07,2.027e-07,2.4801e-07,3.9013e-07,6.3427e-07,9.7014e-07,1.4009e-06,2.0341e-06,3.2283e-06,5.7164e-06,1.056e-05,1.8831e-05,3.1044e-05,4.6593e-05,6.3546e-05,7.9007e-05,8.995e-05,9.4227e-05,9.166e-05,8.4109e-05,7.4754e-05,6.7442e-05,6.4329e-05,6.5405e-05,6.8358e-05,7.1675e-05,7.5571e-05,8.0786e-05,8.9157e-05,0.00010283,0.00012395,0.0001547,0.00019435,0.0002374,0.00027568,0.00030496,0.00032568,0.00033883,0.00034211,0.0003275,0.00029973,0.00027716,0.0002715,0.00028919,0.00032052,0.00035864,0.0003854,0.0004095,0.00037443,0.00029102,0.00019213,0.00014455,0.00011402,0.00012203,0.00011381,0.00011474,0.00010414,6.3996e-05,6.8705e-05,7.7673e-05,9.1733e-05,6.6706e-05,7.5112e-05,8.2873e-05,6.3669e-05,5.5378e-05,5.0189e-05,4.3369e-05,3.7125e-05,2.9911e-05,2.172e-05,1.3891e-05
1.7319e-11,9.47e-11,2.8118e-10,6.4884e-10,1.3088e-09,2.4501e-09,4.4204e-09,7.7385e-09,1.2963e-08,2.0467e-08,3.0361e-08,4.2713e-08,5.7836e-08,7.6162e-08,9.773e-08,1.2245e-07,1.4791e-07,1.7155e-07,1.8919e-07,1.958e-07,1.8853e-07,1.6802e-07,1.3848e-07,1.0623e-07,7.8206e-08,6.2381e-08,6.8582e-08,1.127e-07,2.2197e-07,4.2537e-07,7.3961e-07,1.1526e-06,1.6229e-06,2.1442e-06,2.8856e-06,4.3859e-06,7.7037e-06,1.4366e-05,2.5973e-05,4.3433e-05,6.6311e-05,9.2377e-05,0.00011806,0.00013882,0.00015048,0.00015027,0.00013854,0.00011944,9.9662e-05,8.5153e-05,7.849e-05,7.757e-05,7.8905e-05,8.013e-05,8.0969e-05,8.4162e-05,9.2897e-05,0.00010781,0.00013241,0.00016924,0.00021888,0.00027576,0.00032988,0.00037443,0.00040802,0.00042938,0.00043402,0.00040895,0.00036473,0.00033238,0.00033131,0.00036929,0.00042926,0.00050013,0.00055187,0.00060352,0.00055548,0.00042578,0.00027009,0.0002016,0.00015896,0.00018065,0.00017068,0.00017651,0.00016261,9.6193e-05,0.0001073,0.00012253,0.00014687,0.00010493,0.00012023,0.00013346,0.00010182,8.9148e-05,8.1015e-05,7.0445e-05,6.0508e-05,4.8947e-05,3.5657e-05,2.2805e-05
3.9421e-11,1.6179e-10,4.2946e-10,9.8333e-10,2.0506e-09,3.935e-09,6.9902e-09,1.1435e-08,1.7258e-08,2.4353e-08,3.2756e-08,4.2638e-08,5.319e-08,6.377e-08,7.3181e-08,7.9693e-08,8.1117e-08,7.7669e-08,6.9934e-08,5.9438e-08,4.8007e-08,3.8271e-08,2.9249e-08,2.5275e-08,3.5587e-08,7.3619e-08,1.6167e-07,3.3254e-07,6.2063e-07,1.0404e-06,1.5629e-06,2.1237e-06,2.6933e-06,3.4269e-06,4.8658e-06,8.1557e-06,1.51e-05,2.7867e-05,4.8302e-05,7.7068e-05,0.00011315,0.00015315,0.00019248,0.0002242,0.00024221,0.00024242,0.00022533,0.0001962,0.00016389,0.00013863,0.00012495,0.00011879,0.00011766,0.00011653,0.00011476,0.00011544,0.00012411,0.00014451,0.00017872,0.0002316,0.00030527,0.0003924,0.0004791,0.00055396,0.0006115,0.00064978,0.00066118,0.00062434,0.00055247,0.00049813,0.00049562,0.00055817,0.00065888,0.00077798,0.00086637,0.00095575,0.00088725,0.0006841,0.0004336,0.00031933,0.00024881,0.00028356,0.00026976,0.00027905,0.00025737,0.00015131,0.00016876,0.00019247,0.00023205,0.00016621,0.00018966,0.00021094,0.00016153,0.00014197,0.00012839,0.00011206,9.6447e-05,7.8314e-05,5.7273e-05,3.6624e-05
