3.1096e-08,3.0449e-08,2.8314e-08,2.808e-08,3.0196e-08,3.5057e-08,3.7919e-08,3.7075e-08,3.2543e-08,2.6976e-08,2.2885e-08,2.1114e-08,2.0542e-08,2.0472e-08,2.0978e-08,2.261e-08,2.6257e-08,3.3782e-08,4.7502e-08,6.9203e-08,9.9495e-08,1.3914e-07,1.9132e-07,2.6429e-07,3.7327e-07,5.383e-07,7.8918e-07,1.1628e-06,1.7081e-06,2.4858e-06,3.572e-06,5.0601e-06,7.0621e-06,9.7087e-06,1.3149e-05,1.7549e-05,2.3087e-05,2.9947e-05,3.8314e-05,4.8363e-05,6.0254e-05,7.4129e-05,9.0106e-05,0.00010828,0.00012877,0.00015164,0.00017698,0.00020505,0.0002363,0.00027114,0.00031007,0.00035404,0.00040417,0.0004607,0.00052501,0.00059543,0.00067352,0.00075754,0.00084703,0.00093911,0.0010311,0.0011223,0.0012078,0.0012854,0.0013517,0.0014035,0.001439,0.0014581,0.0014544,0.0014346,0.0013969,0.0013187,0.0012569,0.0011641,0.0010328,0.00095409,0.00081165,0.00071998,0.00059259,0.00050296,0.00038739,0.00029219,0.00019438,0.00012178,7.3962e-05,7.1622e-05,8.2876e-05,7.4951e-05,7.3816e-05,6.6601e-05,5.844e-05,4.9839e-05,4.2094e-05,3.8223e-05,2.6663e-05,2.196e-05,1.9275e-05,1.6077e-05,3.1099e-05,1.4313e-05
5.1502e-08,6.0079e-08,6.0242e-08,6.1173e-08,6.6312e-08,7.6845e-08,8.355e-08,8.1368e-08,7.1283e-08,5.8862e-08,4.9078e-08,4.3652e-08,4.1126e-08,3.9515e-08,3.8989e-08,4.0405e-08,4.5673e-08,5.8334e-08,8.1724e-08,1.169e-07,1.6086e-07,2.0835e-07,2.5609e-07,3.0807e-07,3.7875e-07,4.8528e-07,6.5702e-07,9.2437e-07,1.3277e-06,1.9138e-06,2.7392e-06,3.8743e-06,5.4034e-06,7.4252e-06,1.0054e-05,1.3419e-05,1.7666e-05,2.2945e-05,2.9412e-05,3.7221e-05,4.6523e-05,5.7459e-05,7.0165e-05,8.477e-05,0.00010145,0.00012024,0.00014126,0.00016484,0.00019154,0.00022171,0.00025566,0.0002944,0.00033913,0.00038955,0.0004483,0.00051223,0.00058502,0.00066429,0.00075091,0.00084157,0.0009332,0.0010272,0.0011178,0.0012038,0.0012812,0.0013469,0.0013975,0.001435,0.0014477,0.0014467,0.0014275,0.0013538,0.0013115,0.0012272,0.0010837,0.001023,0.00085289,0.00076515,0.00060365,0.00049824,0.00033631,0.00021436,0.00016926,0.00021558,0.0002251,0.00017327,0.00021521,0.00020751,0.00030712,0.00027336,0.00024417,0.00021545,0.00020177,0.00017566,0.00016539,0.00016578,0.00017142,0.00016139,0.00014776,0.00011232
5.7061e-08,7.2572e-08,7.6874e-08,8.0294e-08,8.8757e-08,1.0265e-07,1.1186e-07,1.0926e-07,9.5947e-08,7.9172e-08,6.561e-08,5.7838e-08,5.3126e-08,4.9929e-08,4.8083e-08,4.8697e-08,5.4189e-08,6.8866e-08,9.6292e-08,1.3651e-07,1.8383e-07,2.2877e-07,2.6322e-07,2.8719e-07,3.1244e-07,3.5098e-07,4.2694e-07,5.593e-07,7.7427e-07,1.0985e-06,1.5631e-06,2.2073e-06,3.0784e-06,4.2322e-06,5.735e-06,7.6659e-06,1.0117e-05,1.3188e-05,1.6985e-05,2.162e-05,2.7212e-05,3.3884e-05,4.1766e-05,5.0996e-05,6.1779e-05,7.4151e-05,8.8221e-05,0.00010433,0.00012307,0.00014469,0.00016931,0.00019783,0.0002313,0.00026908,0.00031422,0.00036313,0.00042026,0.00048319,0.00055371,0.00062885,0.00070564,0.00078668,0.00086673,0.00094532,0.0010188,0.0010849,0.0011391,0.0011845,0.0012079,0.0012213,0.0012189,0.0011601,0.0011396,0.0010748,0.00094275,0.00090617,0.00073943,0.00066797,0.00050418,0.00040187,0.00023534,0.00020737,0.00029627,0.00041335,0.00042572,0.00036484,0.00031729,0.00036987,0.00036903,0.00033905,0.00031586,0.00028518,0.0002696,0.00025176,0.00024315,0.00024006,0.00023883,0.00023152,0.00020588,0.0001544
5.8728e-08,7.9148e-08,8.7735e-08,9.4684e-08,1.0596e-07,1.23e-07,1.3465e-07,1.3227e-07,1.167e-07,9.6783e-08,8.0186e-08,6.9755e-08,6.331e-08,5.875e-08,5.5712e-08,5.5633e-08,6.1272e-08,7.7484e-08,1.0799e-07,1.5213e-07,2.0247e-07,2.4674e-07,2.7408e-07,2.8197e-07,2.8015e-07,2.7861e-07,2.9916e-07,3.5529e-07,4.6508e-07,6.4413e-07,9.0968e-07,1.2838e-06,1.7937e-06,2.472e-06,3.3589e-06,4.5061e-06,5.9764e-06,7.8409e-06,1.0178e-05,1.3074e-05,1.6629e-05,2.0951e-05,2.6162e-05,3.2399e-05,3.9882e-05,4.8634e-05,5.875e-05,7.0575e-05,8.4682e-05,0.00010128,0.00012035,0.00014269,0.00016925,0.00019919,0.00023569,0.000275,0.00032183,0.0003736,0.0004328,0.00049668,0.00056211,0.00063232,0.00070259,0.00077298,0.00083992,0.00090202,0.00095381,0.00099957,0.0010261,0.0010449,0.0010492,0.0010053,0.00099335,0.00094585,0.00083213,0.00080797,0.00065663,0.00059802,0.00043986,0.00033581,0.00024087,0.00028794,0.00035235,0.00042355,0.00046928,0.00040176,0.00033733,0.00033089,0.00031853,0.00030279,0.00029342,0.0002702,0.00025693,0.00025524,0.00024449,0.000241,0.00023217,0.00022987,0.0002053,0.00015218
5.9693e-08,8.3863e-08,9.6592e-08,1.0714e-07,1.2117e-07,1.4172e-07,1.5557e-07,1.5338e-07,1.3586e-07,1.1323e-07,9.3742e-08,8.1038e-08,7.3471e-08,6.7521e-08,6.3325e-08,6.2966e-08,6.9384e-08,8.7913e-08,1.2208e-07,1.7011e-07,2.2277e-07,2.6585e-07,2.8747e-07,2.8715e-07,2.6929e-07,2.4675e-07,2.3522e-07,2.4977e-07,3.0368e-07,4.063e-07,5.6759e-07,8.0056e-07,1.1218e-06,1.5515e-06,2.1157e-06,2.8507e-06,3.8038e-06,5.0288e-06,6.5873e-06,8.5486e-06,1.0997e-05,1.4027e-05,1.7751e-05,2.2296e-05,2.788e-05,3.4506e-05,4.2245e-05,5.1427e-05,6.2604e-05,7.5926e-05,9.1288e-05,0.00010938,0.00013107,0.00015538,0.00018547,0.00021754,0.00025638,0.00029898,0.00034858,0.00040256,0.00045754,0.00051704,0.00057692,0.00063765,0.00069553,0.00075036,0.000796,0.00083732,0.00086259,0.00088216,0.00088844,0.00086075,0.00085254,0.00082306,0.00075759,0.00072874,0.00063158,0.00058476,0.00046088,0.00035289,0.000346,0.00036753,0.00038562,0.00037622,0.00038294,0.00034494,0.00031728,0.00031945,0.00030275,0.00028665,0.00027527,0.00025388,0.00024505,0.000236,0.00023034,0.00022909,0.00022839,0.00022624,0.00020295,0.00015352
6.0225e-08,8.7497e-08,1.0393e-07,1.1711e-07,1.3365e-07,1.558e-07,1.7249e-07,1.7224e-07,1.549e-07,1.3033e-07,1.0834e-07,9.3177e-08,8.3683e-08,7.7035e-08,7.2181e-08,7.1024e-08,7.7272e-08,9.7067e-08,1.3455e-07,1.8797e-07,2.4705e-07,2.9513e-07,3.1718e-07,3.0825e-07,2.759e-07,2.3436e-07,2.022e-07,1.922e-07,2.1393e-07,2.732e-07,3.7542e-07,5.2812e-07,7.4147e-07,1.0278e-06,1.4043e-06,1.8979e-06,2.5446e-06,3.3861e-06,4.4704e-06,5.8524e-06,7.6009e-06,9.7955e-06,1.2532e-05,1.5922e-05,2.0172e-05,2.5253e-05,3.1209e-05,3.8342e-05,4.7164e-05,5.7762e-05,6.9944e-05,8.4315e-05,0.00010162,0.00012083,0.00014493,0.00017023,0.00020156,0.00023496,0.00027476,0.00031835,0.00036231,0.00041006,0.00045815,0.00050755,0.00055397,0.00059883,0.00063564,0.00066925,0.00069021,0.00070759,0.00071241,0.00070086,0.00069398,0.00068354,0.00068642,0.00064296,0.00063589,0.00060205,0.00055232,0.00045516,0.00044491,0.00041587,0.00040823,0.0003687,0.00036411,0.00033804,0.00032979,0.00033071,0.00031051,0.00029258,0.00027906,0.00025712,0.00024735,0.00023722,0.00023336,0.00023475,0.00023584,0.00023411,0.00021139,0.00016088
6.0599e-08,9.092e-08,1.1051e-07,1.2638e-07,1.4511e-07,1.6797e-07,1.8475e-07,1.842e-07,1.6627e-07,1.4144e-07,1.1904e-07,1.0295e-07,9.2749e-08,8.5562e-08,8.0578e-08,8.023e-08,8.9268e-08,1.1441e-07,1.5922e-07,2.1992e-07,2.8334e-07,3.3062e-07,3.4616e-07,3.2596e-07,2.7952e-07,2.2427e-07,1.7783e-07,1.5204e-07,1.5322e-07,1.8398e-07,2.4638e-07,3.4394e-07,4.8193e-07,6.668e-07,9.0882e-07,1.2267e-06,1.6468e-06,2.1991e-06,2.9172e-06,3.8396e-06,5.017e-06,6.5077e-06,8.3848e-06,1.0734e-05,1.3739e-05,1.7326e-05,2.1499e-05,2.6518e-05,3.2829e-05,4.0432e-05,4.9045e-05,5.9169e-05,7.141e-05,8.4711e-05,0.00010177,0.00011912,0.00014194,0.00016373,0.0001914,0.00022185,0.00025222,0.00028517,0.0003181,0.00035316,0.00038411,0.00041533,0.00044002,0.00046242,0.00047639,0.00049094,0.00049105,0.00049964,0.00049288,0.00050481,0.00058608,0.00052292,0.00060322,0.00058085,0.00059429,0.00050841,0.0004768,0.00042823,0.0004154,0.00037079,0.00036752,0.00034318,0.00034258,0.00034224,0.0003196,0.00030099,0.00028515,0.00026201,0.0002508,0.00024004,0.00023635,0.00023745,0.00023945,0.00023736,0.00021439,0.00016323
5.5047e-08,8.2807e-08,1.0225e-07,1.1943e-07,1.3648e-07,1.4895e-07,1.4954e-07,1.3803e-07,1.2101e-07,1.05e-07,9.253e-08,8.3349e-08,7.7017e-08,7.2838e-08,7.2045e-08,7.8773e-08,9.94e-08,1.3974e-07,1.9947e-07,2.6823e-07,3.2722e-07,3.5734e-07,3.4856e-07,3.0482e-07,2.4138e-07,1.769e-07,1.2572e-07,9.448e-08,8.35e-08,9.121e-08,1.1629e-07,1.5879e-07,2.1908e-07,2.9741e-07,3.9665e-07,5.2639e-07,7.0036e-07,9.3192e-07,1.235e-06,1.6239e-06,2.121e-06,2.7508e-06,3.5484e-06,4.5538e-06,5.9061e-06,7.4514e-06,9.1416e-06,1.1169e-05,1.3841e-05,1.7009e-05,2.0304e-05,2.4103e-05,2.8743e-05,3.3353e-05,3.9861e-05,4.559e-05,5.6782e-05,6.0159e-05,6.954e-05,7.9482e-05,9.0862e-05,0.00010197,0.00011234,0.00012662,0.0001339,0.00014434,0.00015112,0.00015707,0.00015991,0.00018483,0.00017578,0.00021053,0.00021516,0.00025567,0.00038248,0.00032808,0.00043805,0.00043763,0.00048335,0.00041639,0.00039213,0.00036361,0.00035296,0.00031809,0.00032222,0.00029917,0.00030187,0.00030193,0.00027846,0.0002625,0.0002431,0.00021903,0.00020311,0.00018808,0.00017871,0.00017392,0.00017163,0.00016699,0.00014897,0.00011246
4.2715e-08,6.4025e-08,7.6433e-08,8.5274e-08,8.9191e-08,8.4449e-08,7.4158e-08,6.4927e-08,5.9616e-08,5.6646e-08,5.3779e-08,5.0999e-08,4.9224e-08,4.9272e-08,5.3172e-08,6.5594e-08,9.2915e-08,1.3899e-07,1.9971e-07,2.6114e-07,3.0437e-07,3.1471e-07,2.8912e-07,2.3705e-07,1.7503e-07,1.188e-07,7.7412e-08,5.2681e-08,4.1644e-08,4.0907e-08,4.8258e-08,6.298e-08,8.3566e-08,1.0775e-07,1.3508e-07,1.7051e-07,2.2029e-07,2.8869e-07,3.788e-07,4.9208e-07,6.3523e-07,8.1439e-07,1.0429e-06,1.3331e-06,1.7891e-06,2.2281e-06,2.5926e-06,3.0237e-06,3.7056e-06,4.4387e-06,4.8813e-06,5.3426e-06,5.9267e-06,6.2227e-06,6.961e-06,6.9832e-06,7.6171e-06,7.8952e-06,8.7113e-06,9.222e-06,1.0988e-05,1.3038e-05,1.3569e-05,1.4702e-05,1.5705e-05,2.0919e-05,2.5483e-05,2.973e-05,4.164e-05,5.8458e-05,7.7891e-05,9.8862e-05,0.00013279,0.00016578,0.00024405,0.00024975,0.00029737,0.00033176,0.00035777,0.00032401,0.00030419,0.00029615,0.0002792,0.00026035,0.00025777,0.00024876,0.00024248,0.00024086,0.00021971,0.00020599,0.00018266,0.0001576,0.0001354,0.00011489,9.7605e-05,8.4701e-05,7.5745e-05,6.7841e-05,5.7281e-05,4.1552e-05
3.9624e-08,5.9496e-08,6.9869e-08,7.638e-08,7.7004e-08,6.9984e-08,6.043e-08,5.4032e-08,5.1489e-08,5.0262e-08,4.8348e-08,4.6395e-08,4.5094e-08,4.5204e-08,4.8924e-08,6.0862e-08,8.6443e-08,1.2774e-07,1.7934e-07,2.2813e-07,2.5857e-07,2.6036e-07,2.3343e-07,1.8728e-07,1.3597e-07,9.1534e-08,6.0032e-08,4.1952e-08,3.4186e-08,3.3774e-08,3.9055e-08,5.0015e-08,6.5186e-08,8.2609e-08,1.0168e-07,1.2683e-07,1.6246e-07,2.1212e-07,2.7721e-07,3.5886e-07,4.6177e-07,5.8938e-07,7.5596e-07,9.6746e-07,1.3122e-06,1.6313e-06,1.882e-06,2.1809e-06,2.6663e-06,3.1789e-06,3.4453e-06,3.7353e-06,4.1066e-06,4.3708e-06,4.87e-06,5.0739e-06,5.1858e-06,5.3928e-06,6.4193e-06,6.994e-06,8.55e-06,1.107e-05,1.1488e-05,1.1661e-05,1.639e-05,1.8742e-05,2.6514e-05,3.038e-05,4.2583e-05,5.5225e-05,8.067e-05,9.7932e-05,0.00013904,0.00017554,0.00024221,0.00025913,0.00030002,0.00034165,0.00036249,0.00033115,0.00031491,0.00030943,0.00028109,0.00026832,0.00026324,0.00025776,0.00024815,0.00024386,0.00022531,0.00021145,0.00018754,0.00016225,0.00013921,0.00011919,0.0001017,8.8396e-05,7.9413e-05,7.0975e-05,5.9759e-05,4.2896e-05
