2.8315e-17,8.8938e-17,2.5312e-17,5.2153e-18,2.3382e-18,5.6466e-18,1.674e-17,4.6194e-17,1.1529e-16,2.5775e-16,5.1465e-16,9.1927e-16,1.7346e-15,3.3403e-15,6.1193e-15,1.101e-14,2.0275e-14,3.902e-14,7.7936e-14,1.6022e-13,3.4008e-13,7.4264e-13,1.6301e-12,3.5058e-12,8.0986e-12,2.7503e-11,8.088e-11,1.6182e-10,2.3782e-10,2.999e-10,3.8534e-10,5.5464e-10,8.6691e-10,1.3834e-09,2.2354e-09,4.1081e-09,9.9175e-09,1.7224e-08,2.4917e-08,2.9555e-08,3.1283e-08,3.4156e-08,4.0547e-08,5.0974e-08,6.5155e-08,8.3728e-08,1.0792e-07,1.4122e-07,1.9188e-07,2.3989e-07,2.9312e-07,3.5143e-07,4.4075e-07,5.3879e-07,6.7682e-07,8.6031e-07,1.1787e-06,1.5373e-06,2.1099e-06,3.0764e-06,4.8673e-06,9.6046e-06,8.6023e-06,8.6506e-06,1.1199e-05,1.5287e-05,2.0669e-05,2.9148e-05,3.8083e-05,5.4242e-05,6.961e-05,8.9383e-05,0.00011818,0.00016852,0.00020946,0.0002734,0.00034033,0.00041595,0.00048118,0.00058167,0.00062468,0.00083137,0.00092143,0.0010344,0.0012572,0.0013689,0.0016223,0.0018074,0.0018553,0.0022803,0.0026702,0.003224,0.0041415,0.0052963,0.0068996,0.0086539,0.010433,0.012024,0.012418,0.010085
2.6066e-16,1.2061e-15,1.2456e-15,2.9285e-16,4.4941e-17,6.1674e-17,1.9441e-16,5.8818e-16,1.6003e-15,3.8808e-15,8.383e-15,1.6204e-14,3.0729e-14,5.7814e-14,1.0413e-13,1.8186e-13,3.1427e-13,5.4965e-13,9.9458e-13,1.8907e-12,3.7869e-12,7.8805e-12,1.6569e-11,3.4308e-11,7.5471e-11,2.3647e-10,6.6483e-10,1.3026e-09,1.9004e-09,2.4141e-09,3.1635e-09,4.6417e-09,7.3421e-09,1.182e-08,1.9249e-08,3.5274e-08,8.2984e-08,1.4201e-07,2.0597e-07,2.4964e-07,2.7859e-07,3.2837e-07,4.1983e-07,5.6164e-07,7.5921e-07,1.0278e-06,1.3887e-06,1.8832e-06,2.5888e-06,3.3571e-06,4.2846e-06,5.3874e-06,6.8996e-06,8.6677e-06,1.101e-05,1.406e-05,1.8762e-05,2.4817e-05,3.4178e-05,4.7731e-05,6.693e-05,0.00010602,9.7732e-05,0.00010102,0.00012335,0.00015616,0.00019738,0.00026022,0.00032385,0.0004399,0.00054593,0.00068397,0.00088628,0.0012438,0.0015257,0.0019794,0.0024483,0.0029838,0.0034403,0.0041615,0.0044117,0.0060439,0.0068488,0.0075993,0.0097951,0.01081,0.011701,0.013112,0.014606,0.016794,0.019374,0.02324,0.029579,0.038289,0.049205,0.06178,0.074994,0.086507,0.089087,0.072388
2.8778e-16,1.3379e-15,1.5558e-15,7.4526e-16,4.0745e-17,2.8911e-17,7.7297e-17,2.2951e-16,6.2461e-16,1.5506e-15,3.5731e-15,7.8566e-15,1.8039e-14,4.3418e-14,1.0035e-13,2.1139e-13,3.9198e-13,6.4059e-13,9.8176e-13,1.5572e-12,2.7452e-12,5.4225e-12,1.1423e-11,2.4232e-11,6.0505e-11,2.6145e-10,8.3204e-10,1.6422e-09,2.286e-09,2.7081e-09,3.4088e-09,5.1441e-09,8.72e-09,1.5174e-08,2.6743e-08,5.2861e-08,1.2961e-07,2.2531e-07,3.3642e-07,4.3023e-07,5.2654e-07,6.9133e-07,9.6837e-07,1.39e-06,1.9916e-06,2.8293e-06,3.9727e-06,5.5255e-06,7.6396e-06,1.0125e-05,1.3193e-05,1.6914e-05,2.1699e-05,2.7392e-05,3.4599e-05,4.3714e-05,5.6633e-05,7.3814e-05,9.8787e-05,0.00013125,0.00016972,0.00023122,0.00022228,0.00023126,0.00026661,0.00031511,0.00037274,0.00045722,0.00053898,0.00068979,0.00082286,0.00099703,0.0012554,0.0017195,0.0020771,0.0026643,0.0032633,0.0039561,0.0045259,0.0051168,0.0064067,0.0084144,0.0094881,0.010733,0.012906,0.014055,0.015167,0.017068,0.019028,0.021929,0.02532,0.030394,0.038699,0.050102,0.06438,0.080826,0.098182,0.11343,0.11688,0.095071
3.2082e-16,1.5402e-15,2.0266e-15,1.4061e-15,5.3489e-17,1.0947e-16,2.2286e-16,4.4127e-16,8.8594e-16,1.9473e-15,5.4916e-15,1.9807e-14,8.0242e-14,2.9788e-13,8.9769e-13,2.0917e-12,3.6901e-12,4.8798e-12,5.0296e-12,4.7172e-12,5.2666e-12,8.1915e-12,1.6501e-11,3.7141e-11,1.0059e-10,4.247e-10,1.3327e-09,2.7118e-09,4.1465e-09,5.8545e-09,9.027e-09,1.5472e-08,2.742e-08,4.7893e-08,8.2195e-08,1.4621e-07,2.9322e-07,4.8294e-07,7.1707e-07,9.558e-07,1.2348e-06,1.6534e-06,2.2763e-06,3.1515e-06,4.3295e-06,5.8858e-06,7.9087e-06,1.0532e-05,1.3945e-05,1.7878e-05,2.2622e-05,2.827e-05,3.5356e-05,4.3668e-05,5.3976e-05,6.6725e-05,8.4255e-05,0.00010698,0.00013915,0.00018002,0.00022748,0.00030136,0.00029021,0.00030157,0.00034299,0.00039847,0.00046269,0.00055692,0.00064536,0.00081324,0.00095756,0.0011471,0.0014315,0.001949,0.0023364,0.0029894,0.0036445,0.0044183,0.0050158,0.0058406,0.0072301,0.009263,0.010387,0.011776,0.014138,0.015452,0.016601,0.018716,0.02084,0.02402,0.027763,0.033307,0.042457,0.054992,0.070626,0.088729,0.1079,0.12475,0.12867,0.1049
4.4931e-16,2.7711e-15,4.9661e-15,5.4511e-15,4.9576e-16,3.7201e-15,9.1005e-15,1.8513e-14,3.546e-14,7.1039e-14,1.8457e-13,6.2474e-13,2.1211e-12,6.0163e-12,1.3784e-11,2.5611e-11,3.9245e-11,5.0075e-11,5.3622e-11,4.9144e-11,4.2342e-11,4.3537e-11,6.6315e-11,1.3363e-10,3.1751e-10,1.0138e-09,2.7753e-09,5.4291e-09,8.3259e-09,1.1823e-08,1.7761e-08,2.8794e-08,4.7979e-08,7.9228e-08,1.2927e-07,2.1876e-07,4.1922e-07,6.73e-07,9.7984e-07,1.2824e-06,1.6247e-06,2.1351e-06,2.8895e-06,3.9392e-06,5.3376e-06,7.1692e-06,9.5326e-06,1.2586e-05,1.6554e-05,2.1073e-05,2.6517e-05,3.2987e-05,4.1128e-05,5.0629e-05,6.2414e-05,7.6908e-05,9.6767e-05,0.00012207,0.00015775,0.00020306,0.00025611,0.00034025,0.00032392,0.00033703,0.00038316,0.00044409,0.00051189,0.00061352,0.00070493,0.00088781,0.0010395,0.0012381,0.0015425,0.002102,0.0024953,0.0031965,0.0038781,0.0047078,0.005355,0.0065008,0.0080115,0.0099535,0.01108,0.012504,0.015074,0.016386,0.017523,0.019775,0.021966,0.025307,0.029254,0.03506,0.044715,0.057889,0.074273,0.093511,0.11384,0.13177,0.13615,0.11144
2.941e-15,2.4559e-14,5.9581e-14,6.7784e-14,4.084e-14,5.4228e-14,9.2063e-14,1.7362e-13,3.2729e-13,6.3245e-13,1.4588e-12,4.5156e-12,1.429e-11,3.8568e-11,8.4725e-11,1.5101e-10,2.2423e-10,2.8156e-10,3.0228e-10,2.8098e-10,2.3289e-10,1.9109e-10,1.9644e-10,2.9875e-10,6.3856e-10,2.143e-09,6.0577e-09,1.1629e-08,1.649e-08,2.0275e-08,2.5914e-08,3.7629e-08,5.9263e-08,9.4684e-08,1.5104e-07,2.6013e-07,5.556e-07,9.1138e-07,1.3007e-06,1.5842e-06,1.8141e-06,2.2063e-06,2.8575e-06,3.7984e-06,5.0493e-06,6.6812e-06,8.7756e-06,1.1518e-05,1.5207e-05,1.905e-05,2.3656e-05,2.9051e-05,3.6172e-05,4.4166e-05,5.436e-05,6.6746e-05,8.4436e-05,0.00010497,0.00013468,0.00017403,0.00022636,0.00033372,0.00028714,0.00029774,0.00035018,0.00042401,0.00049516,0.00061454,0.00072053,0.00095203,0.0011393,0.0013788,0.0017728,0.0024996,0.002874,0.0037848,0.0045998,0.0056642,0.0066654,0.0080665,0.0097289,0.012025,0.01306,0.014534,0.017617,0.018942,0.020073,0.022682,0.025094,0.028898,0.033302,0.039866,0.050971,0.065888,0.084288,0.10676,0.1303,0.15127,0.15697,0.12964
4.181e-14,4.1394e-13,1.0529e-12,1.5612e-12,1.9511e-12,2.4672e-12,3.309e-12,4.8262e-12,7.6329e-12,1.2369e-11,2.0217e-11,3.2354e-11,5.1317e-11,8.7054e-11,1.5839e-10,2.8438e-10,4.6535e-10,6.6763e-10,8.3022e-10,8.9574e-10,8.4501e-10,7.0955e-10,5.5569e-10,4.5534e-10,5.1975e-10,1.5152e-09,5.1942e-09,1.1973e-08,1.8548e-08,2.0674e-08,1.7889e-08,1.3474e-08,1.0902e-08,1.1763e-08,1.7578e-08,4.9094e-08,2.3801e-07,4.9041e-07,7.1718e-07,7.4607e-07,5.7361e-07,3.9848e-07,3.2601e-07,3.5552e-07,4.445e-07,5.9556e-07,8.3024e-07,1.2419e-06,2.1143e-06,2.4808e-06,2.9342e-06,3.3193e-06,4.6373e-06,5.4962e-06,7.4364e-06,9.7777e-06,1.5559e-05,1.9393e-05,2.8323e-05,4.4592e-05,7.4343e-05,0.0002422,0.00012831,9.0191e-05,6.2125e-05,0.00028812,0.00040906,0.00015509,0.0011152,0.00033628,0.00091064,0.0017602,0.0028125,0.0033542,0.0034828,0.0048147,0.0058085,0.0067729,0.0078202,0.0094042,0.011243,0.014039,0.014704,0.016343,0.020138,0.021141,0.022336,0.025493,0.028016,0.032542,0.037428,0.044848,0.057691,0.074319,0.094753,0.12034,0.14676,0.17043,0.17666,0.14507
6.3337e-14,4.4145e-13,7.8909e-13,9.8052e-13,1.1952e-12,1.5607e-12,2.2126e-12,3.4468e-12,5.7117e-12,9.346e-12,1.5127e-11,2.3584e-11,3.6469e-11,6.0341e-11,1.0603e-10,1.8179e-10,2.8284e-10,3.8714e-10,4.6454e-10,4.9466e-10,4.8145e-10,4.5706e-10,4.7735e-10,6.1115e-10,1.0214e-09,2.9006e-09,8.6215e-09,1.8002e-08,2.5841e-08,2.7019e-08,2.2231e-08,1.634e-08,1.3196e-08,1.3886e-08,1.98e-08,5.134e-08,2.3112e-07,4.5154e-07,6.3344e-07,6.3455e-07,4.7595e-07,3.3453e-07,2.8628e-07,3.2731e-07,4.1839e-07,5.5417e-07,7.8456e-07,1.1565e-06,1.9299e-06,2.2749e-06,2.6499e-06,3.0532e-06,4.2913e-06,5.1567e-06,7.0345e-06,9.3442e-06,1.4402e-05,1.8355e-05,2.6135e-05,4.0944e-05,6.0242e-05,8.6853e-05,0.00015219,0.00010309,0.00015809,0.00025668,0.00034953,0.00046187,0.00068123,0.00097061,0.0013025,0.0015273,0.0021859,0.0029564,0.0032804,0.0043438,0.0054154,0.0063612,0.0073289,0.0089713,0.010928,0.013326,0.014344,0.016164,0.019717,0.020591,0.022018,0.025191,0.02741,0.032139,0.036943,0.043879,0.056238,0.072113,0.091505,0.11662,0.14175,0.16459,0.17066,0.14025
6.8237e-14,1.7535e-13,2.0321e-13,2.7252e-13,4.1417e-13,6.1835e-13,8.476e-13,1.1085e-12,1.4946e-12,2.1628e-12,4.0849e-12,1.2906e-11,4.5127e-11,1.2288e-10,2.4436e-10,3.6733e-10,4.6697e-10,6.013e-10,8.2354e-10,1.2227e-09,2.0244e-09,3.3153e-09,5.3728e-09,8.2099e-09,1.3831e-08,2.6636e-08,3.2089e-08,2.6364e-08,1.8469e-08,1.4005e-08,1.5225e-08,2.0076e-08,2.2667e-08,2.7741e-08,4.3544e-08,9.4023e-08,2.2932e-07,2.6281e-07,3.1884e-07,2.5198e-07,2.1243e-07,2.232e-07,2.4259e-07,3.9748e-07,5.5201e-07,6.2657e-07,4.4334e-06,3.1017e-05,2.8373e-07,7.2205e-07,5.287e-07,2.0136e-06,3.1423e-06,3.8347e-06,2.908e-06,7.8685e-06,7.0593e-06,1.4418e-05,1.9516e-05,1.6339e-05,3.2575e-05,4.3184e-05,5.3217e-05,6.4672e-05,7.7599e-05,0.00013125,0.00017987,0.00019385,0.00033597,0.00039635,0.00059211,0.00077684,0.00099221,0.0013644,0.0017823,0.0024721,0.0030608,0.0041452,0.0051934,0.0060766,0.0085004,0.010275,0.013669,0.01209,0.020335,0.018056,0.018203,0.025504,0.036412,0.030418,0.034801,0.041017,0.049901,0.062443,0.079729,0.10291,0.12227,0.14196,0.14806,0.11799
2.0084e-14,3.5266e-14,1.261e-13,7.4506e-13,5.1232e-12,1.4949e-10,1.2485e-09,4.8123e-10,3.6163e-11,3.1262e-11,1.2711e-10,5.9185e-10,1.4169e-09,2.1007e-09,1.4129e-09,6.6124e-10,5.28e-09,2.5477e-08,1.1153e-08,6.2042e-09,1.9041e-09,9.3942e-09,1.6612e-08,6.1393e-09,8.0091e-09,5.7925e-09,2.4361e-08,1.5524e-08,5.5405e-08,2.2161e-08,3.3151e-08,3.7596e-08,4.2865e-08,4.7124e-08,3.0619e-08,5.1722e-08,1.3361e-07,1.0948e-07,1.3585e-07,1.014e-07,1.139e-07,2.9497e-07,3.5948e-07,1.7171e-07,4.6238e-07,7.3354e-07,3.7965e-07,9.4247e-07,1.2405e-06,1.3218e-06,1.2002e-06,2.361e-06,2.319e-06,4.2104e-06,4.9273e-06,5.6608e-06,6.3511e-06,7.3521e-06,1.3888e-05,1.2596e-05,2.0489e-05,3.3853e-05,3.0163e-05,5.7616e-05,5.1722e-05,8.5239e-05,0.00013884,0.000144,0.0002425,0.00028467,0.0002849,0.00060385,0.00067341,0.00078039,0.001122,0.0017515,0.0020724,0.0029722,0.0035102,0.0048965,0.0060005,0.0078675,0.0095706,0.011517,0.013768,0.0165,0.018844,0.021713,0.024409,0.027168,0.031606,0.036793,0.044492,0.05375,0.066032,0.08328,0.099415,0.11137,0.11284,0.085255
