8.2851e-13,1.8298e-12,4.2731e-12,1.0632e-11,2.2743e-10,1.0543e-10,2.8684e-10,8.0056e-10,2.038e-09,4.6637e-09,9.5278e-09,1.7372e-08,2.8324e-08,4.1596e-08,5.5839e-08,7.042e-08,8.7267e-08,1.125e-07,1.5682e-07,2.3519e-07,3.6815e-07,5.8727e-07,9.3648e-07,1.481e-06,2.3202e-06,3.602e-06,5.5392e-06,8.4354e-06,1.2669e-05,1.8937e-05,2.7516e-05,3.8977e-05,5.3901e-05,7.2868e-05,9.6572e-05,0.00012606,0.0001627,0.00020822,0.00026461,0.00033463,0.00042042,0.00052425,0.00064901,0.00079799,0.00097502,0.001185,0.0014347,0.0017325,0.002089,0.002515,0.0030226,0.0036273,0.0043499,0.0052115,0.0062146,0.007385,0.0087548,0.01039,0.012329,0.014437,0.016444,0.018228,0.020059,0.022146,0.024277,0.026461,0.02854,0.030544,0.032728,0.034263,0.035698,0.03622,0.036038,0.035457,0.035107,0.034016,0.032627,0.030993,0.029315,0.027287,0.025477,0.02334,0.021401,0.019238,0.017229,0.01548,0.013733,0.012049,0.010832,0.0091658,0.0079208,0.0060337,0.0036712,0.0020562,0.0016378,0.0014692,0.00139,0.0013552,0.0012791,0.0010861
2.699e-13,3.199e-13,4.996e-13,1.3348e-12,2.5264e-10,2.8631e-11,5.599e-11,1.7559e-10,4.9366e-10,1.224e-09,2.6711e-09,5.1358e-09,8.7434e-09,1.3305e-08,1.8405e-08,2.3839e-08,3.0309e-08,4.0098e-08,5.728e-08,8.777e-08,1.3984e-07,2.2542e-07,3.6224e-07,5.7883e-07,9.2371e-07,1.4794e-06,2.3782e-06,3.8219e-06,6.0347e-06,9.6743e-06,1.4624e-05,2.1088e-05,2.9162e-05,3.8807e-05,4.9986e-05,6.3051e-05,7.8821e-05,9.8631e-05,0.00012418,0.00015839,0.00020329,0.00026113,0.00033508,0.00042888,0.00054707,0.00069552,0.00088203,0.0011166,0.0014114,0.0017779,0.0022281,0.0027778,0.0034492,0.0042645,0.005233,0.0063758,0.0077186,0.0093151,0.011201,0.013274,0.015322,0.017251,0.019363,0.021832,0.024292,0.026849,0.029331,0.031838,0.034791,0.036914,0.039087,0.040018,0.040017,0.039564,0.039637,0.038706,0.037438,0.035862,0.034311,0.032233,0.030498,0.028244,0.025945,0.023669,0.02154,0.019622,0.017757,0.015969,0.014296,0.012578,0.010711,0.0083344,0.0047627,0.0024673,0.001989,0.0018641,0.0018589,0.0018874,0.0018317,0.0015799
6.0239e-13,3.8215e-13,2.5877e-13,6.0079e-13,2.2984e-10,1.9317e-11,2.7373e-11,8.7153e-11,2.4952e-10,6.2804e-10,1.388e-09,2.6971e-09,4.6327e-09,7.1044e-09,9.8982e-09,1.2926e-08,1.6631e-08,2.2413e-08,3.2688e-08,5.0978e-08,8.2205e-08,1.3347e-07,2.1572e-07,3.4778e-07,5.644e-07,9.2986e-07,1.5545e-06,2.6136e-06,4.2846e-06,7.2492e-06,1.1273e-05,1.6453e-05,2.2751e-05,2.996e-05,3.7815e-05,4.6462e-05,5.6536e-05,6.9165e-05,8.5867e-05,0.00010966,0.00014254,0.00018664,0.00024512,0.00032173,0.00042104,0.000549,0.00071353,0.00092482,0.0011952,0.0015365,0.0019599,0.002481,0.0031217,0.0039053,0.0048403,0.005947,0.0072468,0.0087841,0.01059,0.01258,0.014574,0.016499,0.018654,0.021184,0.023697,0.0263,0.028834,0.031415,0.034562,0.036823,0.039233,0.040283,0.04032,0.039883,0.040133,0.039276,0.038063,0.036603,0.035159,0.03311,0.031465,0.029174,0.026556,0.024688,0.022611,0.020741,0.018892,0.017003,0.015248,0.013479,0.011482,0.0089521,0.0050355,0.0025332,0.002047,0.0019443,0.0019715,0.0020223,0.0019753,0.0017087
1.7534e-12,6.9108e-13,1.7542e-13,2.2832e-13,1.9423e-10,1.3198e-11,1.0781e-11,3.4465e-11,1.0078e-10,2.5843e-10,5.8055e-10,1.1442e-09,1.9899e-09,3.086e-09,4.3488e-09,5.7657e-09,7.6096e-09,1.0659e-08,1.6192e-08,2.6137e-08,4.3179e-08,7.1148e-08,1.164e-07,1.9108e-07,3.2008e-07,5.5395e-07,9.866e-07,1.7744e-06,3.0606e-06,5.5408e-06,8.8981e-06,1.315e-05,1.8169e-05,2.3638e-05,2.9196e-05,3.4848e-05,4.1049e-05,4.8801e-05,5.9474e-05,7.5969e-05,0.00010018,0.00013425,0.0001812,0.00024473,0.00032929,0.00044065,0.00058664,0.00077729,0.0010247,0.0013405,0.0017356,0.0022248,0.0028294,0.0035711,0.0044623,0.0055192,0.0067608,0.0082238,0.0099364,0.011827,0.013746,0.015628,0.017764,0.020281,0.022771,0.025349,0.02786,0.030413,0.03363,0.035918,0.038458,0.039572,0.039633,0.039188,0.039567,0.038748,0.037609,0.036272,0.034928,0.032908,0.031346,0.029001,0.026505,0.024872,0.022745,0.020993,0.019134,0.017221,0.015462,0.013666,0.011652,0.0090702,0.0050671,0.0025043,0.0020215,0.0019339,0.0019766,0.002037,0.0019939,0.001725
2.984e-12,9.5657e-13,1.5505e-13,8.0594e-14,1.4999e-10,8.952e-12,3.5724e-12,1.1154e-11,3.3537e-11,8.8268e-11,2.0305e-10,4.0869e-10,7.2428e-10,1.1432e-09,1.6434e-09,2.2477e-09,3.1316e-09,4.7404e-09,7.8353e-09,1.3547e-08,2.3415e-08,3.9597e-08,6.6114e-08,1.1179e-07,1.9665e-07,3.6468e-07,7.0327e-07,1.3622e-06,2.4653e-06,4.7296e-06,7.7792e-06,1.1587e-05,1.5965e-05,2.0515e-05,2.4818e-05,2.8817e-05,3.2952e-05,3.8171e-05,4.5626e-05,5.8059e-05,7.7344e-05,0.00010548,0.00014542,0.00020068,0.00027561,0.00037571,0.00050855,0.0006838,0.00091342,0.0012088,0.0015803,0.0020415,0.0026135,0.0033172,0.0041662,0.0051748,0.0063599,0.0077512,0.0093739,0.011169,0.013008,0.014839,0.016928,0.019385,0.021821,0.024333,0.026779,0.029256,0.032456,0.034706,0.037299,0.038433,0.038505,0.038036,0.038504,0.03769,0.036632,0.03542,0.034158,0.032159,0.030668,0.028316,0.026149,0.024511,0.022436,0.020728,0.018888,0.016994,0.015246,0.01347,0.011475,0.0089166,0.0049596,0.0024265,0.0019504,0.0018712,0.0019188,0.00198,0.0019373,0.001673
3.2123e-12,1.0221e-12,1.4352e-13,3.1442e-14,1.0439e-10,5.7304e-12,1.0042e-12,2.8183e-12,8.8509e-12,2.4302e-11,5.8096e-11,1.2098e-10,2.2104e-10,3.594e-10,5.3688e-10,7.8589e-10,1.2233e-09,2.1717e-09,4.2442e-09,8.1791e-09,1.5036e-08,2.6255e-08,4.488e-08,7.8445e-08,1.4538e-07,2.8807e-07,5.9374e-07,1.2126e-06,2.2532e-06,4.4708e-06,7.435e-06,1.1097e-05,1.523e-05,1.9375e-05,2.3072e-05,2.622e-05,2.9228e-05,3.2989e-05,3.8702e-05,4.8932e-05,6.5382e-05,8.9952e-05,0.00012545,0.00017524,0.00024344,0.00033531,0.00045801,0.00062082,0.00083527,0.0011125,0.001462,0.0018966,0.0024364,0.003102,0.0039072,0.0048649,0.0059897,0.0073055,0.0088346,0.010529,0.012283,0.014048,0.016066,0.018426,0.020777,0.023191,0.025537,0.027899,0.031024,0.033179,0.035784,0.036905,0.036968,0.036474,0.037001,0.036181,0.035188,0.034135,0.032945,0.030974,0.029554,0.027259,0.025358,0.023792,0.021723,0.020062,0.018257,0.0164,0.014689,0.012961,0.011018,0.00854,0.0047412,0.0023051,0.0018385,0.0017619,0.0018057,0.0018601,0.0018147,0.0015607
2.2722e-12,7.496e-13,1.0345e-13,1.5097e-14,5.5199e-11,2.8589e-12,2.4777e-13,5.0522e-13,1.6967e-12,4.9734e-12,1.2578e-11,2.7484e-11,5.2423e-11,8.9304e-11,1.4448e-10,2.4493e-10,4.8179e-10,1.1578e-09,2.9145e-09,6.2388e-09,1.2083e-08,2.1711e-08,3.7874e-08,6.7874e-08,1.3033e-07,2.6902e-07,5.7487e-07,1.2039e-06,2.2399e-06,4.5196e-06,7.5222e-06,1.1198e-05,1.5288e-05,1.9279e-05,2.2668e-05,2.5312e-05,2.7599e-05,3.0382e-05,3.4894e-05,4.3551e-05,5.7951e-05,7.9885e-05,0.00011191,0.00015716,0.00021944,0.00030367,0.00041654,0.00056675,0.00076533,0.0010227,0.0013475,0.0017517,0.0022542,0.0028748,0.0036274,0.0045236,0.0055755,0.0068018,0.0082225,0.0098002,0.011451,0.013132,0.015049,0.017271,0.019502,0.021782,0.023988,0.026192,0.029181,0.03117,0.033783,0.03487,0.034912,0.034381,0.034956,0.034118,0.033183,0.032328,0.03122,0.029283,0.027951,0.025786,0.024068,0.022601,0.020543,0.018938,0.017182,0.01538,0.013734,0.012078,0.010226,0.0078946,0.0043879,0.0021274,0.001672,0.0015913,0.0016204,0.0016582,0.0016057,0.0013689
2.0871e-12,5.7241e-13,7.0415e-14,8.7711e-15,2.1479e-11,1.0676e-12,5.7951e-14,5.1883e-14,1.8208e-13,5.6979e-13,1.5227e-12,3.4944e-12,7.0151e-12,1.3086e-11,2.6156e-11,6.4788e-11,2.0679e-10,7.3395e-10,2.6937e-09,6.1691e-09,1.2205e-08,2.2055e-08,3.8712e-08,7.029e-08,1.3751e-07,2.8903e-07,6.2556e-07,1.3184e-06,2.3916e-06,4.915e-06,8.104e-06,1.1971e-05,1.6202e-05,2.0201e-05,2.3384e-05,2.5557e-05,2.71e-05,2.8862e-05,3.2124e-05,3.9203e-05,5.1572e-05,7.088e-05,9.9342e-05,0.00013976,0.00019553,0.00027112,0.00037258,0.00050787,0.00068731,0.0009203,0.0012141,0.0015795,0.0020339,0.0025963,0.0032801,0.0040953,0.0050521,0.0061647,0.0074518,0.0088864,0.010405,0.011968,0.013735,0.015762,0.017818,0.019911,0.021923,0.023902,0.026673,0.028333,0.031043,0.03208,0.032081,0.031489,0.032115,0.031237,0.030334,0.02977,0.028763,0.026864,0.025661,0.023665,0.022056,0.020696,0.018666,0.017133,0.015441,0.013723,0.012172,0.010623,0.0089132,0.0068267,0.0038216,0.00186,0.0014168,0.0013194,0.0013162,0.0013206,0.0012527,0.0010441
2.0945e-12,1.2874e-13,8.1859e-16,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,2.7824e-14,3.1241e-09,7.3017e-09,1.4474e-08,2.6514e-08,4.7702e-08,8.8994e-08,1.7748e-07,3.7588e-07,8.1194e-07,1.7017e-06,2.8653e-06,6.226e-06,1.0001e-05,1.4563e-05,1.941e-05,2.3765e-05,2.6832e-05,2.8275e-05,2.8457e-05,2.8344e-05,2.9385e-05,3.3841e-05,4.3083e-05,5.8492e-05,8.1788e-05,0.00011522,0.00016159,0.00022462,0.00030945,0.00042293,0.00057431,0.00077121,0.0010183,0.0013241,0.0017041,0.0021755,0.00275,0.0034346,0.0042372,0.0051689,0.0062496,0.0074588,0.0087486,0.01008,0.011559,0.013244,0.01498,0.016743,0.01842,0.02002,0.022329,0.023063,0.026461,0.027455,0.027389,0.026688,0.027397,0.026509,0.025534,0.025505,0.024671,0.022876,0.021887,0.020083,0.018604,0.017458,0.015539,0.01419,0.012632,0.011073,0.0096856,0.0083205,0.006846,0.0051531,0.0029343,0.0014398,0.0010211,0.00089821,0.00084697,0.00080179,0.00071349,0.00055293
2.8805e-12,1.0886e-12,3.7144e-14,1.0355e-15,1.3099e-15,1.6571e-15,2.0962e-15,2.6517e-15,3.3544e-15,4.2433e-15,5.3677e-15,6.7902e-15,8.5896e-15,1.0866e-14,1.3745e-14,1.7388e-14,2.1995e-14,1.5939e-09,4.1714e-09,9.0639e-09,1.8402e-08,3.6743e-08,7.3996e-08,1.515e-07,3.1669e-07,6.7458e-07,1.4363e-06,2.9554e-06,5.6128e-06,9.8491e-06,1.6121e-05,2.4e-05,3.1494e-05,3.7814e-05,4.1454e-05,4.1439e-05,3.7872e-05,3.2064e-05,2.6136e-05,2.2403e-05,2.2392e-05,2.6792e-05,3.5913e-05,5.0473e-05,7.1651e-05,0.00010127,0.00014196,0.00019749,0.00027407,0.00037487,0.00049772,0.00064403,0.00082307,0.0010455,0.0013163,0.0016337,0.0019954,0.0023996,0.0028607,0.0033642,0.0038875,0.0044074,0.0050175,0.005785,0.0065753,0.0073804,0.0081207,0.0087518,0.0086388,0.011421,0.013481,0.014305,0.014247,0.013486,0.014574,0.0141,0.013279,0.014166,0.01416,0.013062,0.012937,0.011955,0.011229,0.011056,0.0098341,0.0092936,0.008381,0.0073873,0.0064772,0.0055986,0.0045865,0.0034262,0.0018921,0.00083633,0.00053528,0.00047282,0.00045026,0.00041654,0.00034776,0.00024162
