8.7617e-13,1.5566e-12,1.4112e-12,1.055e-12,2.6387e-13,7.585e-14,1.6494e-13,3.4665e-13,5.5465e-13,8.1338e-13,1.2016e-12,1.7479e-12,2.5463e-12,3.7915e-12,5.7604e-12,9.1934e-12,1.5462e-11,2.8323e-11,5.9416e-11,1.4532e-10,3.9757e-10,1.1355e-09,3.2e-09,8.6305e-09,2.2016e-08,5.3081e-08,1.2122e-07,2.6352e-07,5.4765e-07,1.0979e-06,2.133e-06,4.0341e-06,7.4841e-06,1.3606e-05,2.4277e-05,4.2382e-05,7.174e-05,0.0001183,0.00018885,0.00029152,0.00043701,0.00063046,0.00088401,0.0012016,0.0015799,0.0019959,0.0024259,0.0028135,0.0031237,0.0033735,0.0035931,0.0038392,0.0041476,0.0045639,0.0052697,0.0057437,0.0064434,0.0073439,0.0089832,0.010861,0.01282,0.014923,0.017389,0.019821,0.024248,0.02684,0.029401,0.03251,0.035909,0.040651,0.044016,0.049692,0.055911,0.056563,0.058052,0.064224,0.066723,0.076815,0.076491,0.067589,0.056118,0.04263,0.03064,0.020894,0.01474,0.010298,0.0068226,0.0051213,0.0037505,0.0029366,0.016712,0.022473,0.026697,0.030459,0.034366,0.038286,0.041695,0.043711,0.043021,0.03732
3.9656e-13,8.9249e-13,1.0423e-12,1.1884e-12,6.8424e-13,1.8997e-12,5.471e-12,1.1139e-11,1.7207e-11,2.4652e-11,3.5567e-11,4.9808e-11,6.8414e-11,9.334e-11,1.2475e-10,1.6781e-10,2.2381e-10,3.0089e-10,4.3858e-10,7.5626e-10,1.5648e-09,3.6431e-09,8.8885e-09,2.1673e-08,5.1517e-08,1.1841e-07,2.621e-07,5.5909e-07,1.152e-06,2.3108e-06,4.5299e-06,8.6964e-06,1.6459e-05,3.0598e-05,5.5824e-05,9.9395e-05,0.0001713,0.000286,0.00046027,0.00071854,0.0010865,0.001589,0.0022554,0.0031092,0.0041584,0.0053923,0.0067484,0.008116,0.0092917,0.010206,0.010881,0.011468,0.012153,0.012856,0.014977,0.016209,0.018753,0.020032,0.024651,0.030742,0.038143,0.045597,0.0551,0.06512,0.077084,0.095498,0.11367,0.13213,0.1508,0.17174,0.19436,0.21795,0.23787,0.24683,0.24481,0.23406,0.21468,0.18987,0.16087,0.13065,0.1022,0.078026,0.059391,0.04601,0.036644,0.029944,0.024941,0.021573,0.018712,0.01661,0.024061,0.027103,0.029827,0.033436,0.037524,0.041704,0.045373,0.047468,0.046455,0.03955
6.5078e-13,1.8354e-12,2.8656e-12,4.6315e-12,4.3749e-12,1.3317e-11,3.8193e-11,9.101e-11,1.7896e-10,3.2094e-10,5.3895e-10,8.1654e-10,1.1381e-09,1.4962e-09,1.8441e-09,2.2044e-09,2.5015e-09,2.655e-09,2.7315e-09,3.051e-09,4.3021e-09,8.0209e-09,1.8007e-08,4.3137e-08,1.0241e-07,2.3459e-07,5.1408e-07,1.0785e-06,2.1752e-06,4.2572e-06,8.1315e-06,1.5203e-05,2.7954e-05,5.0399e-05,8.8961e-05,0.00015301,0.00025547,0.00041367,0.00064918,0.00098972,0.0014668,0.0021081,0.0029478,0.0040086,0.0052994,0.0068102,0.0084697,0.010175,0.011723,0.013101,0.014346,0.015581,0.016972,0.018581,0.021191,0.024446,0.027831,0.031371,0.037426,0.045602,0.055657,0.066822,0.079849,0.094639,0.11134,0.13127,0.15099,0.16864,0.18433,0.19819,0.20915,0.21624,0.21798,0.21298,0.20229,0.18701,0.16764,0.14581,0.12322,0.10146,0.08199,0.065891,0.053526,0.044507,0.038005,0.033147,0.029404,0.026755,0.024397,0.022682,0.026966,0.027351,0.029622,0.033123,0.036977,0.041013,0.044631,0.046667,0.045529,0.038254
4.3723e-12,1.5919e-11,3.2984e-11,6.5902e-11,9.3362e-11,2.3729e-10,5.5737e-10,1.1228e-09,2.0948e-09,3.6233e-09,5.9871e-09,9.2473e-09,1.3379e-08,1.8208e-08,2.3338e-08,2.8692e-08,3.3354e-08,3.6107e-08,3.6446e-08,3.4598e-08,3.2513e-08,3.4066e-08,4.6191e-08,8.0502e-08,1.5826e-07,3.1855e-07,6.3384e-07,1.23e-06,2.3324e-06,4.3602e-06,8.0874e-06,1.4911e-05,2.7371e-05,4.9617e-05,8.8301e-05,0.00015331,0.00025851,0.00042227,0.00066786,0.0010233,0.0015205,0.0021872,0.0030516,0.0041251,0.0053964,0.0068214,0.0082934,0.0096568,0.010703,0.01142,0.011915,0.012323,0.012901,0.0138,0.01547,0.017837,0.020661,0.024188,0.02945,0.036064,0.044484,0.054367,0.065934,0.078928,0.09278,0.1067,0.11918,0.12915,0.13627,0.14057,0.1425,0.14237,0.14021,0.13583,0.12919,0.12029,0.10949,0.0975,0.085182,0.073285,0.062588,0.053766,0.047038,0.04214,0.038582,0.035776,0.033542,0.031788,0.030077,0.028703,0.029613,0.028385,0.030384,0.03334,0.036567,0.040292,0.043813,0.04581,0.04463,0.03714
3.4195e-11,2.7295e-10,1.0167e-09,2.8763e-09,6.7076e-09,1.4306e-08,2.7731e-08,5.0373e-08,8.6562e-08,1.3991e-07,2.1573e-07,3.1571e-07,4.3623e-07,5.7034e-07,7.0828e-07,8.3701e-07,9.408e-07,1.0034e-06,1.0121e-06,9.629e-07,8.622e-07,7.2628e-07,5.7706e-07,4.3775e-07,3.2509e-07,2.4475e-07,2.0526e-07,2.4601e-07,4.3703e-07,9.4029e-07,2.1759e-06,5.1277e-06,1.1883e-05,2.6461e-05,5.5933e-05,0.0001116,0.00021017,0.00037462,0.00063463,0.0010256,0.0015846,0.0023427,0.0033136,0.0044777,0.0057633,0.0070282,0.0080658,0.0086557,0.0086456,0.0080614,0.0070493,0.0058255,0.0046696,0.003852,0.0035989,0.0040079,0.0051008,0.0069359,0.0096624,0.013358,0.018011,0.023321,0.028649,0.033105,0.035857,0.036684,0.035749,0.033527,0.031383,0.030342,0.030012,0.029822,0.0292,0.027916,0.026095,0.024038,0.02204,0.020145,0.018381,0.016975,0.016344,0.016371,0.01672,0.017249,0.018052,0.018757,0.019158,0.019273,0.01924,0.019264,0.01958,0.020227,0.021836,0.024255,0.027576,0.031359,0.034758,0.036773,0.036123,0.029741
1.1911e-11,1.0451e-10,4.2544e-10,1.3458e-09,3.691e-09,8.8331e-09,2.0019e-08,4.2526e-08,8.5411e-08,1.6478e-07,3.1338e-07,5.858e-07,1.059e-06,1.8319e-06,3.0202e-06,4.7437e-06,7.1067e-06,1.0175e-05,1.3944e-05,1.8291e-05,2.291e-05,2.7276e-05,3.0683e-05,3.2421e-05,3.2021e-05,2.9459e-05,2.5194e-05,2.0018e-05,1.4797e-05,1.0258e-05,6.9368e-06,5.3757e-06,6.5967e-06,1.2866e-05,2.874e-05,6.2278e-05,0.00012625,0.00023922,0.0004263,0.0007192,0.0011546,0.0017696,0.0025906,0.0036214,0.0048204,0.0060854,0.0072493,0.0081026,0.0084478,0.0081808,0.0073379,0.0061179,0.0048726,0.0038243,0.003207,0.0032088,0.0039617,0.0055791,0.0081922,0.011903,0.016671,0.022169,0.027688,0.032247,0.034941,0.035378,0.033685,0.031161,0.02881,0.027615,0.027138,0.026781,0.026085,0.024816,0.023043,0.02101,0.019008,0.017151,0.01557,0.014424,0.013887,0.0139,0.01428,0.014875,0.015621,0.016326,0.01683,0.017113,0.017253,0.017374,0.017636,0.018228,0.019392,0.021399,0.024292,0.027627,0.030636,0.032435,0.032049,0.027424
4.2443e-11,4.2614e-10,1.8984e-09,6.3707e-09,1.8397e-08,4.6582e-08,9.9078e-08,1.723e-07,2.4818e-07,3.0425e-07,3.3058e-07,3.269e-07,2.9505e-07,2.4264e-07,1.8233e-07,1.2545e-07,7.9151e-08,4.5881e-08,2.4531e-08,1.2378e-08,7.2055e-09,1.0546e-08,3.5392e-08,1.2523e-07,3.9077e-07,1.0613e-06,2.5191e-06,5.2677e-06,9.7921e-06,1.6343e-05,2.4759e-05,3.4501e-05,4.4911e-05,5.559e-05,6.675e-05,7.9359e-05,9.488e-05,0.00011476,0.00013963,0.00016855,0.00019856,0.00022506,0.00024315,0.00024868,0.0002399,0.00021936,0.00019379,0.00017165,0.00016271,0.00017904,0.00023615,0.00035675,0.00057458,0.00095011,0.0015589,0.0024789,0.0038412,0.0057578,0.0081774,0.010998,0.014052,0.016941,0.019232,0.020623,0.021071,0.020799,0.020203,0.019677,0.019468,0.019608,0.019921,0.020122,0.019942,0.019245,0.018077,0.016611,0.015033,0.013525,0.012242,0.011302,0.010778,0.01066,0.010856,0.01123,0.011649,0.012006,0.012229,0.012298,0.012239,0.012116,0.01203,0.012111,0.01252,0.01343,0.014815,0.016333,0.017505,0.01786,0.016965,0.014184
4.514e-11,4.5258e-10,2.0162e-09,6.8298e-09,1.994e-08,5.0144e-08,1.0318e-07,1.704e-07,2.3078e-07,2.6415e-07,2.6544e-07,2.4132e-07,1.995e-07,1.4941e-07,1.017e-07,6.3108e-08,3.581e-08,1.8657e-08,9.0225e-09,4.427e-09,4.052e-09,1.1597e-08,4.2622e-08,1.392e-07,3.8953e-07,9.3802e-07,1.9603e-06,3.5861e-06,5.7927e-06,8.3337e-06,1.0757e-05,1.2534e-05,1.3255e-05,1.2791e-05,1.1329e-05,9.2728e-06,7.0839e-06,5.1367e-06,3.6487e-06,2.6885e-06,2.236e-06,2.2612e-06,2.8199e-06,4.1521e-06,6.8122e-06,1.1864e-05,2.1148e-05,3.7723e-05,6.6675e-05,0.00011607,0.00019934,0.00033999,0.00057719,0.00096817,0.0015963,0.0025803,0.0040446,0.0061034,0.0086719,0.011775,0.015301,0.018902,0.022161,0.024704,0.026314,0.027014,0.027054,0.026789,0.026555,0.026556,0.026817,0.027191,0.027422,0.027249,0.02651,0.025187,0.023375,0.021255,0.019067,0.017053,0.015418,0.014282,0.013663,0.013469,0.01353,0.013663,0.013721,0.013634,0.013385,0.013014,0.012614,0.012314,0.012273,0.012684,0.013592,0.014748,0.015697,0.015966,0.015159,0.012712
3.951e-11,3.78e-10,1.6133e-09,5.2928e-09,1.5092e-08,3.7087e-08,7.4049e-08,1.1748e-07,1.5156e-07,1.6406e-07,1.5479e-07,1.3157e-07,1.0162e-07,7.0991e-08,4.5064e-08,2.6105e-08,1.3863e-08,6.7846e-09,3.1002e-09,1.4972e-09,1.6435e-09,5.3829e-09,1.9775e-08,6.2476e-08,1.6708e-07,3.8185e-07,7.5483e-07,1.304e-06,1.986e-06,2.6894e-06,3.2663e-06,3.5881e-06,3.5939e-06,3.3069e-06,2.8155e-06,2.2352e-06,1.6716e-06,1.1976e-06,8.5038e-07,6.4315e-07,5.859e-07,7.1398e-07,1.1301e-06,2.0647e-06,3.9777e-06,7.7284e-06,1.4842e-05,2.7922e-05,5.1342e-05,9.2422e-05,0.0001634,0.00028427,0.00048694,0.0008238,0.0013732,0.0022535,0.0036271,0.0056814,0.0086081,0.012564,0.017746,0.023599,0.029517,0.035114,0.040119,0.044231,0.047366,0.049667,0.051355,0.052572,0.053686,0.055172,0.056961,0.058633,0.05961,0.059264,0.057084,0.052946,0.04717,0.040431,0.033583,0.027531,0.022796,0.019511,0.017428,0.016143,0.015275,0.014559,0.013862,0.013139,0.012405,0.011728,0.011216,0.011038,0.011331,0.012009,0.012732,0.013052,0.012581,0.011062
2.1866e-11,2.1875e-10,9.7926e-10,3.3585e-09,1.0233e-08,2.8941e-08,7.2964e-08,1.5355e-07,2.6305e-07,3.735e-07,4.5812e-07,5.0245e-07,4.9901e-07,4.4907e-07,3.6837e-07,2.7637e-07,1.9035e-07,1.2084e-07,7.0786e-08,3.8679e-08,2.1325e-08,1.9335e-08,4.8529e-08,1.6731e-07,5.316e-07,1.4746e-06,3.571e-06,7.6115e-06,1.4427e-05,2.4583e-05,3.8054e-05,5.4029e-05,7.0977e-05,8.6998e-05,0.00010031,0.00010952,0.00011352,0.00011195,0.00010587,9.7532e-05,8.9874e-05,8.5295e-05,8.5323e-05,9.0822e-05,0.0001012,0.00011634,0.0001392,0.00017529,0.00022763,0.00029627,0.00038105,0.00048595,0.00062056,0.00079981,0.001044,0.0013746,0.0018099,0.0024151,0.0031491,0.0041279,0.005438,0.0071663,0.0093689,0.012143,0.015684,0.019796,0.024952,0.033172,0.042177,0.0519,0.064147,0.079172,0.095743,0.1118,0.1263,0.13837,0.14665,0.14753,0.14079,0.12857,0.11197,0.092647,0.07236,0.053201,0.03692,0.024524,0.016058,0.01081,0.0078009,0.0060979,0.0050841,0.0043813,0.0038814,0.0035085,0.0032847,0.0031902,0.0031834,0.0031264,0.002935,0.0025527
