2.0254e-41,5.6371e-39,4.6584e-37,2.1367e-35,4.9368e-34,8.8551e-33,1.1212e-31,1.1031e-30,8.503e-30,6.2908e-29,6.8597e-28,1.0201e-26,1.3024e-25,1.2453e-24,9.4081e-24,6.0056e-23,3.5722e-22,2.4392e-21,1.9442e-20,1.5462e-19,1.0962e-18,6.6509e-18,3.433e-17,1.5249e-16,5.9689e-16,2.046e-15,6.1516e-15,1.6431e-14,3.9682e-14,8.8585e-14,1.8984e-13,3.9326e-13,7.7552e-13,1.4743e-12,2.9915e-12,7.8378e-12,2.5703e-11,8.3017e-11,2.2545e-10,4.7535e-10,7.7263e-10,1.0132e-09,1.1859e-09,1.4756e-09,2.1435e-09,3.5919e-09,6.2155e-09,1.0917e-08,1.8951e-08,3.3514e-08,5.8813e-08,1.0631e-07,2.5095e-07,1.8941e-06,0.00022376,0.00070201,0.0016415,0.0032611,0.0058035,0.0094229,0.014,0.019166,0.024602,0.030079,0.035236,0.03956,0.042507,0.043672,0.042954,0.04053,0.036753,0.032066,0.026896,0.021746,0.01694,0.012728,0.0091816,0.0063729,0.004325,0.0027303,0.0016483,0.00099245,0.00061643,0.00034892,0.00018016,0.00010345,5.5268e-05,2.8154e-05,1.4113e-05,7.1801e-06,3.4759e-06,1.7062e-06,8.1631e-07,3.8774e-07,1.8001e-07,8.224e-08,3.6906e-08,1.6326e-08,7.0479e-09,2.9441e-09
5.9295e-41,1.5672e-38,1.2407e-36,5.542e-35,1.2979e-33,2.3305e-32,3.0555e-31,2.9604e-30,2.2445e-29,1.6255e-28,1.7228e-27,2.5102e-26,3.1599e-25,2.9788e-24,2.2192e-23,1.3895e-22,7.9515e-22,5.1106e-21,3.8598e-20,2.9864e-19,2.0881e-18,1.2568e-17,6.4528e-17,2.8548e-16,1.1147e-15,3.8149e-15,1.1456e-14,3.057e-14,7.3674e-14,1.6392e-13,3.5009e-13,7.2247e-13,1.4182e-12,2.6849e-12,5.4463e-12,1.4344e-11,4.7174e-11,1.5195e-10,4.101e-10,8.5648e-10,1.3758e-09,1.7828e-09,2.0706e-09,2.5837e-09,3.7799e-09,6.3679e-09,1.1021e-08,1.935e-08,3.3541e-08,5.9306e-08,1.0395e-07,1.8791e-07,4.4579e-07,3.4091e-06,0.00014598,0.00047704,0.0011565,0.0023875,0.0044195,0.0074372,0.011363,0.015868,0.020693,0.025686,0.030559,0.034853,0.038015,0.039563,0.039336,0.037477,0.034295,0.030184,0.025508,0.020786,0.01631,0.012348,0.0089388,0.0062223,0.0042393,0.002502,0.0015609,0.00097927,0.00059784,0.00034584,0.00019274,0.000104,5.5107e-05,2.8601e-05,1.4612e-05,7.3514e-06,3.6262e-06,1.7768e-06,8.5097e-07,4.0322e-07,1.8782e-07,8.6075e-08,3.8779e-08,1.713e-08,7.4125e-09,3.0829e-09
1.3505e-40,3.3571e-38,2.5117e-36,1.0779e-34,2.54e-33,4.5126e-32,5.88e-31,5.6214e-30,4.2082e-29,2.9749e-28,3.0138e-27,4.2638e-26,5.2958e-25,4.943e-24,3.6542e-23,2.2594e-22,1.2444e-21,7.4323e-21,5.2025e-20,3.8336e-19,2.6133e-18,1.5536e-17,7.9317e-17,3.5001e-16,1.3667e-15,4.6851e-15,1.4094e-14,3.7682e-14,9.0845e-14,2.0189e-13,4.3051e-13,8.8653e-13,1.7349e-12,3.274e-12,6.631e-12,1.7483e-11,5.7489e-11,1.8466e-10,4.9605e-10,1.0292e-09,1.6402e-09,2.1088e-09,2.4371e-09,3.0454e-09,4.4702e-09,7.5467e-09,1.3048e-08,2.2885e-08,3.9602e-08,6.9965e-08,1.2245e-07,2.2112e-07,5.2339e-07,3.9886e-06,0.00011528,0.00038314,0.00094469,0.0019852,0.0037399,0.0063908,0.0098799,0.013912,0.018261,0.0228,0.027288,0.03131,0.034346,0.035915,0.035846,0.034267,0.031456,0.027771,0.02353,0.019232,0.015129,0.011487,0.0083227,0.0057993,0.003787,0.0023131,0.0014651,0.00093431,0.00055559,0.00032442,0.00018039,9.7725e-05,5.172e-05,2.6922e-05,1.3754e-05,6.9205e-06,3.4153e-06,1.6759e-06,7.9892e-07,3.8002e-07,1.7675e-07,8.1083e-08,3.6518e-08,1.6143e-08,6.9821e-09,2.8988e-09
3.302e-40,7.6678e-38,5.3694e-36,2.1921e-34,5.1586e-33,8.9756e-32,1.1511e-30,1.0953e-29,8.1232e-29,5.5921e-28,5.3641e-27,7.3146e-26,8.9455e-25,8.2637e-24,6.0662e-23,3.6992e-22,1.9453e-21,1.0596e-20,6.6632e-20,4.5523e-19,2.9821e-18,1.7398e-17,8.8048e-17,3.8665e-16,1.5073e-15,5.178e-15,1.5647e-14,4.2144e-14,1.0234e-13,2.2845e-13,4.8766e-13,1.0023e-12,1.9545e-12,3.6739e-12,7.4062e-12,1.9416e-11,6.3516e-11,2.0318e-10,5.4398e-10,1.1253e-09,1.7885e-09,2.2941e-09,2.6464e-09,3.3023e-09,4.8379e-09,8.1532e-09,1.4068e-08,2.4634e-08,4.2552e-08,7.5078e-08,1.312e-07,2.3635e-07,5.5249e-07,4.0833e-06,9.6963e-05,0.00032561,0.00080984,0.0017163,0.0032588,0.0056066,0.008715,0.012322,0.016226,0.020313,0.024374,0.028038,0.030833,0.032304,0.032288,0.030902,0.028397,0.025099,0.021285,0.017415,0.01372,0.010432,0.0075622,0.0052741,0.0033358,0.0021431,0.0013351,0.00084139,0.00050596,0.00029177,0.00016228,8.8198e-05,4.6587e-05,2.4248e-05,1.2415e-05,6.2411e-06,3.0794e-06,1.505e-06,7.2123e-07,3.4178e-07,1.5919e-07,7.2989e-08,3.2893e-08,1.4544e-08,6.287e-09,2.6048e-09
9.913e-40,2.1288e-37,1.3782e-35,5.2755e-34,1.2264e-32,2.0712e-31,2.5808e-30,2.4151e-29,1.777e-28,1.1957e-27,1.0797e-26,1.4084e-25,1.6898e-24,1.538e-23,1.114e-22,6.677e-22,3.3647e-21,1.6687e-20,9.1667e-20,5.5776e-19,3.4111e-18,1.9225e-17,9.5718e-17,4.1657e-16,1.6177e-15,5.5598e-15,1.6859e-14,4.5645e-14,1.1166e-13,2.5171e-13,5.4109e-13,1.1155e-12,2.1737e-12,4.0714e-12,8.1303e-12,2.097e-11,6.7744e-11,2.1563e-10,5.7707e-10,1.1968e-09,1.9103e-09,2.461e-09,2.8433e-09,3.5313e-09,5.1335e-09,8.6018e-09,1.4794e-08,2.5848e-08,4.4557e-08,7.8471e-08,1.3686e-07,2.4573e-07,5.6313e-07,3.9668e-06,8.3811e-05,0.00028325,0.00070714,0.0015033,0.0028615,0.0049339,0.0076865,0.010891,0.014365,0.018003,0.021622,0.024896,0.027404,0.02873,0.028726,0.027497,0.025271,0.022341,0.018949,0.015508,0.012218,0.0092837,0.006731,0.0046895,0.0029275,0.0019427,0.0011893,0.00074653,0.00044902,0.0002582,0.0001434,7.7822e-05,4.1088e-05,2.1385e-05,1.0934e-05,5.4889e-06,2.7097e-06,1.3226e-06,6.3391e-07,3.0004e-07,1.3965e-07,6.4023e-08,2.8844e-08,1.2748e-08,5.5075e-09,2.2772e-09
4.5675e-39,8.9194e-37,5.2387e-35,1.8375e-33,4.1324e-32,6.6885e-31,8.0197e-30,7.3033e-29,5.2712e-28,3.4219e-27,2.8453e-26,3.4771e-25,4.0629e-24,3.636e-23,2.6138e-22,1.5567e-21,7.582e-21,3.4357e-20,1.6047e-19,8.1172e-19,4.3187e-18,2.2448e-17,1.0728e-16,4.5707e-16,1.7588e-15,6.0365e-15,1.8387e-14,5.0209e-14,1.2434e-13,2.8435e-13,6.1865e-13,1.2867e-12,2.5207e-12,4.7198e-12,9.2871e-12,2.3188e-11,7.3003e-11,2.304e-10,6.1774e-10,1.2921e-09,2.0884e-09,2.726e-09,3.1705e-09,3.9037e-09,5.5813e-09,9.2323e-09,1.5778e-08,2.7459e-08,4.7173e-08,8.2812e-08,1.4398e-07,2.5705e-07,5.6892e-07,3.6648e-06,7.0894e-05,0.00024103,0.00060311,0.0012837,0.0024449,0.0042184,0.0065802,0.0093382,0.012334,0.015468,0.018586,0.021409,0.023579,0.024727,0.024721,0.02366,0.021737,0.019215,0.016296,0.013338,0.010505,0.0079676,0.005754,0.0039689,0.0025205,0.0016987,0.0010245,0.00064202,0.00038404,0.00022055,0.00012246,6.6343e-05,3.4998e-05,1.8191e-05,9.2977e-06,4.6573e-06,2.2998e-06,1.1204e-06,5.3677e-07,2.5377e-07,1.1802e-07,5.4087e-08,2.4351e-08,1.0752e-08,4.6427e-09,1.9164e-09
4.9501e-38,8.5577e-36,4.4322e-34,1.3753e-32,2.886e-31,4.3753e-30,4.9681e-29,4.3405e-28,3.0291e-27,1.8717e-26,1.3939e-25,1.5432e-24,1.7234e-23,1.4981e-22,1.0644e-21,6.313e-21,2.9881e-20,1.2616e-19,5.0674e-19,2.0104e-18,8.1268e-18,3.3678e-17,1.3896e-16,5.4453e-16,2.0074e-15,6.7668e-15,2.0623e-14,5.7141e-14,1.4504e-13,3.4253e-13,7.6878e-13,1.6475e-12,3.3245e-12,6.3373e-12,1.2218e-11,2.8349e-11,8.337e-11,2.5659e-10,6.9114e-10,1.4814e-09,2.4861e-09,3.3813e-09,4.037e-09,4.8974e-09,6.7155e-09,1.0716e-08,1.801e-08,3.105e-08,5.297e-08,9.2327e-08,1.5949e-07,2.8141e-07,5.7585e-07,2.8628e-06,5.1717e-05,0.00017808,0.00044775,0.00095541,0.001822,0.0031475,0.0049208,0.0070023,0.0092692,0.011638,0.01399,0.016123,0.017773,0.018643,0.018634,0.017826,0.016361,0.014455,0.012256,0.010028,0.0078936,0.0059641,0.0042865,0.0029423,0.0019034,0.0012787,0.00077629,0.00048301,0.0002876,0.00016512,9.1699e-05,4.9625e-05,2.6158e-05,1.3582e-05,6.9378e-06,3.4673e-06,1.7132e-06,8.3245e-07,3.9876e-07,1.8822e-07,8.7494e-08,4.0061e-08,1.8012e-08,7.9396e-09,3.4243e-09,1.4137e-09
2.6512e-36,3.9302e-34,1.7295e-32,4.5623e-31,8.4326e-30,1.1562e-28,1.2052e-27,9.8039e-27,6.4122e-26,3.675e-25,2.3917e-24,2.303e-23,2.3662e-22,1.9212e-21,1.3158e-20,7.6928e-20,3.5029e-19,1.4127e-18,5.256e-18,1.7952e-17,5.6159e-17,1.6232e-16,4.4384e-16,1.1843e-15,3.1661e-15,8.3876e-15,2.1632e-14,5.5714e-14,1.4371e-13,3.6459e-13,8.9098e-13,2.0665e-12,4.501e-12,9.265e-12,1.847e-11,3.8018e-11,8.8256e-11,2.3414e-10,6.2633e-10,1.4972e-09,3.0079e-09,4.9652e-09,6.8318e-09,8.3833e-09,1.0312e-08,1.4461e-08,2.2815e-08,3.8302e-08,6.4548e-08,1.1092e-07,1.8979e-07,3.3027e-07,6.0051e-07,1.3947e-06,1.1738e-05,3.9461e-05,9.9186e-05,0.00021288,0.00040883,0.00070865,0.0011134,0.0015954,0.0021274,0.0026835,0.003229,0.0037373,0.004142,0.0043426,0.0043174,0.0041226,0.0037425,0.0032817,0.0027719,0.0022598,0.0017934,0.0013644,0.00098682,0.00068721,0.00045256,0.00030241,0.00018748,0.00011603,6.9358e-05,3.9987e-05,2.2332e-05,1.2167e-05,6.4506e-06,3.3659e-06,1.7263e-06,8.6554e-07,4.2856e-07,2.0839e-07,9.9665e-08,4.697e-08,2.1771e-08,9.9167e-09,4.4249e-09,1.9316e-09,8.2386e-10,3.3535e-10
1.8718e-33,2.2977e-31,8.2065e-30,1.7931e-28,2.8078e-27,3.3258e-26,3.0407e-25,2.1927e-24,1.28e-23,6.5538e-23,3.7846e-22,3.2265e-21,2.9714e-20,2.1152e-19,1.3367e-18,7.4364e-18,2.9896e-17,1.1095e-16,3.9292e-16,1.2837e-15,3.8386e-15,1.0565e-14,2.7255e-14,6.7209e-14,1.6027e-13,3.5477e-13,6.8541e-13,1.2047e-12,1.9773e-12,3.0669e-12,4.5057e-12,6.5879e-12,9.6972e-12,1.6429e-11,3.2958e-11,8.0327e-11,1.8479e-10,4.0711e-10,8.0037e-10,1.1929e-09,1.4474e-09,1.6343e-09,2.0862e-09,3.506e-09,5.2229e-09,9.2767e-09,1.4366e-08,2.4681e-08,3.9987e-08,6.8988e-08,1.1176e-07,2.3379e-07,3.8255e-07,8.8369e-07,1.6776e-06,3.7207e-06,8.7154e-06,1.8726e-05,8.7763e-05,0.00010849,2.9998e-05,3.0233e-05,3.7498e-05,6.5217e-05,8.3095e-05,0.00012366,0.00014084,0.0001189,0.00013982,0.00023327,0.0002265,0.00017292,0.0001311,0.00011072,9.1084e-05,6.9061e-05,5.246e-05,3.8471e-05,2.5286e-05,1.7583e-05,1.1069e-05,6.9456e-06,4.3756e-06,2.4864e-06,1.4313e-06,7.9306e-07,4.223e-07,2.2224e-07,1.145e-07,5.6724e-08,2.8045e-08,1.3493e-08,6.3973e-09,2.9801e-09,1.366e-09,6.11e-10,2.671e-10,1.1335e-10,4.6766e-11,1.8131e-11
2.0503e-29,1.5241e-27,3.8967e-26,7.1602e-25,9.8654e-24,1.0447e-22,8.6124e-22,5.6582e-21,3.0249e-20,1.3675e-19,5.6954e-19,2.6953e-18,1.4845e-17,4.0281e-17,2.3871e-16,2.3094e-15,3.1263e-15,1.4003e-15,2.7124e-15,2.7507e-15,5.7612e-16,5.1501e-15,1.6906e-14,2.391e-14,0,1.0655e-13,2.7618e-13,4.4157e-13,1.0142e-18,1.7518e-12,2.2086e-12,1.9509e-12,6.567e-13,6.0108e-12,6.9888e-12,5.0944e-12,2.7456e-11,4.0291e-11,3.0326e-11,3.7697e-11,1.0594e-10,1.6557e-10,2.4673e-10,1.9312e-10,4.0239e-10,8.4646e-10,1.1913e-09,1.9458e-09,2.8131e-09,2.8159e-09,4.9299e-09,8.5768e-09,9.1563e-09,1.6841e-08,2.014e-08,3.428e-08,5.2844e-08,5.1563e-08,7.0208e-08,1.1768e-07,1.4761e-07,1.7307e-07,1.7033e-07,2.8825e-07,2.8011e-07,4.1035e-07,4.0629e-07,5.5117e-07,5.4646e-07,7.3465e-07,8.5351e-07,7.4175e-07,9.3586e-07,9.1852e-07,8.9046e-07,8.8614e-07,9.5743e-07,9.0129e-07,7.9158e-07,7.3954e-07,6.5183e-07,5.1487e-07,4.3421e-07,3.3949e-07,2.3759e-07,1.5715e-07,1.0489e-07,5.9694e-08,3.2742e-08,1.6195e-08,7.3978e-09,2.7354e-09,9.6022e-10,2.7567e-10,7.4647e-11,1.8125e-11,4.9187e-12,1.3716e-12,4.2895e-13,1.4603e-13
