0,0,0,1.1858e-307,1.927e-205,3.5646e-170,1.3129e-98,1.2401e-92,3.0223e-88,2.4259e-84,7.0068e-81,8.9909e-78,6.1898e-75,2.7295e-72,8.7881e-70,2.2753e-67,5.0955e-65,1.0432e-62,2.0364e-60,3.8276e-58,8.4376e-56,3.1385e-53,1.2109e-50,3.6112e-48,8.8721e-46,1.8561e-43,3.701e-41,6.3761e-39,8.5605e-37,8.6679e-35,6.8286e-33,4.8602e-31,3.8186e-29,3.0723e-27,1.597e-25,5.4384e-24,1.3855e-22,2.8709e-21,5.1133e-20,8.2044e-19,1.2432e-17,1.7961e-16,2.2198e-15,2.2223e-14,1.8009e-13,1.1908e-12,6.8203e-12,3.7019e-11,2.1962e-10,1.6468e-09,1.5555e-08,1.6134e-07,1.5421e-06,1.1171e-05,6.0584e-05,9.3556e-05,8.39e-05,3.2805e-05,0,0.0001209,0.00063281,0.0019157,0.0045377,0.009238,0.016695,0.027149,0.040458,0.056594,0.075313,0.095428,0.11592,0.13597,0.15452,0.1703,0.18209,0.18896,0.19129,0.19115,0.18779,0.18114,0.17587,0.17177,0.16783,0.16323,0.1581,0.15339,0.14286,0.11876,0.085946,0.08863,0.080099,0.072395,0.063627,0.054244,0.046181,0.038316,0.031442,0.026318,0.02185,0.017757
0,0,0,1.0474e-306,1.1973e-204,4.1962e-115,3.7694e-97,3.4833e-91,7.5953e-87,6.4806e-83,1.6145e-79,1.7595e-76,1.0644e-73,4.1276e-71,1.1558e-68,2.6261e-66,5.2086e-64,9.486e-62,1.6529e-59,2.792e-57,4.7998e-55,9.7738e-53,2.3811e-50,5.7422e-48,1.3025e-45,2.6018e-43,5.0739e-41,8.5932e-39,1.1347e-36,1.1481e-34,9.0491e-33,6.4471e-31,4.9453e-29,3.7336e-27,1.867e-25,6.2011e-24,1.5457e-22,3.1184e-21,5.2941e-20,7.888e-19,1.0618e-17,1.3099e-16,1.4283e-15,1.3226e-14,1.0274e-13,6.8154e-13,3.9991e-12,2.1731e-11,1.175e-10,7.2313e-10,5.8315e-09,5.887e-08,5.8678e-07,4.4461e-06,2.1629e-05,3.4144e-05,3.0979e-05,1.2332e-05,0,4.8371e-05,0.00026296,0.00082493,0.0020108,0.0041812,0.0076802,0.012714,0.01941,0.027853,0.037723,0.048148,0.058544,0.068614,0.077983,0.08613,0.092508,0.096773,0.099279,0.10052,0.10024,0.098602,0.096429,0.094144,0.091583,0.088555,0.085144,0.08122,0.075014,0.064581,0.048417,0.048039,0.043845,0.039843,0.03483,0.029942,0.025673,0.021084,0.017556,0.014405,0.011808,0.0095397
0,0,4.9407e-309,1.3779e-305,1.0221e-203,1.7522e-112,1.6208e-95,1.4804e-89,3.0319e-85,3.3364e-81,8.1269e-78,7.8657e-75,4.3535e-72,1.5191e-69,3.7405e-67,7.4899e-65,1.3183e-62,2.1501e-60,3.3767e-58,5.1416e-56,7.6443e-54,1.0795e-51,1.4707e-49,2.0422e-47,3.3095e-45,5.4802e-43,8.7875e-41,1.2875e-38,1.5433e-36,1.4347e-34,1.0697e-32,7.0027e-31,4.9185e-29,3.7082e-27,1.8942e-25,6.2929e-24,1.5562e-22,3.0991e-21,5.12e-20,7.2717e-19,9.0254e-18,9.9988e-17,9.9216e-16,8.8141e-15,6.9755e-14,4.9402e-13,3.1539e-12,1.8265e-11,9.617e-11,4.7183e-10,2.3616e-09,1.4556e-08,1.2074e-07,1.0263e-06,6.9581e-06,1.2008e-05,1.1468e-05,4.756e-06,0,1.9953e-05,0.00011103,0.00035351,0.00086798,0.0018067,0.0033141,0.0054808,0.0083598,0.011926,0.016018,0.020374,0.024841,0.029206,0.033302,0.036939,0.039909,0.042029,0.04341,0.044147,0.044326,0.044069,0.04343,0.042479,0.041193,0.039568,0.037591,0.035281,0.032328,0.027605,0.022842,0.021399,0.019525,0.017412,0.015204,0.01308,0.011152,0.009248,0.0076248,0.0062549,0.0050684,0.0040526
0,0,4.9407e-309,2.8494e-303,1.7241e-201,5.5873e-109,7.2112e-93,6.5225e-87,1.2973e-82,1.9809e-78,5.3041e-75,5.0166e-72,2.7879e-69,9.4067e-67,2.13e-64,3.8649e-62,6.1597e-60,9.1918e-58,1.3238e-55,1.8219e-53,2.4115e-51,2.858e-49,3.0553e-47,3.0545e-45,2.9794e-43,3.5911e-41,3.845e-39,3.6517e-37,2.8826e-35,1.9801e-33,1.2546e-31,7.7673e-30,4.575e-28,2.3206e-26,8.7217e-25,2.362e-23,5.0406e-22,9.3851e-21,1.6612e-19,2.4042e-18,2.8439e-17,2.9763e-16,2.7754e-15,2.3409e-14,1.7959e-13,1.2368e-12,7.7285e-12,4.306e-11,2.2113e-10,1.0162e-09,4.2205e-09,1.6384e-08,5.9991e-08,2.0937e-07,8.4018e-07,1.4851e-06,1.5549e-06,7.1863e-07,0,3.5846e-06,2.083e-05,6.6974e-05,0.0001611,0.0003208,0.00055799,0.00087986,0.0012975,0.0018405,0.0025402,0.0034053,0.0044148,0.0055297,0.0067188,0.0079316,0.0091081,0.010181,0.011048,0.011705,0.012213,0.012527,0.012569,0.012302,0.011756,0.011013,0.010149,0.0091277,0.0080959,0.0074584,0.0062184,0.0057346,0.0050582,0.0045717,0.0039582,0.003208,0.0026597,0.0021803,0.001764,0.0014119,0.001116,0.00085281
0,4.9407e-309,4.9407e-309,4.1254e-301,6.2076e-199,8.2293e-103,2.0501e-96,6.7757e-92,1.2808e-87,5.2331e-84,8.8832e-81,7.5695e-78,4.519e-75,2.7119e-72,2.5981e-69,3.5915e-66,4.4483e-63,3.9184e-60,2.5684e-57,1.3161e-54,5.354e-52,1.7392e-49,4.6223e-47,1.0176e-44,1.8023e-42,2.5238e-40,2.7516e-38,2.3711e-36,1.6923e-34,1.0732e-32,6.4696e-31,3.6816e-29,1.7921e-27,6.7277e-26,1.8922e-24,4.3056e-23,8.8128e-22,1.5193e-20,2.2583e-19,2.9361e-18,3.3713e-17,3.4581e-16,3.1839e-15,2.6788e-14,2.0576e-13,1.4348e-12,9.0466e-12,5.1376e-11,2.6208e-10,1.1762e-09,4.8379e-09,1.8663e-08,6.6783e-08,2.1662e-07,6.0965e-07,1.0335e-06,1.1005e-06,5.2399e-07,0,2.7502e-06,1.6204e-05,5.2338e-05,0.00012526,0.00024594,0.00042004,0.00065028,0.00094576,0.0013396,0.0018687,0.0025475,0.0033609,0.0042816,0.0052843,0.0063231,0.0073451,0.0082922,0.0090537,0.0096325,0.010076,0.010344,0.01036,0.010084,0.0095493,0.008842,0.0080388,0.007105,0.0061824,0.0057019,0.0048712,0.0043933,0.0038229,0.0034174,0.0029052,0.0023378,0.0019266,0.0015633,0.0012506,0.00098769,0.00077024,0.00057573
0,0,4.9407e-309,1.2732e-300,7.9592e-197,3.2527e-115,8.111e-109,2.7426e-104,4.5737e-100,1.8842e-96,3.4826e-93,3.4543e-90,2.3769e-87,1.6204e-84,1.614e-81,2.2237e-78,2.8203e-75,3.0718e-72,4.3183e-63,6.1814e-58,4.6262e-54,4.1099e-51,1.5837e-48,3.956e-46,7.9479e-44,1.3866e-41,2.2423e-39,3.1053e-37,3.3817e-35,2.7565e-33,1.7602e-31,9.3051e-30,4.5546e-28,2.1917e-26,8.2387e-25,2.2723e-23,4.8998e-22,8.7412e-21,1.3298e-19,1.7615e-18,2.0577e-17,2.1402e-16,1.9979e-15,1.6895e-14,1.3037e-13,9.2303e-13,5.9865e-12,3.5315e-11,1.8737e-10,8.8739e-10,3.7762e-09,1.4659e-08,5.2258e-08,1.6946e-07,4.7362e-07,8.1923e-07,8.9124e-07,4.3366e-07,0,2.3692e-06,1.4182e-05,4.6332e-05,0.00011145,0.00021898,0.00037132,0.00056836,0.00081712,0.0011475,0.0015921,0.0021637,0.0028476,0.003624,0.004471,0.0053475,0.0062075,0.0070045,0.0076272,0.0080893,0.0084468,0.0086592,0.0086438,0.0083585,0.0078286,0.0071367,0.0063544,0.005477,0.0046734,0.0041749,0.0036898,0.0032466,0.0027934,0.0023676,0.0019447,0.0015872,0.0012894,0.0010253,0.00080115,0.00061661,0.00046766,0.00033556
0,0,4.9407e-309,4.9802e-299,8.8452e-194,1.0121e-138,2.5348e-132,9.9297e-128,1.6247e-123,9.4204e-120,2.4095e-116,3.1406e-113,2.6515e-110,1.1965e-105,1.2487e-98,1.1853e-91,3.6852e-82,3.9025e-73,2.7562e-68,1.3318e-62,3.7878e-54,8.5568e-51,3.3888e-48,9.0177e-46,2.1261e-43,4.2722e-41,7.1303e-39,9.6209e-37,9.7889e-35,7.5437e-33,4.519e-31,2.1166e-29,8.1004e-28,2.6266e-26,7.2167e-25,1.6784e-23,3.317e-22,5.6334e-21,8.2902e-20,1.068e-18,1.2169e-17,1.2353e-16,1.1254e-15,9.3519e-15,7.2072e-14,5.2182e-13,3.5093e-12,2.1555e-11,1.2029e-10,6.0271e-10,2.659e-09,1.0178e-08,3.3747e-08,9.7835e-08,2.4331e-07,4.3114e-07,5.0431e-07,2.6744e-07,0,1.6946e-06,1.0687e-05,3.6296e-05,8.9461e-05,0.00017773,0.00030166,0.00045934,0.00065461,0.00090906,0.0012578,0.0017115,0.0022633,0.002891,0.0035775,0.0042919,0.0049898,0.0056293,0.0061415,0.0065192,0.0068289,0.0070342,0.0070515,0.0068183,0.00634,0.0056914,0.0049674,0.0042208,0.0034852,0.0029279,0.0025301,0.0021771,0.0018288,0.0014844,0.001172,0.00093142,0.00073041,0.00055487,0.00040979,0.00029488,0.00020636,0.00013177
0,0,0,1.3635e-301,8.4511e-198,1.8707e-179,1.6988e-165,2.6943e-156,9.5664e-149,2.0093e-142,2.0401e-132,3.9732e-123,6.8379e-116,1.5552e-108,1.8504e-101,1.9509e-94,9.5116e-85,1.3407e-75,8.5275e-70,8.243e-61,1.3542e-56,4.4449e-53,6.2828e-50,3.058e-47,1.1597e-44,3.5835e-42,8.1968e-40,1.3374e-37,1.5321e-35,1.2709e-33,8.0825e-32,4.0612e-30,1.6511e-28,5.4733e-27,1.501e-25,3.4546e-24,6.7505e-23,1.1324e-21,1.6522e-20,2.123e-19,2.43e-18,2.5037e-17,2.3499e-16,2.0495e-15,1.6753e-14,1.285e-13,9.1532e-13,6.0191e-12,3.6406e-11,1.9945e-10,9.6964e-10,4.0944e-09,1.467e-08,4.3846e-08,1.0657e-07,2.0044e-07,2.5859e-07,1.5251e-07,0,1.177e-06,8.0513e-06,2.9289e-05,7.6652e-05,0.00016085,0.00028581,0.00044843,0.00064757,0.00089492,0.0012238,0.00166,0.0021984,0.0028118,0.0034728,0.0041495,0.0048039,0.0054013,0.005899,0.006279,0.0065875,0.0068058,0.0068578,0.0066721,0.0062329,0.0055977,0.0048741,0.0041587,0.0034751,0.0028366,0.0023571,0.0019899,0.0016503,0.0013203,0.0010252,0.00079825,0.0006144,0.00045749,0.00032924,0.00022904,0.00015262,8.6924e-05
0,0,0,3.3819e-303,1.5399e-206,3.1275e-188,3.601e-173,1.6916e-163,1.395e-155,5.7229e-149,7.5935e-139,2.2392e-129,5.4972e-122,1.7202e-114,2.6286e-107,3.4458e-100,2.4648e-90,4.7608e-81,8.2193e-75,1.025e-76,9.461e-60,2.5943e-58,8.705e-55,2.396e-56,1.0605e-44,1.0975e-42,3.512e-41,2.0675e-39,2.1555e-37,1.9506e-35,1.3461e-33,7.189e-32,3.053e-30,1.0475e-28,2.9535e-27,6.9516e-26,1.3842e-24,2.3684e-23,3.533e-22,4.6584e-21,5.5102e-20,5.9377e-19,5.933e-18,5.5906e-17,5.0478e-16,4.3879e-15,3.6556e-14,2.9025e-13,2.1786e-12,1.505e-11,9.2942e-11,5.0319e-10,2.3347e-09,8.9506e-09,2.7103e-08,6.1868e-08,9.5337e-08,6.6198e-08,0,6.7411e-07,5.2e-06,2.1053e-05,6.0539e-05,0.00013853,0.00026667,0.00044761,0.00067782,0.0009538,0.0012957,0.0017378,0.00229,0.0029215,0.0035923,0.0042548,0.004872,0.0054245,0.0058883,0.0062575,0.0065566,0.0067754,0.0068575,0.0067344,0.0063665,0.0057803,0.0050659,0.0043337,0.0036552,0.0030189,0.0024444,0.0020011,0.0016399,0.001307,0.001011,0.00077674,0.00059055,0.0004371,0.00031319,0.00021675,0.00014223,7.5537e-05
0,0,0,1.0503e-296,1.1253e-216,6.6162e-198,1.3092e-182,7.822e-173,8.0657e-165,4.2201e-158,5.6083e-148,1.9857e-138,5.7439e-131,2.1156e-123,3.6892e-116,3.1038e-103,2.8585e-87,3.8627e-82,7.019e-85,5.5873e-81,6.1125e-60,1.9942e-56,1.8337e-53,9.7499e-51,2.9975e-48,4.8098e-46,8.4643e-44,5.9989e-42,5.0828e-40,4.4242e-38,3.0072e-36,1.591e-34,6.7172e-33,2.3099e-31,6.6086e-30,1.6171e-28,3.494e-27,6.9109e-26,1.2918e-24,2.339e-23,4.1352e-22,7.0704e-21,1.1488e-19,1.747e-18,2.477e-17,3.254e-16,3.9649e-15,4.449e-14,4.5037e-13,3.9908e-12,3.0169e-11,1.9334e-10,1.0381e-09,4.5008e-09,1.5047e-08,3.7087e-08,6.0512e-08,4.4072e-08,0,4.8874e-07,3.9286e-06,1.6601e-05,4.9914e-05,0.00011947,0.00024128,0.00042553,0.0006718,0.00097364,0.0013318,0.001777,0.0023306,0.002955,0.0035978,0.0042237,0.0048074,0.0053227,0.0057551,0.0061074,0.0063921,0.0066,0.0066869,0.0065948,0.0062844,0.0057648,0.0051017,0.0043905,0.0037125,0.0030847,0.0024935,0.002,0.0016147,0.0012824,0.00099153,0.00075599,0.00056935,0.00041867,0.00029827,0.00020485,0.00013203,6.636e-05
