3.6584e-16,1.886e-16,3.2835e-17,4.4063e-18,1.9236e-16,9.2306e-18,3.464e-19,1.9035e-19,1.5121e-19,1.1383e-19,1.8428e-19,1.7775e-19,5.221e-19,7.7579e-19,8.7055e-19,1.3952e-17,2.8235e-16,3.2319e-15,2.4088e-14,1.2618e-13,4.9734e-13,1.5714e-12,4.107e-12,8.9655e-12,1.7475e-11,3.209e-11,3.6687e-11,3.3566e-11,3.176e-11,3.7813e-11,5.2711e-11,7.8879e-11,1.078e-10,1.8918e-10,3.2571e-10,3.8381e-10,5.431e-10,8.4756e-10,1.1442e-09,1.7897e-09,2.2249e-09,3.1291e-09,5.3121e-09,6.2987e-09,9.3196e-09,1.1582e-08,1.5795e-08,2.1727e-08,2.6751e-08,3.2585e-08,4.779e-08,1.6404e-07,2.8041e-07,1.7908e-08,1.4148e-08,1.8806e-08,5.1067e-08,5.7137e-08,7.6054e-08,2.0977e-07,2.0771e-07,1.3644e-07,5.1848e-07,3.3038e-07,5.0278e-07,5.7399e-07,1.1091e-06,6.7588e-07,1.4335e-06,2.122e-06,2.1327e-06,2.1483e-06,3.4327e-06,2.857e-06,3.4578e-06,4.6177e-06,4.4636e-06,5.2649e-06,5.5789e-06,5.4079e-06,5.399e-06,5.4207e-06,5.0191e-06,4.6106e-06,3.7754e-06,3.4174e-06,2.6559e-06,2.2037e-06,1.6052e-06,1.2611e-06,8.7689e-07,5.9618e-07,3.7111e-07,2.2203e-07,1.3208e-07,6.8339e-08,3.8803e-08,2.2328e-08,1.2458e-08,5.2879e-09
1.1788e-18,3.5624e-19,2.2147e-20,9.1146e-22,1.7192e-18,2.4393e-20,1.3345e-20,5.457e-21,1.7814e-20,7.1379e-20,1.0342e-18,6.2859e-18,4.0356e-18,4.7659e-18,1.71e-19,2.6739e-16,2.2312e-15,1.6097e-15,2.4711e-15,2.4145e-14,4.9356e-14,9.2927e-14,2.1534e-13,1.1803e-13,2.7624e-13,1.2241e-13,3.4605e-13,1.4936e-12,2.4997e-12,1.813e-12,1.273e-13,4.628e-12,6.6336e-12,6.301e-12,5.6321e-12,2.8074e-12,1.2393e-11,1.6468e-11,1.8518e-11,1.8026e-11,1.3627e-11,3.2326e-11,4.7625e-11,5.7761e-11,5.292e-11,5.6148e-11,1.1659e-10,1.3228e-10,1.4516e-10,1.8919e-10,2.36e-10,2.4933e-10,4.4097e-10,5.0896e-10,6.4523e-10,6.8978e-10,9.955e-10,1.0693e-09,1.5033e-09,1.5071e-09,2.0474e-09,2.7139e-09,2.7591e-09,3.1485e-09,3.6958e-09,3.4126e-09,2.27e-09,1.4534e-07,5.9806e-08,7.3972e-08,1.2844e-07,1.7106e-07,1.2977e-07,2.5135e-07,2.1805e-07,3.7211e-07,3.3368e-07,4.3037e-07,3.7896e-07,4.8783e-07,5.6757e-07,5.1447e-07,4.617e-07,4.3275e-07,4.021e-07,3.2147e-07,3.097e-07,2.2655e-07,1.7486e-07,1.1924e-07,8.9465e-08,6.1717e-08,3.8289e-08,2.1724e-08,1.1586e-08,6.1641e-09,3.2185e-09,1.6751e-09,8.4637e-10,3.3384e-10
5.3533e-27,2.095e-27,1.3355e-28,3.7504e-30,1.5495e-18,1.6554e-20,3.2442e-21,1.0346e-20,2.3288e-20,4.5315e-20,4.3864e-19,2.265e-18,1.1924e-18,0,1.2305e-16,3.3074e-16,1.9654e-15,5.6967e-15,1.1811e-14,1.428e-14,2.3739e-14,4.0233e-14,5.8889e-14,7.8628e-14,1.3498e-13,1.5656e-13,1.5517e-13,2.2143e-13,5.617e-13,8.4707e-13,8.1122e-13,2.4968e-13,1.6493e-12,1.6494e-12,1.7427e-12,7.7488e-13,2.9659e-12,4.3986e-12,2.0676e-12,6.1572e-12,7.6377e-12,7.9002e-12,7.6538e-12,1.3966e-11,1.4761e-11,1.5475e-11,2.5314e-11,2.898e-11,3.1894e-11,4.7386e-11,5.1007e-11,6.4438e-11,6.2039e-11,1.0345e-10,1.1263e-10,1.2537e-10,1.8228e-10,2.3314e-10,3.0038e-10,3.874e-10,4.9768e-10,6.8741e-10,8.1865e-10,1.0099e-09,1.2007e-09,1.3303e-09,1.2911e-09,9.1757e-10,5.7362e-08,9.6701e-07,1.1022e-06,2.2088e-07,3.9437e-08,5.4313e-08,7.7747e-08,1.0737e-07,1.0603e-07,2.3524e-07,1.9566e-07,2.7335e-07,2.6832e-07,3.5808e-07,3.2847e-07,3.2381e-07,3.0846e-07,2.9512e-07,2.2547e-07,2.0369e-07,1.4119e-07,1.2348e-07,7.8441e-08,5.3446e-08,3.1123e-08,2.0487e-08,9.7652e-09,5.1019e-09,2.4696e-09,1.1915e-09,5.2777e-10,2.0436e-10
1.3466e-47,5.8403e-48,4.4826e-48,1.4487e-49,2.2199e-18,2.2791e-20,6.2759e-21,2.8669e-20,1.0537e-20,6.1632e-20,1.4201e-20,1.0922e-19,3.7287e-20,6.008e-20,6.3198e-20,4.4739e-19,2.344e-19,8.9059e-19,2.7201e-19,6.8878e-19,3.554e-18,3.6958e-17,3.1892e-16,2.0701e-15,1.0144e-14,4.2437e-14,1.5483e-13,4.9226e-13,1.4878e-12,4.3536e-12,1.1632e-11,2.4448e-11,4.8572e-11,9.7834e-11,3.8538e-10,2.0002e-09,3.0392e-10,1.5416e-11,2.1817e-13,3.4039e-13,9.4715e-13,1.3925e-12,1.8987e-12,2.0538e-12,4.1808e-12,5.3618e-12,6.8244e-12,7.0225e-12,1.1355e-11,1.2656e-11,1.8943e-11,2.1739e-11,3.2555e-11,4.846e-11,4.5057e-11,6.3374e-11,7.6184e-11,1.0233e-10,1.231e-10,1.4264e-10,1.5574e-10,1.893e-10,1.941e-10,2.3665e-10,2.8892e-10,3.7439e-10,1.949e-08,2.4953e-07,5.4884e-07,5.9804e-07,5.0075e-07,4.787e-07,5.2117e-07,9.5264e-07,6.6944e-07,3.8544e-07,7.1697e-08,6.832e-08,9.9528e-08,9.1747e-08,1.505e-07,1.7191e-07,2.2198e-07,2.2726e-07,2.715e-07,2.8608e-07,2.4069e-07,2.061e-07,1.8599e-07,1.388e-07,9.3336e-08,6.9219e-08,4.3893e-08,2.4814e-08,1.2992e-08,6.8685e-09,2.8676e-09,1.3188e-09,5.2115e-10,1.7434e-10
5.3076e-75,2.5749e-75,3.308e-21,1.632e-22,4.4233e-18,4.5769e-20,7.1781e-21,5.6953e-20,8.1603e-20,5.3936e-20,8.6957e-20,5.0545e-20,1.531e-19,1.9966e-19,6.8363e-19,1.3687e-19,6.1012e-19,2.138e-19,6.498e-19,1.7102e-18,3.641e-18,9.4659e-19,1.1531e-17,9.4663e-17,5.5401e-16,2.7253e-15,1.2332e-14,4.9678e-14,2.0392e-13,9.0476e-13,2.9401e-12,7.9941e-12,1.9668e-11,4.7579e-11,1.3672e-10,5.5592e-10,1.4445e-09,1.4161e-09,8.8054e-10,5.2221e-10,4.6942e-10,5.6214e-10,7.1424e-10,9.6708e-10,1.3343e-09,1.6765e-09,2.2768e-09,2.9248e-09,3.9839e-09,5.0996e-09,6.8437e-09,8.8054e-09,1.2171e-08,5.8113e-08,4.2789e-08,3.0428e-08,2.4545e-08,2.0915e-08,2.0878e-08,2.0696e-08,2.1982e-08,2.3697e-08,2.4676e-08,2.4801e-08,2.3151e-08,2.1774e-08,6.7563e-08,2.8826e-07,4.0127e-07,7.991e-07,8.7538e-07,8.1966e-07,7.6342e-07,7.1927e-07,6.7659e-07,6.4151e-07,6.5835e-07,1.2982e-06,1.8436e-07,2.9027e-08,3.6248e-08,5.7764e-08,7.6302e-08,1.0417e-07,1.273e-07,1.5025e-07,1.572e-07,1.8384e-07,1.4599e-07,1.2819e-07,1.0709e-07,7.9996e-08,5.4699e-08,3.5381e-08,1.9948e-08,8.9418e-09,4.4827e-09,1.7261e-09,6.4095e-10,1.8982e-10
1.1516e-64,6.122e-63,4.2504e-22,7.853e-22,8.3668e-19,1.3155e-21,1.5146e-21,5.0872e-21,1.6352e-20,7.0506e-21,6.2481e-21,8.0627e-21,8.6637e-21,2.3197e-20,2.0697e-20,1.4199e-19,1.5651e-19,1.4319e-19,2.9397e-19,1.5042e-19,4.8675e-19,4.7229e-19,4.118e-19,3.8516e-19,4.2543e-18,4.2042e-17,3.276e-16,1.9659e-15,9.1351e-15,3.8544e-14,1.2278e-13,3.2724e-13,7.7728e-13,1.6659e-12,3.6404e-12,1.2802e-11,4.552e-11,5.1887e-11,3.4379e-11,3.3666e-11,4.5694e-11,6.3281e-11,8.3327e-11,1.1366e-10,1.495e-10,1.881e-10,2.5217e-10,3.178e-10,4.5428e-10,6.0228e-10,8.445e-10,1.1565e-09,1.565e-09,2.103e-09,2.9112e-09,6.1459e-09,3.5748e-08,1.8472e-09,3.3518e-10,4.3352e-10,5.9631e-10,7.024e-10,8.9887e-10,1.0168e-09,1.0834e-09,1.2505e-09,9.3157e-09,1.681e-07,2.3912e-08,3.9089e-08,5.2288e-08,6.6142e-08,7.2858e-08,7.0812e-08,6.3891e-08,5.5773e-08,4.7648e-08,4.0013e-08,3.3103e-08,2.6983e-08,2.1772e-08,1.8134e-08,2.7593e-08,2.0234e-09,8.3388e-10,1.234e-09,1.8327e-09,2.2103e-09,2.5768e-09,2.4905e-09,2.16e-09,1.7533e-09,1.2575e-09,8.1651e-10,4.541e-10,2.2634e-10,9.5642e-11,3.5878e-11,1.1564e-11,3.0434e-12
2.8725e-109,1.4689e-107,0,2.6547e-67,6.4379e-64,1.6909e-66,1.5714e-66,8.6301e-66,9.1663e-66,1.6753e-65,7.3072e-63,1.4278e-58,3.9971e-55,4.4151e-51,1.7979e-47,7.4961e-44,1.465e-40,1.8423e-37,1.583e-34,5.2151e-32,2.2358e-30,1.9441e-27,3.467e-27,5.7444e-22,8.09e-21,9.2065e-20,9.1625e-19,6.4399e-18,3.5807e-17,1.9644e-16,6.8996e-16,1.912e-15,4.5519e-15,9.7892e-15,2.1066e-14,8.5654e-14,4.7048e-13,6.4611e-13,2.7985e-13,2.1745e-13,2.8434e-13,3.7985e-13,4.9155e-13,6.6102e-13,9.0354e-13,1.08e-12,1.4517e-12,1.8293e-12,2.5555e-12,3.2225e-12,4.4592e-12,6.9838e-12,5.4193e-11,2.663e-11,1.9029e-11,1.3069e-11,8.6412e-12,7.4289e-12,7.1928e-12,7.7304e-12,9.1633e-12,1.0034e-11,1.249e-11,1.4989e-11,1.8033e-11,2.3078e-11,2.7398e-11,5.28e-11,6.0151e-10,4.8453e-10,3.6267e-10,3.7518e-10,3.8855e-10,3.7151e-10,3.3733e-10,2.9953e-10,2.6021e-10,2.2299e-10,1.8906e-10,1.5772e-10,1.3059e-10,1.0728e-10,8.8888e-11,1.3651e-10,1.085e-11,8.5755e-12,1.2474e-11,1.4344e-11,1.5259e-11,1.4993e-11,1.2661e-11,9.6229e-12,7.0226e-12,4.4967e-12,2.5325e-12,1.3065e-12,5.9441e-13,2.3103e-13,8.111e-14,2.3073e-14
4.9956e-166,2.4738e-164,2.8254e-124,4.1394e-124,1.6274e-90,9.6124e-86,6.524e-82,1.8644e-77,5.8922e-73,9.9467e-69,1.0626e-64,7.9646e-61,3.1949e-57,1.312e-54,1.8841e-50,2.2858e-47,6.8189e-44,5.3207e-41,5.1377e-38,4.8648e-35,1.3234e-32,3.8753e-31,2.5961e-28,3.2995e-25,4.535e-24,5.2783e-23,5.9723e-22,4.4347e-21,2.5809e-20,1.4543e-19,5.2682e-19,1.4827e-18,3.5358e-18,7.6172e-18,1.6035e-17,5.6299e-17,3.3659e-16,5.6998e-16,2.2826e-16,1.7408e-16,2.2526e-16,3.0179e-16,3.9681e-16,5.269e-16,7.3105e-16,8.7201e-16,1.158e-15,1.4672e-15,2.0336e-15,2.5527e-15,3.4904e-15,4.6489e-15,7.1266e-15,4.3784e-14,3.2414e-14,2.1877e-14,8.7203e-15,4.4718e-15,2.7439e-15,2.8635e-15,3.2606e-15,4.0291e-15,4.7161e-15,5.0426e-15,4.5828e-15,6.1933e-15,3.8319e-14,7.0726e-13,7.2255e-14,1.586e-13,2.3751e-13,2.9239e-13,3.1059e-13,2.9762e-13,2.6942e-13,2.3795e-13,2.0597e-13,1.7592e-13,1.4858e-13,1.2366e-13,1.0232e-13,8.6732e-14,1.3383e-13,1.2683e-14,9.222e-15,1.4196e-14,1.5713e-14,1.5783e-14,1.514e-14,1.4062e-14,1.095e-14,8.6792e-15,5.7627e-15,3.8907e-15,1.9636e-15,1.0093e-15,4.4364e-16,1.715e-16,6.3705e-17,1.7104e-17
3.8257e-217,1.727e-215,9.8215e-196,3.4742e-195,8.1735e-95,1.0398e-89,2.77e-85,2.7658e-81,2.4411e-77,5.7513e-73,2.8004e-69,1.4323e-65,7.2753e-62,1.7605e-58,1.0304e-54,1.8227e-51,2.2082e-48,5.5628e-46,5.1447e-43,1.2668e-39,3.5884e-37,1.5579e-35,9.4027e-33,1.0065e-29,1.4233e-28,1.7233e-27,2.0419e-26,1.5375e-25,8.9689e-25,4.9585e-24,1.8291e-23,5.2057e-23,1.2478e-22,2.6971e-22,5.6475e-22,1.7208e-21,1.0139e-20,2.067e-20,8.2022e-21,6.3106e-21,8.1166e-21,1.0926e-20,1.4649e-20,1.9251e-20,2.6937e-20,3.2572e-20,4.2732e-20,5.446e-20,7.5195e-20,9.5367e-20,1.2999e-19,1.7307e-19,2.3444e-19,4.791e-19,3.4758e-18,1.9661e-19,5.4643e-20,6.9892e-20,9.031e-20,1.1563e-19,1.5078e-19,1.8925e-19,2.2141e-19,2.4703e-19,2.1026e-19,2.8521e-19,1.5384e-18,2.5871e-17,2.5043e-18,5.6516e-18,8.5832e-18,1.0715e-17,1.1503e-17,1.1054e-17,9.9825e-18,8.7684e-18,7.5551e-18,6.423e-18,5.3925e-18,4.4649e-18,3.6846e-18,3.1371e-18,4.9232e-18,4.2986e-19,2.2798e-19,3.4257e-19,4.7423e-19,5.6767e-19,5.7814e-19,5.3486e-19,4.186e-19,3.1737e-19,2.1701e-19,1.3344e-19,7.6024e-20,3.4272e-20,1.5301e-20,5.8929e-21,2.0406e-21,5.8664e-22
3.451e-210,1.5296e-208,7.5107e-219,2.2606e-216,2.0849e-99,5.7062e-95,3.1999e-90,7.0413e-86,2.0156e-82,5.6438e-78,1.0212e-74,2.0457e-71,5.9329e-67,7.5577e-65,1.1187e-60,2.3417e-57,6.5204e-55,3.899e-51,2.1475e-48,6.0246e-46,3.2755e-43,8.3739e-41,1.0508e-38,1.133e-35,1.6417e-34,2.068e-33,2.3486e-32,1.7395e-31,1.0142e-30,5.3363e-30,1.9616e-29,5.577e-29,1.3363e-28,2.9004e-28,6.2818e-28,1.9188e-27,9.5502e-27,2.0906e-26,8.7671e-27,6.8203e-27,8.6855e-27,1.1677e-26,1.5849e-26,2.0736e-26,2.9036e-26,3.5822e-26,4.6469e-26,5.9778e-26,8.1848e-26,1.0549e-25,1.434e-25,1.9132e-25,2.5469e-25,3.3709e-25,4.4528e-25,6.1082e-25,2.6412e-24,2.993e-24,1.3676e-24,3.2195e-25,7.3582e-26,2.9978e-26,3.1837e-26,3.2863e-26,2.8523e-26,1.05e-25,1.7387e-24,2.5767e-23,1.4269e-24,4.0997e-24,7.6069e-24,1.0975e-23,1.2876e-23,1.2823e-23,1.1545e-23,9.9377e-24,8.3591e-24,6.9317e-24,5.704e-24,4.9635e-24,7.512e-24,8.4424e-25,3.6709e-25,4.3484e-25,6.9913e-25,9.6339e-25,9.4911e-25,9.4089e-25,9.5492e-25,7.2654e-25,5.0922e-25,3.3276e-25,2.2339e-25,1.1256e-25,5.8413e-26,2.8093e-26,1.0477e-26,4.1534e-27,1.4514e-27,4.2833e-28
