2.1099e+06,6.5484e+05,2.744e+05,1.7557e+05,1.0046e+06,6.8014e+05,8.7259e+05,1.5712e+06,2.9649e+06,5.2081e+06,8.2469e+06,1.1701e+07,1.489e+07,1.7105e+07,1.7987e+07,1.7768e+07,1.7202e+07,1.723e+07,1.8628e+07,2.1824e+07,2.6943e+07,3.3953e+07,4.2789e+07,5.3407e+07,6.5767e+07,7.981e+07,9.5414e+07,1.1237e+08,1.304e+08,1.4908e+08,1.6792e+08,1.8636e+08,2.0379e+08,2.1959e+08,2.3315e+08,2.4396e+08,2.5158e+08,2.5573e+08,2.563e+08,2.5332e+08,2.4699e+08,2.3765e+08,2.2573e+08,2.118e+08,1.9645e+08,1.8029e+08,1.6387e+08,1.4769e+08,1.3218e+08,1.1772e+08,1.0462e+08,9.3084e+07,8.3164e+07,7.4788e+07,6.7689e+07,6.1585e+07,5.6245e+07,5.1176e+07,4.5842e+07,4.0504e+07,3.5033e+07,2.9573e+07,2.4467e+07,1.9847e+07,1.6009e+07,1.2908e+07,1.0389e+07,8.3231e+06,6.6177e+06,5.2109e+06,4.0585e+06,3.1249e+06,2.3779e+06,1.7884e+06,1.3298e+06,9.7797e+05,7.1104e+05,5.1104e+05,3.6537e+05,2.5749e+05,1.8039e+05,1.2575e+05,87057,59948,41160,28273,19509,12708,9296.9,6796.6,5654.6,4811.4,4252.2,4092.3,4279.3,4035.7,3900.8,3687.9,3162.4,2104.9
7.5616e+06,3.9492e+06,1.9989e+06,1.0598e+06,5.167e+06,3.2204e+06,1.7917e+06,1.0624e+06,8.1439e+05,9.8078e+05,1.4701e+06,2.1894e+06,2.9866e+06,3.6875e+06,4.156e+06,4.3722e+06,4.4614e+06,4.6444e+06,5.1598e+06,6.1899e+06,7.8387e+06,1.0149e+07,1.3127e+07,1.6757e+07,2.1006e+07,2.5823e+07,3.1174e+07,3.6999e+07,4.3237e+07,4.9812e+07,5.658e+07,6.3358e+07,6.9929e+07,7.6068e+07,8.1537e+07,8.6123e+07,8.966e+07,9.2033e+07,9.3175e+07,9.3134e+07,9.2015e+07,8.9973e+07,8.7212e+07,8.3955e+07,8.0382e+07,7.6538e+07,7.2328e+07,6.7817e+07,6.325e+07,5.9315e+07,5.6974e+07,5.7217e+07,6.0659e+07,6.7354e+07,7.6054e+07,8.5096e+07,9.231e+07,9.5544e+07,9.3449e+07,8.5821e+07,7.3698e+07,5.9168e+07,4.4678e+07,3.2195e+07,2.2644e+07,1.5987e+07,1.1624e+07,8.8203e+06,6.9514e+06,5.6169e+06,4.5899e+06,3.7565e+06,3.0606e+06,2.4786e+06,1.9954e+06,1.5982e+06,1.2697e+06,9.9945e+05,7.8833e+05,6.2425e+05,4.9373e+05,3.8749e+05,3.0096e+05,2.3165e+05,1.7713e+05,1.3486e+05,1.0186e+05,73395,62084,49525,43010,41147,39702,39242,39736,39297,38319,35849,30739,20447
1.0003e+07,5.8213e+06,3.1768e+06,1.7798e+06,9.193e+06,5.62e+06,3.0109e+06,1.5632e+06,7.8136e+05,4.3035e+05,3.6595e+05,4.8719e+05,7.0506e+05,9.5201e+05,1.1718e+06,1.3334e+06,1.4525e+06,1.5925e+06,1.845e+06,2.3001e+06,3.0246e+06,4.0577e+06,5.4088e+06,7.0569e+06,8.9534e+06,1.1034e+07,1.3255e+07,1.5611e+07,1.814e+07,2.0841e+07,2.368e+07,2.6639e+07,2.959e+07,3.245e+07,3.5086e+07,3.7396e+07,3.9292e+07,4.0725e+07,4.1685e+07,4.2203e+07,4.2369e+07,4.2333e+07,4.2293e+07,4.2408e+07,4.2703e+07,4.2961e+07,4.2837e+07,4.2154e+07,4.1202e+07,4.0978e+07,4.2971e+07,4.8636e+07,5.8889e+07,7.3322e+07,8.9939e+07,1.0581e+08,1.1743e+08,1.2201e+08,1.1814e+08,1.0632e+08,8.8718e+07,6.8706e+07,4.9698e+07,3.4115e+07,2.2824e+07,1.5401e+07,1.0843e+07,8.1293e+06,6.428e+06,5.2565e+06,4.3695e+06,3.648e+06,3.0356e+06,2.5142e+06,2.0739e+06,1.7056e+06,1.3912e+06,1.1234e+06,9.0591e+05,7.3421e+05,5.9366e+05,4.7515e+05,3.7559e+05,2.9382e+05,2.2812e+05,1.7604e+05,1.3439e+05,98070,86972,69271,60530,58070,55869,55929,56420,55993,54728,51175,43835,28988
1.578e+07,9.9459e+06,5.5688e+06,3.1622e+06,9.9184e+06,6.6983e+06,3.9206e+06,2.2001e+06,1.1222e+06,5.0509e+05,2.0948e+05,1.0629e+05,1.0005e+05,1.3737e+05,1.9186e+05,2.5157e+05,3.1673e+05,4.0179e+05,5.3484e+05,7.5172e+05,1.0865e+06,1.5605e+06,2.1705e+06,2.8753e+06,3.6058e+06,4.3347e+06,5.0063e+06,5.5686e+06,6.1177e+06,6.7198e+06,7.4475e+06,8.284e+06,9.2198e+06,1.021e+07,1.1203e+07,1.2152e+07,1.3019e+07,1.3787e+07,1.4472e+07,1.5115e+07,1.5809e+07,1.6716e+07,1.8046e+07,1.9941e+07,2.2325e+07,2.4807e+07,2.6866e+07,2.8206e+07,2.9182e+07,3.1005e+07,3.5482e+07,4.4368e+07,5.8698e+07,7.7869e+07,9.9385e+07,1.1938e+08,1.3382e+08,1.3939e+08,1.346e+08,1.2022e+08,9.9174e+07,7.5618e+07,5.3589e+07,3.5822e+07,2.3169e+07,1.5038e+07,1.0206e+07,7.4627e+06,5.8374e+06,4.7726e+06,3.9926e+06,3.3669e+06,2.8355e+06,2.3806e+06,1.9959e+06,1.6717e+06,1.3876e+06,1.1393e+06,9.3464e+05,7.7155e+05,6.3484e+05,5.16e+05,4.1341e+05,3.2729e+05,2.568e+05,1.999e+05,1.5358e+05,1.1368e+05,1.0133e+05,81581,72415,69531,66752,66748,67429,67019,65539,61278,52488,34647
1.6188e+07,1.0359e+07,5.9201e+06,3.4287e+06,5.2435e+06,3.4197e+06,2.0879e+06,1.2455e+06,6.8409e+05,3.3e+05,1.3688e+05,51388,23913,23414,36844,62404,1.0565e+05,1.792e+05,3.0322e+05,5.0343e+05,8.0462e+05,1.2181e+06,1.7248e+06,2.2613e+06,2.7262e+06,3.0223e+06,3.0983e+06,2.9881e+06,2.7862e+06,2.6153e+06,2.5917e+06,2.657e+06,2.8416e+06,3.1124e+06,3.4407e+06,3.7967e+06,4.1717e+06,4.5568e+06,4.9764e+06,5.4876e+06,6.2031e+06,7.3175e+06,9.0726e+06,1.1619e+07,1.4835e+07,1.8216e+07,2.1109e+07,2.3161e+07,2.4786e+07,2.7358e+07,3.2919e+07,4.3472e+07,6.0123e+07,8.2099e+07,1.0664e+08,1.2956e+08,1.4614e+08,1.5251e+08,1.4697e+08,1.3067e+08,1.0708e+08,8.0862e+07,5.6496e+07,3.6976e+07,2.3165e+07,1.4407e+07,9.3053e+06,6.4935e+06,4.9161e+06,3.9506e+06,3.2856e+06,2.7744e+06,2.3507e+06,1.9954e+06,1.7024e+06,1.4575e+06,1.2353e+06,1.033e+06,8.6571e+05,7.3211e+05,6.165e+05,5.1134e+05,4.1687e+05,3.3498e+05,2.6617e+05,2.0918e+05,1.6143e+05,1.2306e+05,1.0747e+05,90891,79950,77628,74028,73228,74157,74098,72582,67910,58219,38497
2.1036e+07,1.5654e+07,1.0099e+07,6.583e+06,4.6613e+06,3.0079e+06,1.8025e+06,9.9149e+05,4.8861e+05,2.1203e+05,80573,28531,12715,12808,23309,47875,97593,1.9155e+05,3.5714e+05,6.2727e+05,1.0313e+06,1.5777e+06,2.2293e+06,2.8856e+06,3.3945e+06,3.6064e+06,3.449e+06,2.9702e+06,2.3161e+06,1.6627e+06,1.1278e+06,7.6684e+05,5.714e+05,4.9677e+05,5.0292e+05,5.6494e+05,6.725e+05,8.3174e+05,1.07e+06,1.4509e+06,2.1031e+06,3.2454e+06,5.1633e+06,8.0418e+06,1.1733e+07,1.5675e+07,1.907e+07,2.1442e+07,2.3155e+07,2.5652e+07,3.1162e+07,4.1946e+07,5.936e+07,8.2852e+07,1.0967e+08,1.3523e+08,1.5429e+08,1.6233e+08,1.5719e+08,1.3995e+08,1.1447e+08,8.6005e+07,5.9513e+07,3.8305e+07,2.3388e+07,1.3994e+07,8.6093e+06,5.7093e+06,4.1625e+06,3.2637e+06,2.6758e+06,2.2482e+06,1.9102e+06,1.6385e+06,1.4227e+06,1.2433e+06,1.0719e+06,9.0837e+05,7.7595e+05,6.7145e+05,5.7755e+05,4.8752e+05,4.0311e+05,3.2764e+05,2.627e+05,2.0779e+05,1.6145e+05,1.2653e+05,1.0684e+05,93997,84206,79480,75506,74829,75691,76067,74607,69882,60060,40004
1.6044e+07,9.6385e+06,5.121e+06,2.7463e+06,1.4601e+06,7.5142e+05,3.6321e+05,1.5969e+05,62270,21531,7389.4,4208,5547.9,10550,21917,46351,96491,1.9331e+05,3.6724e+05,6.5545e+05,1.0921e+06,1.6884e+06,2.4062e+06,3.1365e+06,3.713e+06,3.9674e+06,3.8122e+06,3.2894e+06,2.5525e+06,1.7925e+06,1.1576e+06,7.0374e+05,4.3396e+05,3.0454e+05,2.6879e+05,2.9811e+05,3.8045e+05,5.1996e+05,7.4097e+05,1.1038e+06,1.7356e+06,2.857e+06,4.7702e+06,7.7194e+06,1.1628e+07,1.5944e+07,1.9785e+07,2.2463e+07,2.4123e+07,2.6102e+07,3.0684e+07,4.0424e+07,5.7157e+07,8.0839e+07,1.0915e+08,1.3739e+08,1.5991e+08,1.715e+08,1.6914e+08,1.5321e+08,1.2732e+08,9.6987e+07,6.7844e+07,4.3973e+07,2.6797e+07,1.5874e+07,9.5688e+06,6.1784e+06,4.4028e+06,3.3853e+06,2.7349e+06,2.2761e+06,1.9222e+06,1.6439e+06,1.426e+06,1.2473e+06,1.0769e+06,9.1293e+05,7.8101e+05,6.7824e+05,5.8598e+05,4.9647e+05,4.1142e+05,3.3457e+05,2.6805e+05,2.1178e+05,1.6506e+05,1.2962e+05,1.0763e+05,93810,84461,78375,74646,73964,74809,75195,73782,69180,59646,40195
1.7366e+07,1.0399e+07,5.4613e+06,2.9092e+06,1.5499e+06,8.0947e+05,4.0299e+05,1.8492e+05,75891,27366,8857,3314.3,2604.9,4204.1,8437.1,17845,38008,79242,1.5827e+05,2.9817e+05,5.2402e+05,8.5163e+05,1.27e+06,1.7247e+06,2.1201e+06,2.349e+06,2.3393e+06,2.0922e+06,1.6826e+06,1.2227e+06,8.1065e+05,5.0144e+05,3.0283e+05,1.9903e+05,1.6162e+05,1.7209e+05,2.2264e+05,3.1768e+05,4.8124e+05,7.7604e+05,1.3375e+06,2.4061e+06,4.307e+06,7.307e+06,1.1365e+07,1.5918e+07,2.0018e+07,2.2854e+07,2.4335e+07,2.58e+07,2.9561e+07,3.8326e+07,5.4232e+07,7.7794e+07,1.0714e+08,1.3783e+08,1.6406e+08,1.7999e+08,1.816e+08,1.6817e+08,1.426e+08,1.1047e+08,7.8244e+07,5.1045e+07,3.1075e+07,1.8138e+07,1.0637e+07,6.6248e+06,4.5548e+06,3.4067e+06,2.6976e+06,2.2153e+06,1.8563e+06,1.5768e+06,1.3595e+06,1.1858e+06,1.0257e+06,8.7277e+05,7.5047e+05,6.5564e+05,5.6928e+05,4.8352e+05,4.0043e+05,3.2449e+05,2.5853e+05,2.0303e+05,1.5746e+05,1.2214e+05,98600,84141,75067,69351,65778,64934,65472,65635,64255,60144,51852,35134
1.9273e+07,1.0989e+07,5.4442e+06,2.729e+06,1.3651e+06,6.6939e+05,3.1444e+05,1.3711e+05,53752,18510,5552.7,1607.7,653.8,643.15,1066.4,1994.9,3809.5,7165.3,12947,22041,34852,50717,67594,82344,91655,93174,86454,73192,56550,39970,26133,16196,10243,7977,9533.5,16130,31021,63017,1.3724e+05,3.2015e+05,7.5909e+05,1.7173e+06,3.5498e+06,6.5588e+06,1.075e+07,1.554e+07,1.985e+07,2.2708e+07,2.4014e+07,2.4884e+07,2.7524e+07,3.4744e+07,4.8998e+07,7.1666e+07,1.0178e+08,1.355e+08,1.6627e+08,1.8771e+08,1.9499e+08,1.8605e+08,1.6233e+08,1.2912e+08,9.3575e+07,6.1984e+07,3.8029e+07,2.2096e+07,1.2587e+07,7.3778e+06,4.6911e+06,3.2808e+06,2.461e+06,1.9447e+06,1.5834e+06,1.3124e+06,1.1062e+06,9.4807e+05,8.1807e+05,7.0761e+05,6.1824e+05,5.4468e+05,4.7552e+05,4.0494e+05,3.3454e+05,2.6864e+05,2.1074e+05,1.6218e+05,1.2281e+05,91858,69089,54542,46507,41966,39098,37802,37375,36808,35417,32551,27304,17242
2.2514e+07,1.2423e+07,5.8556e+06,2.7968e+06,1.3406e+06,6.3658e+05,2.9459e+05,1.294e+05,52209,18787,5889.8,1672.8,463.09,187.87,193.26,324.95,599.06,1104.2,1966.2,3297.6,5098.8,7143.3,8954.7,9963.9,9803,8523.4,6560.9,4484.8,2733.3,1492.4,736.46,345.2,216.25,351.15,940.27,2500.9,6303.8,16082,43854,1.2529e+05,3.4988e+05,9.0321e+05,2.0925e+06,4.2884e+06,7.7282e+06,1.2255e+07,1.7166e+07,2.1444e+07,2.4284e+07,2.5861e+07,2.7424e+07,3.1418e+07,4.0619e+07,5.7589e+07,8.3322e+07,1.1683e+08,1.5328e+08,1.8474e+08,2.0356e+08,2.0521e+08,1.8947e+08,1.593e+08,1.2155e+08,8.4646e+07,5.4656e+07,3.321e+07,1.9277e+07,1.0994e+07,6.4198e+06,4.0163e+06,2.6919e+06,1.9298e+06,1.4564e+06,1.1374e+06,9.1272e+05,7.5238e+05,6.3719e+05,5.5242e+05,4.8799e+05,4.3379e+05,3.8168e+05,3.2781e+05,2.7267e+05,2.192e+05,1.7057e+05,1.2878e+05,94498,67600,47490,33328,24487,19921,17571,16242,15411,14663,13682,12192,9789.3,5648.9
