6.4772e-77,2.121e-61,1.3942e-54,2.1585e-50,3.4924e-46,4.2917e-42,1.4907e-38,2.4314e-35,1.5822e-32,4.9496e-30,7.8392e-28,6.581e-26,3.1825e-24,9.9194e-23,2.422e-21,5.3871e-20,9.5448e-19,1.1677e-17,9.6202e-17,5.5101e-16,2.3016e-15,7.3688e-15,1.8635e-14,3.8849e-14,7.0008e-14,1.1466e-13,1.7775e-13,2.6748e-13,3.9359e-13,5.7451e-13,9.017e-13,1.9898e-12,8.5658e-12,4.5821e-11,1.5644e-10,3.4537e-10,5.4639e-10,6.6734e-10,6.7351e-10,6.15e-10,5.9465e-10,7.25e-10,1.0305e-09,1.4107e-09,1.7354e-09,2.0106e-09,2.384e-09,2.9123e-09,3.755e-09,4.8666e-09,6.5475e-09,9.4514e-09,2.346e-08,2.1853e-07,1.1284e-05,1.9413e-05,1.9259e-05,8.4447e-06,0,3.852e-05,0.00021111,0.00063287,0.0014319,0.0027614,0.0047868,0.0076203,0.011262,0.015586,0.020378,0.025339,0.030089,0.034275,0.037582,0.039744,0.040558,0.040105,0.038498,0.03598,0.032612,0.02882,0.025006,0.021268,0.017667,0.014237,0.011392,0.0092913,0.0073813,0.005758,0.0047737,0.0036447,0.0027828,0.002306,0.0017238,0.0013782,0.001051,0.000819,0.00062597,0.00047188,0.00035225,0.00025601
1.4939e-76,4.874e-61,3.1917e-54,4.9721e-50,7.6809e-46,9.9277e-42,3.4865e-38,5.6445e-35,3.6369e-32,1.1288e-29,1.7804e-27,1.4912e-25,7.1965e-24,2.2376e-22,5.4477e-21,1.2099e-19,2.1427e-18,2.6187e-17,2.1534e-16,1.2306e-15,5.1282e-15,1.6386e-14,4.1374e-14,8.615e-14,1.5507e-13,2.5367e-13,3.9278e-13,5.9029e-13,8.6749e-13,1.2645e-12,1.9817e-12,4.3703e-12,1.8839e-11,1.0076e-10,3.4323e-10,7.5556e-10,1.1921e-09,1.4522e-09,1.463e-09,1.3339e-09,1.289e-09,1.5719e-09,2.2345e-09,3.0575e-09,3.7582e-09,4.3506e-09,5.1568e-09,6.2975e-09,8.1188e-09,1.052e-08,1.4151e-08,2.0421e-08,5.0744e-08,4.7924e-07,1.8628e-05,3.2328e-05,3.2069e-05,1.4007e-05,0,6.2995e-05,0.00034472,0.0010376,0.0023607,0.0045661,0.0079113,0.012561,0.018492,0.025471,0.033126,0.040959,0.048333,0.054696,0.059569,0.06255,0.063335,0.062141,0.059203,0.054954,0.049402,0.043295,0.037325,0.031552,0.025692,0.020228,0.016337,0.013273,0.010615,0.008416,0.0066314,0.0052099,0.0040839,0.0031868,0.0024871,0.0019281,0.0014904,0.0011451,0.00087222,0.00065815,0.00049124,0.00035609
2.5764e-76,8.2853e-61,5.2889e-54,8.093e-50,1.1379e-45,1.5354e-41,5.5018e-38,8.7911e-35,5.5634e-32,1.6978e-29,2.6391e-27,2.1826e-25,1.0405e-23,3.1948e-22,7.6797e-21,1.6912e-19,2.9808e-18,3.6277e-17,2.9701e-16,1.6899e-15,7.0134e-15,2.2328e-14,5.6178e-14,1.1658e-13,2.0917e-13,3.411e-13,5.2665e-13,7.893e-13,1.1571e-12,1.6815e-12,2.6244e-12,5.7534e-12,2.4736e-11,1.3259e-10,4.5142e-10,9.9182e-10,1.561e-09,1.8961e-09,1.9043e-09,1.7308e-09,1.6684e-09,2.0338e-09,2.8917e-09,3.9542e-09,4.8532e-09,5.6094e-09,6.6426e-09,8.1047e-09,1.0445e-08,1.3522e-08,1.8177e-08,2.6124e-08,6.3518e-08,5.5203e-07,1.9885e-05,3.4779e-05,3.4641e-05,1.5179e-05,0,6.8627e-05,0.00037673,0.001138,0.0025978,0.0050375,0.0087435,0.0139,0.020481,0.02822,0.036702,0.045374,0.053519,0.060526,0.06587,0.069105,0.069876,0.068463,0.065137,0.060407,0.054209,0.047407,0.040841,0.034489,0.027332,0.021923,0.017906,0.014477,0.011565,0.0091604,0.0072276,0.0056768,0.0044475,0.0034798,0.0027105,0.0021028,0.0016256,0.0012485,0.00095091,0.00071708,0.00053503,0.00038775
7.1069e-76,2.2064e-60,1.3252e-53,1.8992e-49,2.1518e-45,3.2265e-41,1.2173e-37,1.8818e-34,1.1353e-31,3.3053e-29,4.9287e-27,3.9275e-25,1.8047e-23,5.335e-22,1.2334e-20,2.644e-19,4.5906e-18,5.5181e-17,4.4662e-16,2.5162e-15,1.0359e-14,3.2777e-14,8.2014e-14,1.6927e-13,3.02e-13,4.8959e-13,7.5156e-13,1.12e-12,1.6342e-12,2.3595e-12,3.6441e-12,7.8592e-12,3.3664e-11,1.8212e-10,6.2068e-10,1.3585e-09,2.1244e-09,2.5587e-09,2.5446e-09,2.2905e-09,2.197e-09,2.6871e-09,3.8322e-09,5.229e-09,6.3833e-09,7.3417e-09,8.6796e-09,1.0577e-08,1.3634e-08,1.7625e-08,2.3676e-08,3.3864e-08,8.0624e-08,6.7703e-07,1.8272e-05,3.2196e-05,3.2348e-05,1.4314e-05,0,6.608e-05,0.00036593,0.0011129,0.0025544,0.004978,0.008683,0.013871,0.020526,0.028383,0.037028,0.045907,0.054276,0.061516,0.06709,0.070507,0.071377,0.070009,0.066686,0.061926,0.055615,0.048701,0.042073,0.035289,0.02751,0.022595,0.018616,0.015085,0.012019,0.0095494,0.0075617,0.0059606,0.0046873,0.0036781,0.0028713,0.002232,0.0017278,0.0013275,0.0010118,0.00076337,0.0005696,0.00041304
1.087e-74,3.138e-59,1.6702e-52,1.9835e-48,1.3847e-44,2.4702e-40,1.1384e-36,1.7057e-33,9.2796e-31,2.3837e-28,3.1441e-26,2.222e-24,8.96e-23,2.2887e-21,4.4926e-20,8.555e-19,1.4056e-17,1.6337e-16,1.2889e-15,7.1218e-15,2.8876e-14,9.0505e-14,2.2477e-13,4.6074e-13,8.1512e-13,1.3062e-12,1.9778e-12,2.901e-12,4.1815e-12,5.8838e-12,8.5433e-12,1.6147e-11,6.5167e-11,3.7754e-10,1.3264e-09,2.9205e-09,4.5317e-09,5.3561e-09,5.1736e-09,4.4787e-09,4.1274e-09,4.9769e-09,7.102e-09,9.6033e-09,1.1467e-08,1.2859e-08,1.4979e-08,1.7999e-08,2.3075e-08,2.9441e-08,3.9148e-08,5.3472e-08,1.0203e-07,6.2901e-07,9.6588e-06,1.7547e-05,1.8179e-05,8.3004e-06,0,4.0684e-05,0.00023057,0.000714,0.0016639,0.003287,0.0058067,0.0093867,0.014023,0.019521,0.025601,0.031905,0.03786,0.043061,0.047125,0.049655,0.050236,0.049253,0.046824,0.043453,0.038946,0.034025,0.029086,0.024094,0.019407,0.016194,0.013242,0.01068,0.0085437,0.0068183,0.005429,0.0043048,0.0033984,0.0026785,0.0020992,0.0016376,0.0012713,0.00097916,0.00074709,0.00056393,0.00042085,0.00030616
3.526e-78,1.1581e-62,7.6165e-56,1.3944e-51,3.9608e-47,1.3402e-42,9.4875e-39,2.1968e-35,1.9604e-32,7.44e-30,1.3243e-27,1.1323e-25,5.6035e-24,1.7528e-22,3.9528e-21,7.9759e-20,1.487e-18,2.1913e-17,2.3443e-16,1.8195e-15,1.0522e-14,4.6759e-14,1.6432e-13,4.6925e-13,1.1189e-12,2.2904e-12,4.1462e-12,6.8408e-12,1.0564e-11,1.5539e-11,2.1888e-11,2.9619e-11,4.6286e-11,2.0351e-10,1.1324e-09,4.0308e-09,9.091e-09,1.3876e-08,1.5753e-08,1.4521e-08,1.2157e-08,1.1736e-08,1.4901e-08,2.0007e-08,2.3819e-08,2.5727e-08,2.8824e-08,3.3214e-08,4.2235e-08,5.2299e-08,6.8922e-08,8.7514e-08,1.0879e-07,1.4038e-07,3.631e-07,5.9679e-07,6.0911e-07,2.8041e-07,0,1.4445e-06,8.3841e-06,2.663e-05,6.4222e-05,0.00012856,0.00023019,0.00038324,0.00059369,0.00082962,0.00090261,0.0010618,0.0012759,0.0016296,0.0016701,0.0022283,0.0022179,0.0021462,0.0019853,0.0019102,0.0018001,0.0015732,0.0013694,0.0011859,0.00099855,0.00086038,0.00070251,0.00058854,0.00047947,0.00039525,0.00032008,0.00026065,0.0002071,0.00016505,0.00013003,0.00010201,7.9492e-05,6.1097e-05,4.6428e-05,3.4824e-05,2.579e-05,1.8369e-05
1.1114e-77,9.6448e-66,1.0087e-58,8.6234e-52,2.2043e-46,8.4504e-42,6.5827e-38,1.5079e-34,1.3161e-31,4.8421e-29,7.9639e-27,6.411e-25,2.9567e-23,8.5601e-22,1.7685e-20,3.2427e-19,5.5387e-18,7.5519e-17,7.518e-16,5.4558e-15,2.9442e-14,1.2207e-13,4.0091e-13,1.0736e-12,2.4132e-12,4.693e-12,8.1524e-12,1.3056e-11,1.9784e-11,2.8734e-11,3.9932e-11,5.2867e-11,8.0044e-11,3.3596e-10,1.7407e-09,5.6734e-09,1.1688e-08,1.6535e-08,1.7654e-08,1.5538e-08,1.2825e-08,1.2787e-08,1.6729e-08,2.2431e-08,2.6319e-08,2.8161e-08,3.1647e-08,3.6423e-08,4.6236e-08,5.6596e-08,7.4375e-08,9.318e-08,1.1397e-07,1.3027e-07,1.8037e-07,2.4361e-07,2.3052e-07,1.038e-07,0,5.6989e-07,3.4053e-06,1.089e-05,2.701e-05,5.3558e-05,9.6177e-05,0.00016311,0.0002558,0.0003461,0.00041292,0.00045328,0.00054865,0.00072825,0.00078791,0.00097375,0.0010371,0.0010403,0.00096482,0.00097728,0.00094572,0.00081954,0.00074863,0.0006575,0.00056392,0.00049664,0.00041525,0.00035047,0.00029337,0.00024545,0.00019975,0.00016602,0.00013195,0.00010608,8.3728e-05,6.5654e-05,5.1124e-05,3.9212e-05,2.9796e-05,2.2309e-05,1.6501e-05,1.1898e-05
2.9768e-68,1.1352e-56,1.5132e-51,8.6221e-48,1.1377e-44,2.9245e-41,1.8763e-37,4.4152e-34,3.9143e-31,1.4875e-28,2.502e-26,2.0296e-24,9.3615e-23,2.714e-21,5.5485e-20,9.7601e-19,1.5865e-17,2.1055e-16,2.0808e-15,1.5038e-14,8.1225e-14,3.3782e-13,1.1144e-12,2.9991e-12,6.7758e-12,1.323e-11,2.3037e-11,3.693e-11,5.5986e-11,8.1364e-11,1.1307e-10,1.4916e-10,2.0697e-10,5.8899e-10,2.4835e-09,7.3762e-09,1.4253e-08,1.9262e-08,1.997e-08,1.7391e-08,1.4542e-08,1.464e-08,1.8736e-08,2.4635e-08,2.8997e-08,3.1584e-08,3.5762e-08,4.1137e-08,5.105e-08,6.143e-08,7.8362e-08,9.5115e-08,1.1362e-07,1.2506e-07,1.5945e-07,2.0902e-07,1.9264e-07,8.5727e-08,0,4.6978e-07,2.8127e-06,9.0006e-06,2.1842e-05,4.2529e-05,7.9406e-05,0.00012901,0.00019594,0.00028344,0.00037372,0.00039666,0.00046671,0.00059657,0.00065299,0.00081482,0.00083195,0.00082527,0.00081504,0.00080878,0.00074964,0.00069277,0.00061455,0.00054361,0.00046713,0.00040345,0.00034508,0.00028495,0.00024296,0.00020049,0.00016353,0.00013539,0.00010827,8.6532e-05,6.8452e-05,5.3532e-05,4.1667e-05,3.1905e-05,2.4228e-05,1.8114e-05,1.3382e-05,9.6283e-06
3.7386e-50,5.7664e-39,2.8549e-34,8.6595e-31,6.9346e-28,2.0608e-25,2.7078e-23,1.992e-21,8.6953e-20,2.4414e-18,4.4242e-17,5.2417e-16,4.0706e-15,2.2888e-14,1.1915e-13,8.7967e-13,5.5973e-12,2.3016e-11,6.2867e-11,1.2255e-10,1.8309e-10,2.2658e-10,2.5697e-10,2.9946e-10,3.8251e-10,5.2161e-10,7.1365e-10,9.218e-10,1.0966e-09,1.1531e-09,1.1482e-09,1.4193e-09,3.0361e-09,7.3865e-09,1.1892e-08,1.2954e-08,1.1926e-08,1.0157e-08,9.6135e-09,1.141e-08,1.5477e-08,2.1402e-08,2.5637e-08,3.0266e-08,3.125e-08,3.6227e-08,4.3813e-08,4.9872e-08,6.4792e-08,6.6926e-08,8.9908e-08,1.0189e-07,1.205e-07,1.2873e-07,9.5267e-08,4.5166e-07,1.2926e-06,1.7411e-08,0,1.3626e-08,2.1328e-07,4.0959e-07,1.5137e-06,4.1495e-06,8.1479e-06,1.5278e-05,1.358e-05,4.0257e-05,5.1919e-05,4.3027e-05,8.7357e-05,8.4241e-05,0.00013352,0.00014036,0.0002777,0.00049733,0.00014079,0.00027065,0.00023234,0.00022655,0.00015879,0.00014555,0.00013645,0.00010263,9.3062e-05,7.0934e-05,6.198e-05,4.8363e-05,3.8406e-05,3.1921e-05,2.4611e-05,1.9448e-05,1.5459e-05,1.172e-05,8.9959e-06,6.7999e-06,5.0621e-06,3.7281e-06,2.7009e-06,1.9094e-06
1.0533e-23,1.1611e-21,6.2689e-20,2.094e-18,4.6028e-17,6.9496e-16,7.5854e-15,6.1324e-14,3.6186e-13,1.7322e-12,8.6743e-12,2.9963e-11,4.2206e-11,3.5075e-11,3.0008e-11,3.5146e-11,4.4001e-11,7.2577e-11,9.3286e-11,1.1919e-10,1.6271e-10,2.1819e-09,4.2721e-09,3.1175e-11,5.1474e-11,1.4536e-11,1.8267e-10,1.3105e-10,3.9712e-10,3.3035e-10,2.0823e-10,5.5422e-10,7.5034e-10,9.7295e-10,6.2199e-10,1.1956e-09,1.5214e-09,1.8548e-09,2.3474e-09,2.3055e-09,4.2197e-09,2.1321e-09,3.8805e-09,5.3454e-09,5.9055e-09,7.0663e-09,8.0894e-09,7.4658e-09,9.3967e-09,1.062e-08,1.0829e-08,1.3049e-08,1.2264e-08,1.29e-08,7.3538e-09,6.5552e-09,4.197e-09,1.3099e-09,0,2.9063e-09,1.4483e-08,4.0145e-08,9.6424e-08,2.1026e-07,3.6321e-07,5.2707e-07,9.6939e-07,1.4873e-06,2.4177e-06,3.6231e-06,5.0126e-06,7.4844e-06,1.0456e-05,1.3564e-05,1.9212e-05,2.2586e-05,3.1215e-05,4.0848e-05,4.6666e-05,5.7621e-05,6.1686e-05,5.8669e-05,5.2249e-05,4.073e-05,3.1054e-05,2.3242e-05,1.7254e-05,1.2779e-05,9.7749e-06,7.151e-06,5.252e-06,3.8355e-06,2.831e-06,1.9929e-06,1.4173e-06,9.1465e-07,6.1315e-07,3.8891e-07,2.4124e-07,1.3447e-07
