1.6539e-253,3.166e-224,1.6806e-181,1.3067e-161,2.4321e-144,3.5133e-110,2.2378e-78,7.8309e-72,8.5781e-67,1.178e-62,2.2497e-58,1.0126e-54,1.2022e-51,6.0069e-49,1.6628e-46,2.9422e-44,3.483e-42,3.6153e-40,3.5466e-38,2.5226e-36,1.4122e-34,8.1529e-33,5.2345e-31,3.2637e-29,1.8979e-27,1.3645e-25,1.6178e-23,1.7651e-21,1.3275e-19,4.9547e-18,8.1293e-17,7.8235e-16,5.1631e-15,2.5651e-14,1.0199e-13,3.4048e-13,9.9428e-13,2.6308e-12,6.4697e-12,1.4997e-11,3.2988e-11,6.9212e-11,1.3911e-10,2.6878e-10,4.9966e-10,8.9898e-10,1.5796e-09,2.7417e-09,4.8111e-09,8.6244e-09,1.5968e-08,3.0449e-08,5.9132e-08,1.1568e-07,2.2631e-07,4.4522e-07,8.8299e-07,1.764e-06,3.6056e-06,7.8151e-06,1.7618e-05,3.7443e-05,6.8872e-05,0.00010759,0.00014673,0.00018157,0.00020996,0.00022957,0.00024819,0.00029119,0.00039038,0.00056567,0.00082689,0.0011573,0.0015099,0.0019788,0.00257,0.0028828,0.0028384,0.0022438,0.0021066,0.0019843,0.0030255,0.0030317,0.0034919,0.0020848,0.0019995,0.0024043,0.0024318,0.0029604,0.003793,0.0044923,0.0053415,0.0061751,0.0066563,0.0080643,0.0096794,0.0099191,0.0094144,0.0066599
1.4435e-253,2.7634e-224,1.4709e-181,1.1391e-161,2.3288e-144,3.0893e-110,1.9698e-78,7.1372e-72,8.1825e-67,1.185e-62,2.3879e-58,1.1225e-54,1.3573e-51,6.8557e-49,1.9082e-46,3.3975e-44,4.0438e-42,4.2183e-40,4.1693e-38,3.0226e-36,1.7575e-34,1.0594e-32,7.0649e-31,4.5433e-29,2.7019e-27,1.9818e-25,2.3775e-23,2.6124e-21,1.97e-19,7.3565e-18,1.2049e-16,1.1569e-15,7.6149e-15,3.7734e-14,1.4966e-13,4.9826e-13,1.4509e-12,3.827e-12,9.3772e-12,2.1649e-11,4.7428e-11,9.915e-11,1.9872e-10,3.8328e-10,7.1167e-10,1.2797e-09,2.2495e-09,3.9075e-09,6.8693e-09,1.2343e-08,2.2893e-08,4.3655e-08,8.4746e-08,1.657e-07,3.2378e-07,6.3617e-07,1.2601e-06,2.5136e-06,5.131e-06,1.1112e-05,2.5006e-05,5.2927e-05,9.6833e-05,0.00015036,0.00020397,0.00025155,0.00029027,0.00031688,0.00034254,0.00040259,0.00054039,0.00078048,0.0011317,0.0015745,0.0020593,0.0027069,0.0035377,0.0039864,0.0039367,0.0031088,0.0029131,0.0027334,0.004171,0.0041869,0.004824,0.0028871,0.002655,0.003039,0.0031629,0.0042612,0.0052565,0.0057045,0.007518,0.0085081,0.0095355,0.010979,0.01338,0.013765,0.013109,0.0095186
8.3853e-254,1.6379e-224,8.8706e-182,6.8738e-162,1.5755e-144,2.0049e-110,1.3107e-78,4.9378e-72,5.9223e-67,8.981e-63,1.8733e-58,9.1187e-55,1.1397e-51,5.9477e-49,1.6999e-46,3.0869e-44,3.737e-42,3.9522e-40,3.943e-38,2.8823e-36,1.691e-34,1.0325e-32,7.058e-31,4.7131e-29,2.8834e-27,2.1571e-25,2.6152e-23,2.9018e-21,2.2029e-19,8.2659e-18,1.3589e-16,1.3089e-15,8.641e-15,4.2935e-14,1.7072e-13,5.6939e-13,1.6593e-12,4.3729e-12,1.0688e-11,2.4588e-11,5.3667e-11,1.1184e-10,2.2372e-10,4.3139e-10,8.015e-10,1.443e-09,2.5422e-09,4.4257e-09,7.7948e-09,1.404e-08,2.6076e-08,4.9751e-08,9.6538e-08,1.8875e-07,3.6901e-07,7.2496e-07,1.4357e-06,2.8624e-06,5.8376e-06,1.2621e-05,2.8335e-05,5.9761e-05,0.00010897,0.0001691,0.00022962,0.00028346,0.0003274,0.0003576,0.00038627,0.0004528,0.00060497,0.00087001,0.0012602,0.001758,0.0023056,0.0030366,0.0039813,0.0044998,0.0044581,0.0035263,0.0032965,0.0030856,0.0046973,0.0047302,0.0054518,0.003266,0.0028977,0.0033793,0.003715,0.0049709,0.0059966,0.0063515,0.0084477,0.0095068,0.01082,0.012437,0.015056,0.015377,0.014765,0.010828
4.2648e-254,7.948e-225,4.2097e-182,3.0521e-162,9.0628e-145,9.5296e-111,6.3842e-79,2.5324e-72,3.2185e-67,5.1619e-63,1.1136e-58,5.699e-55,7.4731e-52,4.072e-49,1.2102e-46,2.2791e-44,2.8401e-42,3.0757e-40,3.1228e-38,2.324e-36,1.3889e-34,8.6351e-33,6.0298e-31,4.1451e-29,2.6354e-27,2.0375e-25,2.5283e-23,2.8422e-21,2.1784e-19,8.2449e-18,1.3672e-16,1.3271e-15,8.8286e-15,4.422e-14,1.772e-13,5.9526e-13,1.7444e-12,4.6106e-12,1.1275e-11,2.5917e-11,5.6544e-11,1.1785e-10,2.3593e-10,4.5532e-10,8.4805e-10,1.5317e-09,2.7048e-09,4.719e-09,8.3332e-09,1.503e-08,2.7954e-08,5.3397e-08,1.0353e-07,2.0225e-07,3.9557e-07,7.7722e-07,1.5386e-06,3.0683e-06,6.2567e-06,1.3507e-05,3.026e-05,6.3779e-05,0.00011647,0.00018139,0.00024726,0.00030627,0.0003547,0.00038821,0.00041926,0.00048988,0.00065144,0.00093408,0.0013535,0.0018929,0.0024893,0.003279,0.0042999,0.0048727,0.0048465,0.0038599,0.0035922,0.0033487,0.0050623,0.0051451,0.0059599,0.0035656,0.0030382,0.0036907,0.0041575,0.0055757,0.0065408,0.0069711,0.0091665,0.010228,0.011732,0.013521,0.01614,0.016577,0.016069,0.01186
7.4657e-254,9.7362e-225,4.0992e-182,2.0491e-162,1.0039e-144,3.3618e-111,1.8453e-79,7.1747e-73,9.6313e-68,1.6504e-63,3.5175e-59,1.9668e-55,2.8454e-52,1.7016e-49,5.5221e-47,1.1302e-44,1.5141e-42,1.7348e-40,1.8314e-38,1.4229e-36,8.904e-35,5.7864e-33,4.2428e-31,3.0939e-29,2.0925e-27,1.6949e-25,2.1873e-23,2.534e-21,1.995e-19,7.6876e-18,1.3008e-16,1.2883e-15,8.7378e-15,4.459e-14,1.8171e-13,6.1883e-13,1.8341e-12,4.8874e-12,1.2008e-11,2.7685e-11,6.0574e-11,1.265e-10,2.5375e-10,4.9053e-10,9.1585e-10,1.6586e-09,2.9349e-09,5.1403e-09,9.1018e-09,1.6461e-08,3.0718e-08,5.8875e-08,1.1443e-07,2.231e-07,4.3638e-07,8.5859e-07,1.6991e-06,3.3847e-06,6.9022e-06,1.49e-05,3.3322e-05,7.0038e-05,0.00012758,0.00019828,0.00027001,0.00033416,0.0003867,0.00042288,0.00045621,0.00053307,0.00070899,0.001017,0.0014752,0.0020643,0.0027117,0.0035664,0.0046703,0.0052839,0.0052589,0.0041964,0.0039027,0.0036222,0.005446,0.0055616,0.0064725,0.0039125,0.0032243,0.0040524,0.0046766,0.0062304,0.0071279,0.0076285,0.010091,0.011086,0.012672,0.01469,0.017468,0.017927,0.01745,0.012956
2.1721e-252,2.0916e-223,6.9807e-181,2.6412e-161,1.5694e-143,1.8004e-110,4.3806e-79,8.4402e-73,6.7047e-68,7.1656e-64,3.435e-60,1.1623e-56,1.7416e-53,1.2598e-50,5.4889e-48,1.5954e-45,2.9355e-43,4.0592e-41,4.6806e-39,4.0512e-37,2.8941e-35,2.1456e-33,1.8143e-31,1.5653e-29,1.2672e-27,1.199e-25,1.7281e-23,2.1366e-21,1.7349e-19,6.8265e-18,1.1971e-16,1.2402e-15,8.7654e-15,4.6486e-14,1.9569e-13,6.8479e-13,2.0775e-12,5.5995e-12,1.3802e-11,3.174e-11,6.9098e-11,1.4385e-10,2.8836e-10,5.5876e-10,1.0475e-09,1.9083e-09,3.4003e-09,6.0063e-09,1.073e-08,1.9531e-08,3.6609e-08,7.0406e-08,1.3823e-07,2.7121e-07,5.3042e-07,1.0408e-06,2.054e-06,4.0776e-06,8.293e-06,1.7876e-05,3.9704e-05,8.2373e-05,0.0001479,0.00022713,0.00030661,0.0003768,0.00043341,0.00047142,0.00050745,0.00059521,0.0007968,0.0011474,0.0016665,0.0023239,0.0030356,0.0039807,0.0051978,0.0058372,0.0057813,0.0045739,0.0042789,0.0039552,0.0059909,0.0060576,0.0069991,0.0042604,0.0035107,0.0048015,0.0052467,0.0070219,0.0078935,0.008397,0.011367,0.012214,0.014014,0.016279,0.01933,0.019738,0.019223,0.014223
4.8832e-249,3.3981e-220,8.8868e-178,2.6936e-158,1.5313e-140,1.2935e-107,2.4691e-76,3.8046e-70,2.4355e-65,2.0739e-61,5.5337e-58,6.723e-55,4.5386e-52,2.3468e-49,1.1208e-46,3.5914e-44,6.6658e-42,7.9247e-40,7.3286e-38,5.3589e-36,3.3999e-34,2.2649e-32,1.7397e-30,1.3919e-28,1.0665e-26,9.7467e-25,1.3596e-22,1.5935e-20,1.2131e-18,4.3994e-17,6.9123e-16,6.3596e-15,4.0055e-14,1.9027e-13,7.2268e-13,2.2887e-12,6.2475e-12,1.5229e-11,3.4234e-11,7.3401e-11,1.5023e-10,2.9657e-10,5.6767e-10,1.0554e-09,1.9077e-09,3.3691e-09,5.8588e-09,1.0182e-08,1.8076e-08,3.3178e-08,6.3022e-08,1.2183e-07,2.3653e-07,4.5776e-07,8.825e-07,1.7109e-06,3.3318e-06,6.5266e-06,1.3122e-05,2.8041e-05,6.0788e-05,0.00011964,0.00020105,0.00028959,0.00037066,0.00043851,0.00049029,0.00051913,0.0005551,0.0006707,0.00092556,0.0013436,0.0019379,0.0026627,0.0034064,0.0044365,0.0057675,0.0063156,0.0061392,0.0046723,0.0045045,0.0041391,0.0065877,0.0064107,0.0075348,0.0041678,0.0038947,0.0053768,0.0056378,0.0076856,0.0085148,0.0089473,0.012491,0.013098,0.015064,0.017535,0.020853,0.021151,0.020572,0.01508
5.2903e-244,2.8371e-215,5.7704e-173,1.388e-153,6.8433e-136,4.1849e-103,6.1619e-72,7.3646e-66,3.6923e-61,2.4922e-57,5.2156e-54,4.6953e-51,2.0727e-48,6.6095e-46,2.3723e-43,5.6871e-41,7.9142e-39,6.4553e-37,3.8406e-35,1.8268e-33,8.2098e-32,3.9789e-30,2.2259e-28,1.3105e-26,7.5394e-25,5.5297e-23,6.3485e-21,5.7286e-19,3.2629e-17,9.17e-16,1.0811e-14,7.4622e-14,3.5932e-13,1.336e-12,4.0754e-12,1.0643e-11,2.4644e-11,5.2364e-11,1.0515e-10,2.0398e-10,3.8345e-10,7.0238e-10,1.2591e-09,2.215e-09,3.8384e-09,6.5695e-09,1.1229e-08,1.9383e-08,3.4406e-08,6.3351e-08,1.2049e-07,2.3213e-07,4.4623e-07,8.5294e-07,1.617e-06,3.0556e-06,5.8018e-06,1.1033e-05,2.1755e-05,4.5923e-05,9.6071e-05,0.00017621,0.00027219,0.00036365,0.00044191,0.00050521,0.00055052,0.00056666,0.00060249,0.00075341,0.0010684,0.0015546,0.0022215,0.0030018,0.0037518,0.0048611,0.0063209,0.0067619,0.0064644,0.004715,0.0047128,0.004269,0.0071886,0.0067051,0.0081521,0.0041408,0.0040602,0.0058236,0.0059102,0.0082421,0.0090267,0.0094084,0.01339,0.013863,0.015968,0.018598,0.022137,0.022356,0.021727,0.015802
1.2474e-236,5.0772e-208,8.2211e-166,1.4716e-146,5.1991e-129,1.9984e-96,1.6373e-65,9.5702e-60,2.2784e-55,6.9328e-52,6.3907e-49,2.5159e-46,4.7985e-44,4.6287e-42,2.8172e-40,1.7687e-38,1.1362e-36,6.6305e-35,3.1234e-33,1.2691e-31,5.3265e-30,2.6672e-28,1.3701e-26,6.2708e-25,2.7371e-23,1.095e-21,8.1404e-20,4.3504e-18,1.4419e-16,2.6958e-15,2.5036e-14,1.4539e-13,6.102e-13,2.0245e-12,5.5944e-12,1.3367e-11,2.8856e-11,5.8135e-11,1.1197e-10,2.0898e-10,3.8055e-10,6.8099e-10,1.2009e-09,2.0924e-09,3.6263e-09,6.2746e-09,1.1107e-08,1.9853e-08,3.6071e-08,6.7094e-08,1.2789e-07,2.4756e-07,4.8157e-07,9.3207e-07,1.7784e-06,3.3449e-06,6.332e-06,1.1968e-05,2.338e-05,4.8703e-05,0.00010025,0.00018221,0.00028103,0.00037723,0.00046132,0.00053179,0.00058212,0.00059783,0.00063029,0.00077905,0.0011015,0.0016022,0.0022945,0.0031123,0.0038952,0.0050418,0.0065804,0.0070864,0.0068101,0.0049724,0.004941,0.0044375,0.0074753,0.0069775,0.0085469,0.0043189,0.0042064,0.0060631,0.0061356,0.0085791,0.0094,0.0097679,0.013959,0.014433,0.016585,0.019337,0.022981,0.023203,0.022523,0.016346
8.4256e-229,2.1794e-200,1.9541e-158,1.1349e-139,6.2294e-123,3.8263e-91,1.6821e-61,1.0256e-56,4.2766e-53,4.4295e-50,1.8089e-47,3.3917e-45,3.1604e-43,1.961e-41,1.3556e-39,1.0601e-37,6.9117e-36,3.5702e-34,1.4796e-32,4.955e-31,1.3807e-29,3.5017e-28,9.5135e-27,2.6529e-25,2.1865e-23,2.0583e-21,1.408e-19,6.5568e-18,1.947e-16,3.3333e-15,2.9112e-14,1.6222e-13,6.5833e-13,2.1149e-12,5.6746e-12,1.319e-11,2.7764e-11,5.4776e-11,1.0356e-10,1.899e-10,3.4047e-10,6.0097e-10,1.0466e-09,1.8162e-09,3.2217e-09,5.7144e-09,1.0211e-08,1.8546e-08,3.4333e-08,6.4753e-08,1.2487e-07,2.4467e-07,4.823e-07,9.4213e-07,1.8149e-06,3.4396e-06,6.5222e-06,1.2276e-05,2.3825e-05,4.9415e-05,0.00010134,0.00018364,0.00028289,0.00037994,0.00046635,0.00053974,0.00059296,0.0006075,0.00063726,0.00078336,0.0011054,0.0016068,0.0023047,0.0031343,0.0039245,0.0050768,0.0066414,0.0071773,0.0069221,0.0050563,0.0050034,0.0044667,0.0075481,0.0070282,0.0086421,0.0043672,0.0042212,0.006093,0.0061746,0.008634,0.0094466,0.0098095,0.014068,0.014537,0.016597,0.019455,0.022996,0.023251,0.022515,0.016279
