9.6024e-107,1.6435e-94,5.8351e-90,5.1893e-85,6.0605e-80,9.1595e-75,3.4211e-70,4.4958e-66,2.2742e-62,4.8707e-59,4.5396e-56,2.1683e-53,6.0197e-51,1.0393e-48,1.1745e-46,9.0661e-45,4.8674e-43,1.8698e-41,5.252e-40,1.112e-38,1.8833e-37,2.8074e-36,4.3285e-35,8.2986e-34,1.9929e-32,5.6404e-31,1.9433e-29,7.2391e-28,2.9484e-26,1.4136e-24,6.4934e-23,2.9192e-21,1.3372e-19,6.568e-18,3.5855e-16,2.1941e-14,1.4794e-12,1.8048e-11,7.1516e-11,1.6421e-10,3.1086e-10,6.9325e-10,1.2813e-09,1.9922e-09,6.5598e-09,7.0981e-08,1.9955e-07,3.7525e-07,7.6207e-07,1.0588e-06,2.2643e-06,2.0722e-06,2.3084e-06,4.4941e-06,8.3412e-05,0.0002563,0.00059723,0.0011886,0.0021202,0.0034584,0.0051605,0.0071575,0.0093872,0.011863,0.014359,0.0169,0.019127,0.021075,0.022244,0.022933,0.023008,0.021958,0.020579,0.01898,0.01677,0.0145,0.012208,0.0099298,0.0078858,0.006102,0.004593,0.003369,0.0023437,0.0016413,0.0010973,0.00072583,0.00047717,0.00029462,0.00018145,0.00010702,6.2853e-05,3.5463e-05,1.9497e-05,1.0453e-05,5.4438e-06,2.7618e-06,1.3764e-06,6.6709e-07,3.1459e-07,1.4389e-07
2.4383e-106,4.078e-94,1.4262e-89,1.0372e-84,1.1232e-79,1.618e-74,5.8791e-70,7.585e-66,3.8165e-62,8.1506e-59,7.5714e-56,3.5985e-53,9.9478e-51,1.7113e-48,1.9278e-46,1.4833e-44,7.9393e-43,3.0409e-41,8.5206e-40,1.7996e-38,3.0381e-37,4.5115e-36,6.9271e-35,1.323e-33,3.1652e-32,8.9213e-31,3.0673e-29,1.1421e-27,4.6435e-26,2.2251e-24,1.0201e-22,4.5707e-21,2.0861e-19,1.021e-17,5.5639e-16,3.408e-14,2.3038e-12,2.7943e-11,1.0955e-10,2.4886e-10,4.6831e-10,1.0467e-09,1.9235e-09,2.9748e-09,9.949e-09,1.0825e-07,3.0158e-07,5.6467e-07,1.1426e-06,1.5734e-06,3.44e-06,3.0541e-06,3.396e-06,6.6878e-06,7.7792e-05,0.00023552,0.00054769,0.0010916,0.0019506,0.0031955,0.0047954,0.0067179,0.0089049,0.011373,0.013835,0.016401,0.018661,0.020741,0.02199,0.022848,0.02314,0.022103,0.020819,0.019401,0.017216,0.014978,0.012692,0.010357,0.0082624,0.0064189,0.0048276,0.0034917,0.0024543,0.0017268,0.0011595,0.00077789,0.00050393,0.00031714,0.00019428,0.00011621,6.7318e-05,3.8235e-05,2.0925e-05,1.1234e-05,5.8484e-06,2.969e-06,1.4761e-06,7.1431e-07,3.3636e-07,1.5357e-07
5.4573e-106,8.8485e-94,3.0374e-89,1.7162e-84,1.6693e-79,2.2393e-74,7.7925e-70,9.7559e-66,4.8574e-62,1.033e-58,9.5634e-56,4.5182e-53,1.2423e-50,2.1272e-48,2.3868e-46,1.829e-44,9.7511e-43,3.7204e-41,1.0388e-39,2.1864e-38,3.6768e-37,5.4368e-36,8.3071e-35,1.5793e-33,3.7613e-32,1.0552e-30,3.6221e-29,1.3491e-27,5.4771e-26,2.626e-24,1.2022e-22,5.3696e-21,2.4411e-19,1.1902e-17,6.4779e-16,3.9802e-14,2.7038e-12,3.2594e-11,1.263e-10,2.8359e-10,5.3034e-10,1.1888e-09,2.1712e-09,3.3387e-09,1.1352e-08,1.2431e-07,3.4381e-07,6.4234e-07,1.291e-06,1.7614e-06,3.9738e-06,3.4032e-06,3.7567e-06,7.4683e-06,6.001e-05,0.00017873,0.00041715,0.00083997,0.0015188,0.0025221,0.0038286,0.0054353,0.0073015,0.0094592,0.011628,0.01396,0.016053,0.018079,0.019353,0.020339,0.020839,0.020027,0.019009,0.017895,0.01598,0.014005,0.011944,0.0097912,0.0078447,0.0061156,0.0045617,0.0032925,0.0023459,0.0016655,0.0011235,0.00075152,0.00048786,0.00030731,0.00018835,0.00011281,6.5354e-05,3.7116e-05,2.0309e-05,1.0885e-05,5.6841e-06,2.8875e-06,1.4324e-06,6.9233e-07,3.257e-07,1.4857e-07
1.3102e-105,2.0642e-93,6.9533e-89,2.9751e-84,2.5402e-79,3.1124e-74,1.0216e-69,1.2292e-65,6.0172e-62,1.2698e-58,1.1704e-55,5.4906e-53,1.5002e-50,2.5552e-48,2.8538e-46,2.1765e-44,1.1552e-42,4.3881e-41,1.2205e-39,2.5586e-38,4.2829e-37,6.2994e-36,9.5639e-35,1.8068e-33,4.2778e-32,1.1939e-30,4.0961e-29,1.5266e-27,6.1853e-26,2.9679e-24,1.3571e-22,6.0399e-21,2.7323e-19,1.326e-17,7.2021e-16,4.4441e-14,3.0417e-12,3.6436e-11,1.3947e-10,3.0938e-10,5.7477e-10,1.2922e-09,2.3456e-09,3.5839e-09,1.2333e-08,1.3633e-07,3.7602e-07,7.0367e-07,1.3982e-06,1.8907e-06,4.4434e-06,3.6606e-06,3.9769e-06,7.9305e-06,4.7231e-05,0.00013793,0.00032311,0.00065804,0.0012053,0.0020314,0.0031199,0.00449,0.0061111,0.0080284,0.009966,0.012109,0.014053,0.016018,0.017287,0.018335,0.01899,0.018343,0.01749,0.016635,0.014907,0.013139,0.011262,0.0092684,0.007443,0.0058132,0.0043022,0.0031486,0.0022492,0.0015971,0.0010815,0.0007225,0.00047027,0.00029598,0.00018133,0.00010871,6.2985e-05,3.577e-05,1.9567e-05,1.0487e-05,5.4874e-06,2.7893e-06,1.3818e-06,6.6725e-07,3.1367e-07,1.4299e-07
3.4801e-105,5.3128e-93,1.7572e-88,5.6477e-84,4.1566e-79,4.5691e-74,1.3913e-69,1.5925e-65,7.6103e-62,1.5841e-58,1.4483e-55,6.7282e-53,1.8228e-50,3.0829e-48,3.4223e-46,2.5941e-44,1.3689e-42,5.1727e-41,1.4326e-39,2.9899e-38,4.9762e-37,7.2636e-36,1.0923e-34,2.0429e-33,4.7956e-32,1.331e-30,4.5742e-29,1.7065e-27,6.8938e-26,3.3086e-24,1.5102e-22,6.6891e-21,3.003e-19,1.446e-17,7.809e-16,4.8306e-14,3.3568e-12,3.9983e-11,1.5114e-10,3.3112e-10,6.1067e-10,1.3765e-09,2.4844e-09,3.7638e-09,1.293e-08,1.4571e-07,4.0427e-07,7.6227e-07,1.4868e-06,1.992e-06,4.9389e-06,3.9083e-06,4.1224e-06,8.1568e-06,3.9319e-05,0.00011265,0.00026436,0.00054327,0.0010049,0.0017144,0.0026558,0.0038665,0.0053171,0.0070639,0.0088293,0.010825,0.01263,0.014524,0.015759,0.016808,0.017547,0.017008,0.016226,0.015577,0.01396,0.012353,0.010623,0.0087724,0.0070431,0.0055011,0.0040779,0.0030044,0.0021537,0.0015251,0.0010333,0.00069122,0.00044991,0.0002832,0.00017352,0.00010396,6.0306e-05,3.4227e-05,1.8724e-05,1.0035e-05,5.2593e-06,2.6741e-06,1.3235e-06,6.3864e-07,3.0006e-07,1.3671e-07
1.0887e-104,1.6055e-92,5.2153e-88,1.2471e-83,7.7242e-79,7.4738e-74,2.0651e-69,2.2178e-65,1.0239e-61,2.087e-58,1.882e-55,8.6196e-53,2.307e-50,3.863e-48,4.2505e-46,3.193e-44,1.6705e-42,6.2607e-41,1.7223e-39,3.5721e-38,5.8986e-37,8.512e-36,1.2615e-34,2.322e-33,5.3774e-32,1.48e-30,5.1043e-29,1.9088e-27,7.6973e-26,3.6958e-24,1.6814e-22,7.3848e-21,3.2675e-19,1.5463e-17,8.2102e-16,5.0353e-14,3.6596e-12,4.3511e-11,1.6244e-10,3.5147e-10,6.4241e-10,1.4514e-09,2.6074e-09,3.8974e-09,1.2957e-08,1.5288e-07,4.3381e-07,8.3228e-07,1.574e-06,2.0809e-06,5.566e-06,4.2137e-06,4.2244e-06,8.1827e-06,3.4328e-05,9.6692e-05,0.00022672,0.00046839,0.00087063,0.001498,0.00233,0.0034218,0.0047382,0.0063443,0.0079597,0.0098161,0.011473,0.013269,0.014437,0.01544,0.016202,0.015738,0.014989,0.014493,0.012974,0.011507,0.0099074,0.0082124,0.0065799,0.0051362,0.0038315,0.0028297,0.0020342,0.0014364,0.00097306,0.00065149,0.00042405,0.00026679,0.00016358,9.7906e-05,5.6875e-05,3.2258e-05,1.7643e-05,9.4549e-06,4.9638e-06,2.5237e-06,1.248e-06,6.019e-07,2.8266e-07,1.2873e-07
4.5182e-104,6.407e-92,2.0443e-87,3.5819e-83,1.7979e-78,1.4957e-73,3.6362e-69,3.5847e-65,1.5711e-61,3.0938e-58,2.728e-55,1.2244e-52,3.2203e-50,5.3146e-48,5.7739e-46,4.2822e-44,2.2125e-42,8.1861e-41,2.2238e-39,4.5559e-38,7.4283e-37,1.0557e-35,1.5363e-34,2.7714e-33,6.2843e-32,1.6843e-30,5.7532e-29,2.1554e-27,8.7328e-26,4.2139e-24,1.905e-22,8.2115e-21,3.5197e-19,1.5912e-17,8.0375e-16,4.6625e-14,3.9515e-12,4.7587e-11,1.7602e-10,3.761e-10,6.7945e-10,1.5405e-09,2.7547e-09,4.0317e-09,1.2598e-08,1.6066e-07,4.798e-07,9.551e-07,1.698e-06,2.1956e-06,6.566e-06,4.6921e-06,4.3267e-06,8.1307e-06,3.0738e-05,8.4831e-05,0.0001976,0.00040855,0.00075909,0.0013137,0.0020409,0.0030179,0.0041965,0.0056488,0.0070972,0.0087878,0.010253,0.011909,0.012974,0.013886,0.014627,0.01423,0.013497,0.01315,0.011738,0.010429,0.0089867,0.0074742,0.0059735,0.00466,0.0034998,0.0025912,0.0018637,0.0013138,0.00089044,0.00059593,0.00038793,0.00024394,0.00014965,8.9503e-05,5.2058e-05,2.9503e-05,1.6132e-05,8.6443e-06,4.5463e-06,2.3106e-06,1.1418e-06,5.5037e-07,2.5835e-07,1.176e-07
3.0493e-103,4.1209e-91,1.289e-86,1.6235e-82,6.1428e-78,4.254e-73,8.7088e-69,7.6264e-65,3.0959e-61,5.7967e-58,4.9431e-55,2.151e-52,5.5085e-50,8.8979e-48,9.488e-46,6.9077e-44,3.5048e-42,1.2727e-40,3.3934e-39,6.8224e-38,1.0919e-36,1.5213e-35,2.1664e-34,3.8221e-33,8.4751e-32,2.2104e-30,7.4082e-29,2.737e-27,1.096e-25,5.2709e-24,2.3499e-22,9.8427e-21,4.0271e-19,1.7039e-17,8.0128e-16,4.3565e-14,4.5757e-12,5.5527e-11,2.0194e-10,4.2255e-10,7.5073e-10,1.7089e-09,3.0236e-09,4.3052e-09,1.2686e-08,1.7615e-07,5.9279e-07,1.2773e-06,1.966e-06,2.4159e-06,8.5623e-06,5.633e-06,4.4708e-06,8.0023e-06,2.7075e-05,7.1982e-05,0.00016435,0.00033826,0.00062444,0.0010886,0.0016745,0.0024957,0.0034781,0.0046999,0.005906,0.0073475,0.0085135,0.0099391,0.010842,0.011596,0.01226,0.011963,0.011246,0.011086,0.0098402,0.0087592,0.0075588,0.0063161,0.005029,0.0039282,0.0029699,0.002201,0.0015843,0.001116,0.00075679,0.00050591,0.00032941,0.000207,0.00012702,7.5938e-05,4.4221e-05,2.5028e-05,1.3679e-05,7.3302e-06,3.8622e-06,1.9617e-06,9.6874e-07,4.6667e-07,2.1896e-07,9.9612e-08
4.6006e-102,5.895e-90,1.8098e-85,1.6374e-81,4.1953e-77,2.3346e-72,3.8418e-68,2.8112e-64,9.998e-61,1.7029e-57,1.3639e-54,5.6325e-52,1.3786e-49,2.1487e-47,2.223e-45,1.5714e-43,7.7492e-42,2.7344e-40,7.0854e-39,1.3856e-37,2.1604e-36,2.9306e-35,4.061e-34,6.9897e-33,1.518e-31,3.8765e-30,1.2709e-28,4.5749e-27,1.779e-25,8.4059e-24,3.6583e-22,1.4766e-20,5.7075e-19,2.2159e-17,9.4315e-16,4.807e-14,6.3845e-12,7.6686e-11,2.6873e-10,5.3932e-10,9.3061e-10,2.1332e-09,3.6848e-09,5.0096e-09,1.3782e-08,2.1624e-07,1.0228e-06,2.5722e-06,2.8332e-06,2.8971e-06,1.2881e-05,7.6589e-06,4.604e-06,7.4284e-06,2.1139e-05,5.0657e-05,0.00010635,0.0002148,0.00038827,0.00069339,0.0010176,0.0015463,0.0021523,0.0029028,0.0036591,0.0046057,0.0051929,0.006146,0.0067365,0.0071781,0.0076206,0.0075334,0.0069072,0.0069913,0.0061506,0.005472,0.0047504,0.0040261,0.0031773,0.0025039,0.0018925,0.0014106,0.001018,0.00071703,0.00048433,0.00032442,0.00021105,0.00013258,8.1165e-05,4.8564e-05,2.8327e-05,1.5958e-05,8.7176e-06,4.6722e-06,2.4639e-06,1.2507e-06,6.1733e-07,2.9719e-07,1.3939e-07,6.3338e-08
2.4558e-100,2.9894e-88,9.031e-84,6.1194e-80,9.0707e-76,3.8408e-71,4.7787e-67,2.6846e-63,7.607e-60,1.0804e-56,7.6046e-54,2.8272e-51,6.2889e-49,9.0792e-47,8.801e-45,5.8318e-43,2.7014e-41,8.9677e-40,2.1977e-38,4.0939e-37,6.0897e-36,7.8574e-35,1.0357e-33,1.7132e-32,3.6452e-31,9.2023e-30,2.9368e-28,1.0133e-26,3.7522e-25,1.7095e-23,7.1411e-22,2.7637e-20,1.0184e-18,3.6983e-17,1.4477e-15,6.9859e-14,1.0646e-11,1.2472e-10,4.1095e-10,7.6835e-10,1.276e-09,3e-09,4.9529e-09,6.3127e-09,1.6838e-08,3.0667e-07,3.7915e-06,1.1271e-05,6.9345e-06,2.3515e-06,3.9521e-06,2.6493e-06,1.4856e-06,2.8361e-06,1.1549e-05,2.4633e-05,2.1096e-05,3.5337e-05,8.7033e-05,0.00013366,0.00014276,0.00027265,0.00042898,0.00040276,0.00076323,0.00083363,0.00072078,0.0011691,0.0011066,0.0012985,0.001331,0.0013999,0.0012493,0.0012938,0.0013072,0.0009767,0.00090033,0.00091765,0.00064242,0.00052766,0.00040099,0.00031993,0.0002411,0.00015874,9.8689e-05,7.5541e-05,4.377e-05,3.037e-05,1.7347e-05,1.0776e-05,5.976e-06,3.3106e-06,1.8155e-06,9.6815e-07,5.0829e-07,2.5752e-07,1.274e-07,6.1252e-08,2.8746e-08,1.2957e-08
