2.6566e-41,2.0925e-36,7.6056e-34,2.8741e-32,6.1171e-30,3.9207e-27,5.3308e-25,3.2217e-23,1.2309e-21,3.1212e-20,5.1291e-19,5.728e-18,4.5592e-17,2.6645e-16,1.1565e-15,3.7861e-15,9.6838e-15,2.0652e-14,4.0045e-14,7.4161e-14,1.3158e-13,2.2568e-13,3.756e-13,5.9037e-13,8.9609e-13,1.2873e-12,1.724e-12,2.3403e-12,3.4408e-12,5.2235e-12,7.6914e-12,1.0643e-11,1.4316e-11,1.9497e-11,2.8513e-11,4.2721e-11,6.2528e-11,9.6689e-11,1.463e-10,2.1836e-10,3.3068e-10,4.8964e-10,7.7636e-10,1.1861e-09,1.8859e-09,2.9121e-09,4.2126e-09,6.0126e-09,8.382e-09,1.2336e-08,1.6364e-08,2.4146e-08,3.1025e-08,4.9307e-08,2.7711e-05,4.6064e-05,4.4118e-05,1.8422e-05,0,7.4498e-05,0.00039611,0.0011907,0.0027474,0.0053576,0.0093392,0.014922,0.022201,0.031183,0.041621,0.053135,0.06523,0.077193,0.088353,0.09812,0.10562,0.11075,0.11302,0.11269,0.10981,0.10443,0.097362,0.08879,0.078607,0.069312,0.05892,0.048924,0.039799,0.031943,0.025285,0.019847,0.014465,0.011248,0.0081146,0.0057997,0.0041719,0.0028354,0.001943,0.0012974,0.00085049,0.00054503
7.0755e-41,5.1245e-36,1.9281e-33,8.3017e-32,1.7416e-29,1.1258e-26,1.5151e-24,9.0178e-23,3.39e-21,8.4591e-20,1.3681e-18,1.5056e-17,1.1817e-16,6.8106e-16,2.9146e-15,9.4054e-15,2.3709e-14,4.9921e-14,9.5968e-14,1.7677e-13,3.122e-13,5.332e-13,8.8411e-13,1.3826e-12,2.0899e-12,2.9868e-12,3.9763e-12,5.393e-12,7.9527e-12,1.2077e-11,1.7731e-11,2.4424e-11,3.2767e-11,4.4623e-11,6.5482e-11,9.8176e-11,1.4343e-10,2.2236e-10,3.3594e-10,5.0088e-10,7.5898e-10,1.1223e-09,1.7858e-09,2.7233e-09,4.3393e-09,6.6924e-09,9.653e-09,1.3776e-08,1.9195e-08,2.8353e-08,3.746e-08,5.5637e-08,7.1168e-08,1.133e-07,1.5201e-05,2.6045e-05,2.5396e-05,1.077e-05,0,4.4784e-05,0.00024151,0.00073734,0.0017348,0.0034139,0.0060422,0.0098179,0.014839,0.021232,0.028854,0.037501,0.046901,0.056467,0.065702,0.074218,0.080865,0.085968,0.088599,0.089374,0.088185,0.084666,0.079919,0.073625,0.065003,0.056292,0.047451,0.040725,0.033384,0.027176,0.021739,0.016879,0.012828,0.0095978,0.0070201,0.0050543,0.0035808,0.0024848,0.0016901,0.0011286,0.00073959,0.00047446
1.0394e-40,6.3753e-36,2.4334e-33,1.3057e-31,2.6642e-29,1.7236e-26,2.3132e-24,1.365e-22,5.0763e-21,1.253e-19,2.0055e-18,2.186e-17,1.7001e-16,9.7179e-16,4.1284e-15,1.3232e-14,3.312e-14,6.9237e-14,1.3229e-13,2.4245e-13,4.2637e-13,7.2499e-13,1.1982e-12,1.8664e-12,2.8114e-12,4.0025e-12,5.3064e-12,7.1845e-12,1.0594e-11,1.6068e-11,2.3534e-11,3.2317e-11,4.3266e-11,5.8866e-11,8.6446e-11,1.2954e-10,1.8896e-10,2.9309e-10,4.4221e-10,6.5864e-10,9.9775e-10,1.4737e-09,2.3474e-09,3.575e-09,5.6991e-09,8.7812e-09,1.2645e-08,1.8039e-08,2.512e-08,3.7147e-08,4.8981e-08,7.2919e-08,9.307e-08,1.4544e-07,1.1777e-05,2.0426e-05,2.0069e-05,8.5666e-06,0,3.604e-05,0.00019553,0.00060111,0.0014281,0.0028155,0.005011,0.0081963,0.012457,0.017952,0.02456,0.032125,0.040449,0.048994,0.057328,0.065166,0.071223,0.076091,0.078588,0.079569,0.078881,0.075992,0.072093,0.066195,0.05638,0.050414,0.043222,0.037223,0.030797,0.024855,0.019846,0.01543,0.011744,0.0087946,0.0064409,0.0046463,0.0032862,0.0022783,0.0015502,0.0010351,0.0006783,0.00043543
1.3101e-40,6.0889e-36,2.5316e-33,1.8121e-31,3.6243e-29,2.3331e-26,3.1492e-24,1.8541e-22,6.8455e-21,1.6743e-19,2.6548e-18,2.8678e-17,2.2089e-16,1.2514e-15,5.2745e-15,1.6777e-14,4.1668e-14,8.6417e-14,1.6393e-13,2.9867e-13,5.2261e-13,8.8377e-13,1.4556e-12,2.2578e-12,3.3872e-12,4.8023e-12,6.3402e-12,8.5616e-12,1.2601e-11,1.907e-11,2.7858e-11,3.8148e-11,5.096e-11,6.9229e-11,1.0161e-10,1.521e-10,2.2152e-10,3.4345e-10,5.1752e-10,7.6996e-10,1.1656e-09,1.7198e-09,2.7399e-09,4.1681e-09,6.6449e-09,1.023e-08,1.4715e-08,2.0982e-08,2.9202e-08,4.3209e-08,5.6892e-08,8.4817e-08,1.0808e-07,1.6083e-07,9.6047e-06,1.6795e-05,1.6592e-05,7.1166e-06,0,3.0196e-05,0.00016455,0.00050856,0.0012175,0.0024024,0.0042918,0.0070525,0.01076,0.015584,0.021419,0.02814,0.035594,0.043293,0.050855,0.058073,0.063628,0.068227,0.07054,0.071587,0.071201,0.068769,0.065419,0.059027,0.050973,0.046284,0.039198,0.034063,0.028402,0.022776,0.018118,0.014109,0.010745,0.0080583,0.0059067,0.0042621,0.0030133,0.0020892,0.0014219,0.00094961,0.00062264,0.00039997
1.4749e-40,4.1413e-36,1.5585e-33,2.2517e-31,4.7796e-29,3.0206e-26,4.1095e-24,2.4332e-22,8.9918e-21,2.1907e-19,3.4492e-18,3.6962e-17,2.8188e-16,1.5812e-15,6.6067e-15,2.0821e-14,5.1182e-14,1.0518e-13,1.9788e-13,3.5801e-13,6.2294e-13,1.0525e-12,1.7206e-12,2.6562e-12,3.9662e-12,5.598e-12,7.3628e-12,9.8995e-12,1.4521e-11,2.1906e-11,3.1902e-11,4.3548e-11,5.8016e-11,7.8643e-11,1.1529e-10,1.7232e-10,2.5049e-10,3.881e-10,5.8386e-10,8.6745e-10,1.3122e-09,1.9333e-09,3.0808e-09,4.6802e-09,7.4615e-09,1.1476e-08,1.6482e-08,2.3487e-08,3.2663e-08,4.8371e-08,6.3563e-08,9.4949e-08,1.2072e-07,1.7034e-07,7.783e-06,1.3663e-05,1.3548e-05,5.8319e-06,0,2.4907e-05,0.00013624,0.00042308,0.0010209,0.002013,0.0036071,0.0059517,0.0091086,0.013252,0.01829,0.024122,0.030637,0.0374,0.044085,0.050558,0.055488,0.05972,0.061759,0.062794,0.062615,0.060437,0.057265,0.051761,0.045459,0.041488,0.034981,0.030362,0.025175,0.020277,0.016152,0.012589,0.0095899,0.0071933,0.0052759,0.0038078,0.0026923,0.0018669,0.0012704,0.00084881,0.00055673,0.00035782
1.3937e-40,1.6488e-36,6.6665e-34,2.831e-31,6.3634e-29,3.8667e-26,5.2971e-24,3.1837e-22,1.1914e-20,2.9131e-19,4.5918e-18,4.9153e-17,3.7256e-16,2.07e-15,8.5556e-15,2.6679e-14,6.4938e-14,1.3229e-13,2.4663e-13,4.4276e-13,7.6681e-13,1.2859e-12,2.0849e-12,3.198e-12,4.7436e-12,6.6579e-12,8.707e-12,1.1623e-11,1.6937e-11,2.5403e-11,3.6807e-11,5.0008e-11,6.6329e-11,8.9557e-11,1.309e-10,1.9509e-10,2.8271e-10,4.3716e-10,6.5593e-10,9.7222e-10,1.4681e-09,2.1583e-09,3.4374e-09,5.2112e-09,8.3038e-09,1.2751e-08,1.8274e-08,2.6013e-08,3.6132e-08,5.3536e-08,7.018e-08,1.0503e-07,1.332e-07,1.8043e-07,5.7302e-06,1.0086e-05,1.004e-05,4.3384e-06,0,1.8659e-05,0.00010252,0.00032038,0.00078211,0.0015368,0.0027622,0.0045799,0.007031,0.010287,0.014269,0.018904,0.024131,0.029587,0.035018,0.04038,0.044374,0.047961,0.049562,0.050486,0.050477,0.048623,0.045739,0.041867,0.037638,0.033932,0.028875,0.024869,0.020619,0.016662,0.013291,0.010362,0.0079018,0.0059236,0.0043479,0.003137,0.0022184,0.0015381,0.0010464,0.00069932,0.00045876,0.00029496
4.8175e-41,2.3624e-37,2.2552e-34,3.2124e-31,7.9588e-29,4.3623e-26,6.3578e-24,4.0159e-22,1.564e-20,3.9221e-19,6.3198e-18,6.9056e-17,5.2894e-16,2.948e-15,1.2167e-14,3.7806e-14,9.1608e-14,1.8583e-13,3.4269e-13,6.0708e-13,1.0395e-12,1.7247e-12,2.7659e-12,4.2064e-12,6.1817e-12,8.6291e-12,1.118e-11,1.4717e-11,2.1133e-11,3.1301e-11,4.4915e-11,6.0538e-11,7.9604e-11,1.0655e-10,1.5456e-10,2.289e-10,3.2962e-10,5.0702e-10,7.5677e-10,1.116e-09,1.6785e-09,2.4568e-09,3.9021e-09,5.8931e-09,9.3724e-09,1.4343e-08,2.0483e-08,2.9084e-08,4.0297e-08,5.9695e-08,7.7952e-08,1.1688e-07,1.4764e-07,1.9675e-07,3.0682e-06,5.3937e-06,5.4e-06,2.3474e-06,0,1.0207e-05,5.6553e-05,0.00017926,0.00045066,0.00087235,0.0015735,0.002633,0.0040583,0.0060052,0.0084091,0.011234,0.014481,0.017899,0.021346,0.024885,0.027373,0.029775,0.030622,0.031274,0.0314,0.030229,0.028416,0.027059,0.024334,0.021816,0.018811,0.016094,0.013407,0.01084,0.0086786,0.0067558,0.005167,0.0038667,0.0028388,0.0020468,0.0014478,0.001003,0.0006821,0.00045571,0.00029894,0.00019217
1.0009e-42,4.3018e-38,5.0417e-34,5.7168e-31,1.6903e-28,5.9078e-26,8.1793e-24,5.3582e-22,2.2193e-20,5.9376e-19,1.0087e-17,1.1245e-16,8.711e-16,4.9042e-15,2.0492e-14,6.443e-14,1.5747e-13,3.1887e-13,5.8201e-13,1.015e-12,1.7118e-12,2.8009e-12,4.4323e-12,6.6748e-12,9.7194e-12,1.3386e-11,1.7154e-11,2.2262e-11,3.1551e-11,4.5803e-11,6.4251e-11,8.4745e-11,1.0933e-10,1.436e-10,2.0548e-10,3.0035e-10,4.2591e-10,6.4788e-10,9.5392e-10,1.389e-09,2.0697e-09,2.9956e-09,4.7214e-09,7.0596e-09,1.1175e-08,1.6938e-08,2.4002e-08,3.3838e-08,4.6569e-08,6.8806e-08,8.9055e-08,1.3367e-07,1.6739e-07,2.225e-07,1.184e-06,2.0265e-06,2.0449e-06,8.9964e-07,0,4.0046e-06,2.2683e-05,7.4877e-05,0.00020433,0.00037792,0.0006845,0.0011706,0.001817,0.0027597,0.0039487,0.0053669,0.007058,0.0088822,0.010764,0.012724,0.014252,0.015359,0.015803,0.016372,0.016515,0.016168,0.015282,0.015087,0.013298,0.012138,0.010459,0.0090042,0.0075167,0.0060662,0.0048822,0.0037771,0.0029057,0.0021681,0.0015888,0.001145,0.00081028,0.00056076,0.0003812,0.00025439,0.00016673,0.00010706
2.644e-41,1.6249e-35,1.3292e-31,9.2944e-29,1.6231e-26,3.3917e-24,3.0283e-22,1.3503e-20,4.0031e-19,7.908e-18,1.0207e-16,8.9336e-16,5.6352e-15,2.6398e-14,9.2573e-14,2.4657e-13,5.1925e-13,9.3488e-13,1.5792e-12,2.613e-12,4.2088e-12,6.621e-12,1.0118e-11,1.4705e-11,2.0817e-11,2.7599e-11,3.3689e-11,4.2451e-11,5.9585e-11,8.5043e-11,1.1559e-10,1.4537e-10,1.7931e-10,2.2534e-10,3.182e-10,4.5539e-10,6.2034e-10,9.3005e-10,1.3244e-09,1.8705e-09,2.759e-09,3.8914e-09,6.0136e-09,8.7963e-09,1.3978e-08,2.0577e-08,2.8824e-08,3.9817e-08,5.3889e-08,7.9173e-08,9.9983e-08,1.5091e-07,1.8442e-07,2.4476e-07,6.5996e-07,1.0238e-06,1.0005e-06,4.3196e-07,0,1.8666e-06,1.0623e-05,3.6206e-05,0.00010768,0.00018285,0.00032464,0.00056134,0.00084728,0.0013078,0.0018896,0.0025831,0.0034317,0.004375,0.0053884,0.0062871,0.0073883,0.0075142,0.0079414,0.008254,0.0082653,0.0082601,0.0076563,0.0077737,0.0067679,0.0062287,0.0053496,0.0046361,0.0038493,0.0030847,0.0024998,0.0019087,0.0014775,0.0010957,0.0007981,0.00057436,0.00040573,0.00028031,0.00019007,0.00012646,8.2544e-05,5.278e-05
1.0812e-36,8.4107e-32,4.3035e-29,1.1128e-26,1.3831e-24,1.75e-22,1.0536e-20,3.3815e-19,7.5743e-18,1.1625e-16,1.2e-15,8.6497e-15,4.5561e-14,1.8147e-13,5.4851e-13,1.2757e-12,2.3913e-12,3.9591e-12,6.382e-12,1.0224e-11,1.5964e-11,2.454e-11,3.6797e-11,5.2342e-11,7.281e-11,9.309e-11,1.0735e-10,1.2954e-10,1.7729e-10,2.4531e-10,3.2466e-10,3.873e-10,4.4688e-10,5.1144e-10,7.0583e-10,9.7907e-10,1.2258e-09,1.7857e-09,2.3712e-09,3.1111e-09,4.5822e-09,6.0917e-09,8.7252e-09,1.2286e-08,2.0354e-08,2.7118e-08,3.8262e-08,4.919e-08,6.3702e-08,9.1298e-08,1.0741e-07,1.6359e-07,1.8427e-07,2.4703e-07,3.8869e-07,4.963e-07,4.484e-07,1.8605e-07,0,7.4617e-07,4.1992e-06,1.4123e-05,4.326e-05,7.1003e-05,0.0001245,0.00021776,0.00031303,0.00047958,0.00069248,0.00095685,0.0012781,0.0016112,0.0020768,0.002391,0.0027393,0.0029175,0.0028269,0.0032268,0.0030929,0.0030806,0.0029023,0.0029064,0.0026623,0.0023317,0.0020667,0.0017783,0.0014586,0.0011842,0.00094821,0.0007212,0.00056217,0.0004123,0.00029779,0.00021262,0.00014974,0.00010307,6.9539e-05,4.6029e-05,2.9864e-05,1.8924e-05
