4.7033e-13,1.3502e-12,3.5078e-12,9.4037e-12,9.9474e-11,9.1125e-11,2.1874e-10,5.9773e-10,1.4884e-09,3.3418e-09,6.7303e-09,1.2149e-08,1.9703e-08,2.8952e-08,3.9142e-08,4.9996e-08,6.2924e-08,8.2147e-08,1.1553e-07,1.7537e-07,2.7973e-07,4.5509e-07,7.4052e-07,1.1939e-06,1.8997e-06,2.9795e-06,4.6052e-06,7.013e-06,1.0522e-05,1.5556e-05,2.2662e-05,3.2534e-05,4.6031e-05,6.4199e-05,8.8274e-05,0.00011972,0.0001602,0.0002116,0.00027606,0.00035596,0.000454,0.00057309,0.00071662,0.00088812,0.0010914,0.0013313,0.0016126,0.0019423,0.0023232,0.0027585,0.0032596,0.0038383,0.0045087,0.0052892,0.0061898,0.0072595,0.0085967,0.010382,0.012727,0.015332,0.017497,0.018818,0.019652,0.020297,0.020922,0.02161,0.022047,0.022101,0.021767,0.020987,0.019923,0.018524,0.017005,0.015321,0.01353,0.011909,0.010354,0.0088511,0.0074894,0.0063957,0.0051907,0.0043686,0.0037438,0.003334,0.0030883,0.0026196,0.0024672,0.0020808,0.0019552,0.0016165,0.0013494,0.001123,0.00080594,0.00047196,0.00027989,0.0002072,0.00019275,0.00019504,0.00018855,0.00014445
1.4778e-13,6.3785e-13,1.6227e-12,3.4275e-12,1.5337e-10,5.4273e-11,7.2617e-11,1.9008e-10,4.8924e-10,1.1454e-09,2.419e-09,4.6109e-09,7.9704e-09,1.26e-08,1.8473e-08,2.571e-08,3.5205e-08,4.9584e-08,7.4446e-08,1.1996e-07,2.0309e-07,3.5104e-07,6.0654e-07,1.036e-06,1.7405e-06,2.8704e-06,4.6474e-06,7.3844e-06,1.1517e-05,1.764e-05,2.6543e-05,3.925e-05,5.7049e-05,8.1552e-05,0.00011469,0.00015884,0.00021673,0.0002915,0.00038673,0.00050663,0.00065603,0.00084011,0.0010652,0.0013378,0.001665,0.0020563,0.0025214,0.0030747,0.0037193,0.0044571,0.0053122,0.0063058,0.007461,0.0088067,0.010365,0.012208,0.014481,0.017441,0.021258,0.025529,0.029256,0.031841,0.033781,0.035108,0.036066,0.037193,0.037894,0.037924,0.037312,0.035867,0.03403,0.031587,0.029096,0.02634,0.023385,0.020957,0.018656,0.016365,0.014284,0.012733,0.010145,0.0091998,0.0085424,0.0081365,0.0077345,0.0070244,0.006537,0.0060416,0.005511,0.0045903,0.0039492,0.0032814,0.0023361,0.0013818,0.00082,0.00060695,0.00056378,0.00057144,0.00055326,0.00042448
2.0915e-13,8.6928e-13,1.745e-12,2.2877e-12,1.834e-10,4.9206e-11,3.3169e-11,7.2929e-11,1.9098e-10,4.6922e-10,1.0566e-09,2.1769e-09,4.1174e-09,7.1717e-09,1.1589e-08,1.7662e-08,2.616e-08,3.9232e-08,6.1858e-08,1.0385e-07,1.8254e-07,3.2675e-07,5.8275e-07,1.0235e-06,1.7617e-06,2.9662e-06,4.889e-06,7.8878e-06,1.2465e-05,1.9309e-05,2.9342e-05,4.376e-05,6.408e-05,9.2203e-05,0.00013043,0.00018154,0.00024883,0.00033603,0.00044754,0.00058835,0.00076426,0.00098163,0.0012479,0.0015713,0.0019606,0.0024272,0.0029831,0.003647,0.0044218,0.0053081,0.0063361,0.0075325,0.0089244,0.010546,0.012424,0.014641,0.01736,0.020867,0.025364,0.030417,0.03491,0.03815,0.040701,0.042395,0.04349,0.044817,0.04564,0.04565,0.044903,0.043118,0.040907,0.037945,0.034993,0.031734,0.028218,0.02544,0.022822,0.020174,0.017771,0.015601,0.012672,0.012111,0.011279,0.010705,0.010274,0.0093912,0.0087997,0.0081673,0.0074793,0.006232,0.005371,0.0044724,0.0031797,0.0018773,0.0011155,0.00082773,0.00076952,0.00078038,0.00075575,0.00057993
1.0734e-12,3.09e-12,4.5526e-12,3.859e-12,2.772e-10,6.8139e-11,2.2426e-11,2.3242e-11,5.468e-11,1.4716e-10,3.8829e-10,9.5589e-10,2.1502e-09,4.3658e-09,8.008e-09,1.3477e-08,2.1475e-08,3.3853e-08,5.5163e-08,9.4881e-08,1.7036e-07,3.1106e-07,5.6489e-07,1.008e-06,1.7585e-06,2.9951e-06,4.9845e-06,8.1075e-06,1.2903e-05,2.0114e-05,3.073e-05,4.604e-05,6.7693e-05,9.7742e-05,0.00013869,0.00019357,0.00026594,0.0003599,0.00048022,0.00063235,0.00082259,0.0010579,0.0013464,0.0016971,0.00212,0.0026275,0.0032326,0.0039578,0.0048049,0.0057712,0.006893,0.0082001,0.0097211,0.011493,0.013546,0.015962,0.018908,0.02267,0.027461,0.032856,0.037728,0.041364,0.04437,0.046301,0.047399,0.048802,0.049662,0.049637,0.04882,0.046832,0.044446,0.041213,0.038076,0.034629,0.030874,0.027986,0.02532,0.022695,0.020273,0.017638,0.014836,0.014754,0.013429,0.013073,0.012528,0.011506,0.010864,0.010119,0.0093006,0.0077389,0.0066919,0.0055718,0.0039665,0.0023414,0.0013951,0.0010373,0.000965,0.00097941,0.00094907,0.00072863
3.2936e-11,5.5139e-11,5.499e-11,3.7197e-11,1.1364e-09,3.3818e-10,1.1531e-10,6.2998e-11,5.739e-11,8.1565e-11,1.7711e-10,4.6276e-10,1.1704e-09,2.6414e-09,5.2724e-09,9.4383e-09,1.5551e-08,2.4292e-08,3.7653e-08,6.0309e-08,1.0182e-07,1.7957e-07,3.2244e-07,5.7702e-07,1.0166e-06,1.7541e-06,2.9588e-06,4.8774e-06,7.8684e-06,1.2436e-05,1.926e-05,2.9232e-05,4.3508e-05,6.3556e-05,9.1196e-05,0.00012869,0.00017876,0.00024461,0.00033007,0.00043973,0.00057894,0.00075403,0.00097219,0.0012423,0.0015747,0.0019809,0.0024741,0.0030849,0.0038056,0.0046185,0.005572,0.0067002,0.0080238,0.0095731,0.01138,0.013509,0.016092,0.019343,0.023429,0.028068,0.032392,0.035924,0.039438,0.041431,0.041959,0.043221,0.044111,0.044219,0.043826,0.042109,0.040395,0.037631,0.035368,0.032899,0.029841,0.027857,0.026144,0.024565,0.022263,0.020962,0.019778,0.019657,0.018228,0.018244,0.017867,0.016601,0.015944,0.014981,0.013885,0.011541,0.010021,0.0083765,0.0059849,0.0035368,0.0021107,0.0015725,0.0014673,0.0014941,0.0014521,0.0011185
3.4287e-10,1.1187e-09,2.2834e-09,3.5109e-09,8.3969e-09,1.0321e-08,1.144e-08,1.158e-08,1.0643e-08,8.8947e-09,7.064e-09,6.3226e-09,8.7517e-09,1.7297e-08,3.5427e-08,6.5378e-08,1.0612e-07,1.5237e-07,1.9515e-07,2.2407e-07,2.3122e-07,2.1539e-07,1.8363e-07,1.4867e-07,1.2419e-07,1.2142e-07,1.4841e-07,2.1303e-07,3.2911e-07,5.3196e-07,8.8237e-07,1.4471e-06,2.2858e-06,3.4525e-06,5.0191e-06,7.097e-06,9.8739e-06,1.3606e-05,1.8558e-05,2.5199e-05,3.3964e-05,4.5538e-05,6.0343e-05,7.9315e-05,0.00010397,0.0001359,0.00017516,0.0002565,0.00035205,0.00040206,0.00045696,0.0005495,0.00067162,0.00081325,0.00098485,0.0011847,0.0014201,0.001688,0.0020036,0.0023865,0.0027751,0.0034522,0.0051403,0.0057068,0.0037779,0.0034859,0.0038908,0.0040577,0.006133,0.0052909,0.0084705,0.0064979,0.0091589,0.012497,0.012212,0.013464,0.014857,0.016853,0.016894,0.018355,0.01875,0.019955,0.019428,0.020092,0.020244,0.019204,0.018763,0.01784,0.016628,0.013894,0.012102,0.01011,0.0072395,0.0043147,0.002593,0.0019341,0.001807,0.001846,0.001801,0.0013838
8.6329e-10,3.0762e-09,6.4461e-09,9.5024e-09,1.113e-08,1.0372e-08,8.1222e-09,5.6424e-09,3.9521e-09,4.0728e-09,8.3046e-09,2.1113e-08,4.8716e-08,9.5739e-08,1.6181e-07,2.403e-07,3.2119e-07,3.8156e-07,4.0383e-07,3.8262e-07,3.2502e-07,2.498e-07,1.7776e-07,1.2308e-07,9.0922e-08,7.9958e-08,8.5441e-08,1.0358e-07,1.415e-07,2.3397e-07,4.2428e-07,7.2896e-07,1.15e-06,1.6714e-06,2.3004e-06,3.0795e-06,4.1376e-06,5.6349e-06,7.6679e-06,1.0651e-05,1.4755e-05,2.056e-05,2.8026e-05,3.7927e-05,5.1806e-05,7.0654e-05,9.3038e-05,0.0001645,0.00023761,0.00024412,0.00026575,0.00032567,0.000406,0.00049527,0.00060852,0.00074106,0.0008952,0.0010599,0.0012513,0.0015074,0.0017362,0.002198,0.0037867,0.005932,0.0013343,0.0013175,0.0033814,0.0014111,0.0039951,0.0045642,0.0047457,0.011203,0.0096286,0.010957,0.010605,0.013627,0.013815,0.016153,0.016693,0.018122,0.01822,0.020036,0.019296,0.020183,0.020356,0.019138,0.018802,0.017906,0.016674,0.013709,0.012068,0.010089,0.0072068,0.0042362,0.0025427,0.0019102,0.0017936,0.0018334,0.0017869,0.0013649
7.7823e-10,2.8182e-09,5.9516e-09,8.8675e-09,1.0538e-08,9.9985e-09,8.0355e-09,5.805e-09,4.2939e-09,4.5447e-09,8.9682e-09,2.2546e-08,5.2025e-08,1.0282e-07,1.7415e-07,2.5701e-07,3.3605e-07,3.9429e-07,4.0864e-07,3.7924e-07,3.1761e-07,2.4325e-07,1.7523e-07,1.2593e-07,9.9503e-08,9.4908e-08,1.0794e-07,1.345e-07,1.7945e-07,2.6892e-07,4.353e-07,6.9203e-07,1.0428e-06,1.471e-06,1.9877e-06,2.6237e-06,3.4805e-06,4.6844e-06,6.3218e-06,8.7066e-06,1.1999e-05,1.6682e-05,2.2579e-05,3.0467e-05,4.1465e-05,5.6387e-05,7.4311e-05,0.00013206,0.0001902,0.00019364,0.00020954,0.00025625,0.00031925,0.00038867,0.00047525,0.00058853,0.00070726,0.00083938,0.0010023,0.0012214,0.0014283,0.0017668,0.0023091,0.0028712,0.0030379,0.0026353,0.0025902,0.0030064,0.0037877,0.0048143,0.0058417,0.0062807,0.0077563,0.010457,0.0096118,0.011553,0.01354,0.014445,0.016411,0.017395,0.017959,0.019622,0.019551,0.020295,0.020592,0.019566,0.019126,0.018528,0.017007,0.013866,0.012304,0.010335,0.0076587,0.0045968,0.002732,0.0019459,0.0017565,0.0017644,0.0017133,0.0013091
9.3772e-10,2.8228e-09,2.9862e-09,2.1563e-09,1.5504e-09,1.886e-09,4.0728e-09,8.5797e-09,1.4565e-08,1.9846e-08,2.2609e-08,2.2997e-08,2.2521e-08,2.2572e-08,2.3591e-08,2.5615e-08,2.8222e-08,3.0804e-08,3.3036e-08,3.4739e-08,3.5894e-08,3.9016e-08,5.3476e-08,7.9497e-08,1.0793e-07,1.38e-07,1.6839e-07,2.1219e-07,2.8674e-07,3.6011e-07,4.8151e-07,5.9946e-07,6.586e-07,7.8427e-07,1.0614e-06,1.1741e-06,1.4939e-06,1.8341e-06,2.7384e-06,2.9944e-06,4.4906e-06,6.0949e-06,7.2993e-06,1.0721e-05,1.3603e-05,1.7705e-05,2.4922e-05,4.2219e-05,5.2718e-05,5.2881e-05,6.3587e-05,8.545e-05,0.00034118,0.00079872,8.6485e-06,2.0085e-05,3.1184e-05,3.2959e-05,5.2388e-05,9.5212e-05,0.00010606,0.0001758,0.00025373,0.00034703,0.00039386,0.00064631,0.00075537,0.0011646,0.0016036,0.0018276,0.0027596,0.0029432,0.0043657,0.0047567,0.0061383,0.0078778,0.0093081,0.0113,0.013326,0.016928,0.01931,0.021084,0.021882,0.021574,0.022117,0.022115,0.02121,0.018477,0.025232,0.015598,0.012989,0.010867,0.0088056,0.0056323,0.0033987,0.0020567,0.0016685,0.0015917,0.0014926,0.0011358
1.8133e-14,2.2897e-13,1.9489e-12,1.6485e-11,6.9495e-10,2.2971e-09,2.1065e-10,8.9492e-12,2.4583e-13,8.3082e-15,7.9876e-10,9.2671e-09,3.5317e-08,4.1149e-08,7.0701e-09,3.758e-10,8.7127e-09,1.2197e-08,1.8602e-08,2.7372e-08,8.6283e-09,6.0934e-08,8.2912e-08,6.0731e-08,6.1224e-08,4.4199e-08,4.6172e-08,1.5411e-07,2.7909e-07,1.0589e-07,1.5935e-07,1.7547e-07,3.7378e-07,1.3202e-07,2.7393e-07,2.6009e-07,4.066e-07,2.3554e-07,5.9343e-07,4.3302e-07,5.9363e-07,7.6055e-07,6.5608e-07,8.3144e-07,9.3419e-07,1.4903e-06,1.5224e-06,1.9194e-06,2.2113e-06,3.6044e-06,4.0989e-06,6.1053e-06,5.7533e-06,8.0507e-06,9.5033e-06,1.3989e-05,1.8691e-05,2.5543e-05,2.9519e-05,4.1898e-05,6.9163e-05,6.2754e-05,0.00010855,0.00012302,0.00017984,0.00026698,0.00034607,0.00038111,0.00054463,0.00086247,0.0011874,0.0013443,0.0021257,0.0026532,0.00351,0.0049398,0.0065895,0.0078809,0.010449,0.012801,0.015192,0.019783,0.022445,0.026009,0.026153,0.024375,0.022414,0.02077,0.018261,0.015963,0.013667,0.011279,0.0092747,0.0066869,0.004405,0.0027805,0.0018619,0.0014641,0.0013092,0.00096878
