0,0,0,0,1.6685e-63,2.8586e-60,1.0727e-57,2.8423e-55,5.4713e-53,7.2715e-51,8.0488e-49,8.859e-47,1.1189e-44,1.9493e-42,3.7059e-40,6.3034e-38,8.5463e-36,9.7842e-34,9.8356e-32,8.7593e-30,6.2118e-28,3.6849e-26,1.9047e-24,8.5814e-23,3.2375e-21,1.017e-19,2.9242e-18,1.157e-16,6.2608e-15,1.994e-13,4.7151e-13,8.8986e-13,1.6241e-12,2.932e-12,5.249e-12,9.3766e-12,1.6851e-11,3.0602e-11,5.6349e-11,1.0507e-10,1.977e-10,3.7366e-10,7.0712e-10,1.3363e-09,2.5161e-09,4.7098e-09,8.7609e-09,1.6193e-08,2.9695e-08,5.3936e-08,9.6761e-08,1.7117e-07,2.982e-07,5.0677e-07,8.2857e-07,1.2833e-06,1.8759e-06,2.6085e-06,3.4763e-06,4.4669e-06,5.5771e-06,6.8507e-06,8.4432e-06,1.0569e-05,1.3326e-05,1.6494e-05,1.8761e-05,1.7639e-05,1.1754e-05,7.4574e-06,7.6577e-06,1.5689e-05,3.4797e-05,6.5079e-05,0.00010442,0.00014683,0.00018309,0.00020496,0.00021105,0.00020723,0.00019948,0.00019076,0.00017962,0.00016404,0.00014563,0.00013017,0.00011702,0.0001056,9.6408e-05,8.8695e-05,8.3461e-05,8.1855e-05,8.5449e-05,9.2694e-05,0.00010697,0.00011454,0.00013507,0.00014764,0.00014922,0.00013292
0,0,0,0,7.4495e-63,1.1996e-59,4.1306e-57,1.0077e-54,1.7989e-52,2.236e-50,2.3321e-48,2.4375e-46,2.94e-44,4.922e-42,9.0278e-40,1.4877e-37,1.9628e-35,2.181e-33,2.1243e-31,1.8322e-29,1.2621e-27,7.2806e-26,3.676e-24,1.6283e-22,6.066e-21,1.8853e-19,5.284e-18,1.9519e-16,1.0047e-14,3.1991e-13,7.3342e-13,1.381e-12,2.5346e-12,4.6025e-12,8.2792e-12,1.4854e-11,2.6821e-11,4.8946e-11,9.0561e-11,1.6958e-10,3.2013e-10,6.0655e-10,1.1495e-09,2.1737e-09,4.0922e-09,7.6547e-09,1.4224e-08,2.6255e-08,4.8069e-08,8.7147e-08,1.5605e-07,2.7552e-07,4.792e-07,8.1273e-07,1.3253e-06,2.045e-06,2.9771e-06,4.1244e-06,5.4762e-06,7.0132e-06,8.7313e-06,1.0699e-05,1.3166e-05,1.6467e-05,2.0739e-05,2.5634e-05,2.908e-05,2.7225e-05,1.7929e-05,1.131e-05,1.1326e-05,2.1383e-05,4.5571e-05,8.4062e-05,0.00013805,0.00020629,0.00027671,0.00032795,0.00034592,0.00033783,0.00031981,0.00030212,0.00028298,0.000258,0.00022857,0.0002039,0.00018298,0.00016486,0.00015025,0.00013794,0.0001294,0.00012636,0.0001313,0.00014175,0.00016349,0.00017441,0.00019989,0.00022121,0.00022822,0.00021386
0,0,0,0,3.7305e-62,5.6188e-59,1.8245e-56,4.09e-54,6.7257e-52,7.7835e-50,7.617e-48,7.5455e-46,8.6806e-44,1.3974e-41,2.4724e-39,3.9473e-37,5.0694e-35,5.4105e-33,5.0061e-31,4.0673e-29,2.6477e-27,1.4431e-25,6.9425e-24,2.9651e-22,1.0754e-20,3.2677e-19,8.5132e-18,2.4612e-16,1.0202e-14,3.4269e-13,7.9918e-13,1.5566e-12,2.953e-12,5.5168e-12,1.0151e-11,1.8585e-11,3.4195e-11,6.3533e-11,1.1954e-10,2.27e-10,4.3343e-10,8.2827e-10,1.579e-09,2.9956e-09,5.6454e-09,1.0552e-08,1.9571e-08,3.6028e-08,6.5748e-08,1.1879e-07,2.1203e-07,3.7325e-07,6.4855e-07,1.1009e-06,1.7998e-06,2.7846e-06,4.062e-06,5.6348e-06,7.4919e-06,9.602e-06,1.195e-05,1.4622e-05,1.797e-05,2.2472e-05,2.8368e-05,3.5298e-05,4.0469e-05,3.8305e-05,2.4919e-05,1.5455e-05,1.4986e-05,2.8537e-05,6.3069e-05,0.00012406,0.00021182,0.00031371,0.00040346,0.00045388,0.00045978,0.00044429,0.00042615,0.00040871,0.00038565,0.00035265,0.00031235,0.00027866,0.00024988,0.00022467,0.00020428,0.00018689,0.00017445,0.00016914,0.00017403,0.00018582,0.00021212,0.00022095,0.00025221,0.00028695,0.00030232,0.00028024
0,0,0,0,2.9409e-60,3.462e-57,9.9018e-55,2.063e-52,3.0676e-50,3.1828e-48,2.8317e-46,2.5768e-44,2.7383e-42,4.1228e-40,6.8322e-38,1.029e-35,1.259e-33,1.2403e-31,1.0284e-29,7.1989e-28,4.024e-26,1.8665e-24,7.7803e-23,2.9853e-21,1.0039e-19,2.8951e-18,6.8259e-17,1.2581e-15,1.7231e-14,1.8099e-13,7.2219e-13,2.0128e-12,4.7057e-12,1.013e-11,2.0943e-11,4.2922e-11,8.8356e-11,1.8261e-10,3.7746e-10,7.7581e-10,1.5765e-09,3.1537e-09,6.2058e-09,1.2004e-08,2.2849e-08,4.2776e-08,7.9084e-08,1.4454e-07,2.6046e-07,4.6246e-07,8.0841e-07,1.3917e-06,2.3717e-06,3.9085e-06,6.1304e-06,9.0849e-06,1.2775e-05,1.7159e-05,2.2136e-05,2.7571e-05,3.3467e-05,4.024e-05,4.9049e-05,6.1394e-05,7.7401e-05,9.4452e-05,0.00010314,8.5265e-05,2.8991e-05,1.9607e-05,3.1578e-05,8.6338e-05,0.00020995,0.00041926,0.00067579,0.000892,0.0010051,0.0010152,0.00098433,0.00096294,0.00094079,0.00091087,0.00085866,0.00077825,0.00067972,0.00060385,0.00053701,0.00047382,0.00042136,0.00037368,0.00033366,0.00030317,0.00028488,0.00027557,0.00028284,0.00027968,0.00030259,0.0003276,0.00032286,0.00028219
0,0,0,0,2.1359e-55,1.606e-52,3.6988e-50,6.4496e-48,8.0015e-46,6.8461e-44,5.2028e-42,4.2477e-40,4.1362e-38,5.8905e-36,9.1836e-34,1.3152e-31,1.568e-29,1.4198e-27,1.0284e-25,5.4268e-24,2.1008e-22,5.7267e-21,1.1315e-19,1.6419e-18,1.8506e-17,1.6889e-16,1.3068e-15,8.6312e-15,4.5942e-14,1.828e-13,5.7544e-13,1.6201e-12,4.3283e-12,1.1094e-11,2.7297e-11,6.4632e-11,1.4724e-10,3.2337e-10,6.8607e-10,1.4081e-09,2.8099e-09,5.4572e-09,1.0361e-08,1.9327e-08,3.5532e-08,6.4407e-08,1.1507e-07,2.0328e-07,3.5394e-07,6.0744e-07,1.0281e-06,1.7079e-06,2.7546e-06,4.2733e-06,6.4154e-06,9.3187e-06,1.308e-05,1.773e-05,2.322e-05,2.942e-05,3.633e-05,4.429e-05,5.4386e-05,6.8139e-05,8.6486e-05,0.00010631,0.00011552,8.9017e-05,2.3138e-05,1.7344e-05,4.1183e-05,0.00010594,0.00023645,0.00044693,0.00071101,0.00094717,0.0010719,0.001087,0.0010567,0.0010231,0.00099095,0.00094605,0.000877,0.00077938,0.00066093,0.00056733,0.0005055,0.00044408,0.00038743,0.00033227,0.00028033,0.00023098,0.0001839,0.00014165,0.0001069,7.9309e-05,5.7036e-05,3.9328e-05,2.5371e-05,1.3636e-05
0,0,0,0,5.5853e-62,8.1688e-58,1.6046e-54,1.5388e-51,9.1281e-49,3.6632e-46,9.1598e-44,1.5114e-41,1.5947e-40,7.5846e-39,1.4072e-35,1.4839e-33,9.4145e-32,4.9157e-30,2.1655e-28,8.1212e-27,2.6177e-25,7.1025e-24,1.5827e-22,2.7611e-21,3.8891e-20,4.7753e-19,5.4044e-18,5.6379e-17,5.1761e-16,4.1214e-15,2.8782e-14,1.8624e-13,9.7553e-13,4.0001e-12,1.3654e-11,4.08e-11,1.1017e-10,2.7291e-10,6.3194e-10,1.3824e-09,2.8857e-09,5.7788e-09,1.1214e-08,2.1141e-08,3.8713e-08,6.9424e-08,1.2249e-07,2.1257e-07,3.6221e-07,6.0497e-07,9.9119e-07,1.5905e-06,2.4845e-06,3.7712e-06,5.5694e-06,8.0069e-06,1.118e-05,1.5121e-05,1.9869e-05,2.5483e-05,3.2053e-05,3.971e-05,4.9292e-05,6.2315e-05,7.8821e-05,9.5846e-05,0.00010344,8.0134e-05,3.7465e-05,4.6377e-05,9.128e-05,0.00017514,0.00030298,0.00046903,0.00064887,0.00080359,0.00090238,0.00093971,0.00093227,0.00090676,0.00087655,0.00083446,0.00077019,0.00068098,0.00058233,0.00050272,0.00044247,0.00038903,0.0003372,0.00028625,0.00023781,0.00019201,0.00014882,0.00011046,7.8719e-05,5.3532e-05,3.3755e-05,1.9113e-05,9.1957e-06,3.2344e-06
0,0,0,0,5.8085e-64,4.4423e-60,3.4583e-57,1.364e-54,2.7367e-52,2.5434e-52,3.5384e-47,3.7965e-44,7.26e-42,5.1437e-42,7.6457e-41,4.869e-36,1.138e-33,9.2059e-32,5.0181e-30,2.2936e-28,1.3435e-26,1.037e-24,6.2813e-23,3.127e-21,1.439e-19,6.4216e-18,2.1215e-16,3.9286e-15,3.7874e-14,2.3348e-13,1.0796e-12,4.1191e-12,1.3326e-11,3.6757e-11,8.9275e-11,1.9781e-10,4.1225e-10,8.2001e-10,1.5675e-09,2.908e-09,5.2409e-09,9.2329e-09,1.5955e-08,2.6965e-08,4.4611e-08,7.2421e-08,1.1569e-07,1.8172e-07,2.8041e-07,4.2478e-07,6.3294e-07,9.2802e-07,1.3396e-06,1.8994e-06,2.6429e-06,3.6292e-06,4.911e-06,6.6468e-06,8.8547e-06,1.1538e-05,1.4787e-05,1.8767e-05,2.3883e-05,3.074e-05,3.9875e-05,4.9716e-05,4.9591e-05,4.9762e-05,6.953e-05,0.00010564,0.00015182,0.00020211,0.00025218,0.00029924,0.00034054,0.00037428,0.00040113,0.00042278,0.0004394,0.00044973,0.00045126,0.00044169,0.00041866,0.00038159,0.00033233,0.00027666,0.00022569,0.00018521,0.00015194,0.00012396,9.9887e-05,7.8781e-05,6.0199e-05,4.4144e-05,3.076e-05,2.0134e-05,1.2136e-05,6.5264e-06,2.946e-06,9.4269e-07
0,0,0,0,1.246e-61,7.3987e-58,6.1474e-55,3.2681e-52,1.2734e-49,5.4732e-47,1.8448e-44,9.7827e-45,5.5269e-43,1.2326e-40,6.458e-39,2.0774e-33,2.4227e-31,1.8558e-29,1.1135e-27,5.218e-26,2.0665e-24,1.337e-22,1.147e-20,5.929e-19,1.2571e-17,1.6247e-16,1.2993e-15,7.3644e-15,3.3838e-14,1.297e-13,4.3023e-13,1.2637e-12,3.3283e-12,7.9737e-12,1.7755e-11,3.7445e-11,7.5479e-11,1.4664e-10,2.7517e-10,4.9935e-10,8.8081e-10,1.5207e-09,2.5692e-09,4.2826e-09,7.0626e-09,1.143e-08,1.8103e-08,2.8251e-08,4.3488e-08,6.5997e-08,9.8831e-08,1.4588e-07,2.1101e-07,3.0266e-07,4.3096e-07,6.1154e-07,8.6607e-07,1.2453e-06,1.7922e-06,2.5636e-06,3.6529e-06,5.1922e-06,7.3511e-06,1.0276e-05,1.3888e-05,1.6787e-05,1.6243e-05,1.9357e-05,2.957e-05,4.7349e-05,7.1833e-05,0.00010075,0.00013044,0.0001577,0.00018201,0.00020414,0.00022396,0.00024081,0.00025326,0.00025978,0.00025881,0.00024974,0.00023287,0.0002097,0.00018273,0.00015422,0.00012624,9.9825e-05,7.6047e-05,5.6046e-05,3.9957e-05,2.7405e-05,1.8142e-05,1.1689e-05,7.3091e-06,4.3903e-06,2.4799e-06,1.2517e-06,4.9146e-07,1.0598e-07
0,0,0,0,6.1567e-64,3.5893e-60,4.3356e-57,3.0704e-54,1.3705e-51,6.1914e-49,1.7894e-46,3.5813e-44,2.1124e-44,1.1122e-44,9.1081e-41,3.8411e-35,5.4418e-33,4.5983e-31,2.9407e-29,1.4126e-27,5.7321e-26,3.994e-24,4.0068e-22,1.5662e-20,2.6196e-19,2.8297e-18,1.907e-17,9.9074e-17,4.3455e-16,1.6288e-15,5.3483e-15,1.5494e-14,4.0676e-14,9.8924e-14,2.273e-13,4.9943e-13,1.0589e-12,2.1773e-12,4.3615e-12,8.5197e-12,1.6336e-11,3.0875e-11,5.7803e-11,1.0819e-10,2.0199e-10,3.7478e-10,6.8897e-10,1.2548e-09,2.2833e-09,4.1602e-09,7.5777e-09,1.3709e-08,2.4635e-08,4.4064e-08,7.8495e-08,1.3982e-07,2.478e-07,4.4016e-07,7.6978e-07,1.3117e-06,2.1671e-06,3.4647e-06,5.3353e-06,7.8116e-06,1.0615e-05,1.2521e-05,1.1998e-05,1.4997e-05,2.3843e-05,3.8994e-05,5.9997e-05,8.5177e-05,0.00011129,0.00013494,0.00015516,0.0001732,0.00018955,0.00020336,0.00021316,0.0002176,0.00021541,0.00020619,0.00019042,0.00016979,0.00014636,0.00012221,9.9175e-05,7.7921e-05,5.8681e-05,4.1923e-05,2.8289e-05,1.8029e-05,1.0853e-05,6.1738e-06,3.3387e-06,1.7109e-06,7.9723e-07,2.9441e-07,5.9831e-08,6.0355e-10
0,0,0,0,1.7152e-65,7.3511e-62,7.265e-59,4.7738e-56,2.164e-53,5.6806e-51,1.0737e-49,1.0905e-45,3.919e-43,8.4939e-41,5.0163e-41,2.3514e-40,1.8093e-34,1.9707e-32,1.5506e-30,9.4083e-29,4.6351e-27,3.9141e-25,6.1842e-23,3.6746e-21,7.6465e-20,8.6619e-19,6.1512e-18,3.4379e-17,1.6367e-16,6.7149e-16,2.4361e-15,7.8852e-15,2.3363e-14,6.4521e-14,1.6759e-13,4.1395e-13,9.7924e-13,2.2224e-12,4.8738e-12,1.0401e-11,2.1649e-11,4.3923e-11,8.7403e-11,1.716e-10,3.3493e-10,6.4842e-10,1.2348e-09,2.3191e-09,4.3224e-09,7.985e-09,1.4592e-08,2.6383e-08,4.733e-08,8.4142e-08,1.4829e-07,2.5937e-07,4.503e-07,7.7678e-07,1.3123e-06,2.1502e-06,3.398e-06,5.146e-06,7.3733e-06,9.8386e-06,1.1638e-05,1.1032e-05,1.2246e-05,1.8779e-05,3.0996e-05,4.846e-05,7.0084e-05,9.3284e-05,0.00011453,0.00013253,0.00014872,0.00016414,0.00017829,0.00018978,0.0001976,0.00020016,0.00019657,0.00018668,0.00017129,0.00015177,0.00013006,0.00010806,8.7188e-05,6.8232e-05,5.1385e-05,3.6794e-05,2.4871e-05,1.5852e-05,9.5158e-06,5.3679e-06,2.8387e-06,1.4059e-06,6.3105e-07,2.1888e-07,3.6975e-08,3.018e-10
