1.9436e-09,6.5971e-10,4.3387e-10,4.3822e-10,4.4674e-10,6.8595e-10,1.2917e-09,2.8086e-09,6.598e-09,1.5067e-08,3.1967e-08,6.1893e-08,1.0912e-07,1.7692e-07,2.6766e-07,3.8738e-07,5.4931e-07,7.8168e-07,1.137e-06,1.7026e-06,2.6072e-06,4.0626e-06,6.3711e-06,9.8894e-06,1.5138e-05,2.2923e-05,3.4304e-05,5.0778e-05,7.4401e-05,0.00010783,0.00015432,0.00021802,0.00030396,0.00041793,0.00056632,0.00075625,0.00099496,0.0012898,0.0016487,0.0020781,0.0025838,0.0031715,0.0038452,0.0046095,0.0054704,0.0064493,0.0075871,0.0089743,0.010769,0.013187,0.016401,0.020443,0.025361,0.031107,0.037178,0.043274,0.048955,0.05369,0.056946,0.058417,0.058231,0.057032,0.055771,0.05514,0.055661,0.057306,0.059528,0.061594,0.062984,0.063298,0.062303,0.059903,0.056083,0.050903,0.044578,0.037634,0.030744,0.024537,0.019674,0.01593,0.01307,0.010767,0.0093233,0.0082461,0.0070677,0.0040528,0.0031996,0.0036715,0.0029894,0.0030506,0.0024085,0.001948,0.0017044,0.001617,0.001274,0.0012693,0.0012191,0.0011629,0.0010672,0.00085865
8.403e-09,4.9885e-09,3.6664e-09,3.2796e-09,2.8892e-09,3.27e-09,3.8528e-09,4.8344e-09,6.6377e-09,1.014e-08,1.6945e-08,2.9654e-08,5.2495e-08,9.2504e-08,1.5804e-07,2.595e-07,4.0856e-07,6.0923e-07,8.6364e-07,1.192e-06,1.6221e-06,2.2239e-06,3.0921e-06,4.2523e-06,5.7393e-06,7.6927e-06,1.0253e-05,1.3738e-05,1.8597e-05,2.5442e-05,3.4968e-05,4.8098e-05,6.6029e-05,9.0163e-05,0.00012185,0.00016279,0.00021454,0.00027887,0.00035789,0.00045379,0.00056866,0.00070492,0.00086562,0.0010554,0.0012819,0.0015633,0.0019329,0.0024559,0.00323,0.0043875,0.0060733,0.0084193,0.011524,0.015474,0.020225,0.025458,0.030617,0.035041,0.037937,0.038716,0.037244,0.034147,0.030717,0.028408,0.027905,0.029132,0.031628,0.034782,0.037977,0.040653,0.042296,0.042499,0.04101,0.037796,0.033144,0.027696,0.02223,0.01735,0.013501,0.010634,0.0086112,0.007007,0.0061248,0.0054858,0.0045655,0.0024522,0.0025165,0.0025904,0.0021704,0.0020742,0.0018069,0.0015876,0.0014115,0.0012868,0.0012415,0.0011847,0.0011264,0.0010762,0.00098855,0.00077809
2.4949e-08,1.9857e-08,1.5334e-08,1.2865e-08,1.0854e-08,1.1305e-08,1.1873e-08,1.3157e-08,1.5762e-08,2.0763e-08,2.982e-08,4.5928e-08,7.4151e-08,1.2253e-07,2.0201e-07,3.2515e-07,5.0776e-07,7.5195e-07,1.0497e-06,1.4031e-06,1.8206e-06,2.3407e-06,3.0211e-06,3.8178e-06,4.6593e-06,5.4998e-06,6.3135e-06,7.141e-06,8.1387e-06,9.4869e-06,1.1505e-05,1.4474e-05,1.8681e-05,2.4615e-05,3.2657e-05,4.3295e-05,5.695e-05,7.4243e-05,9.5956e-05,0.00012324,0.00015751,0.00020062,0.00025542,0.00032642,0.00042218,0.00056226,0.00078685,0.0011738,0.0018573,0.0030327,0.0049549,0.0078834,0.011987,0.017206,0.023011,0.028542,0.032784,0.034899,0.034185,0.030856,0.02634,0.022233,0.019656,0.01909,0.020403,0.023196,0.02688,0.030733,0.034067,0.036342,0.037158,0.036296,0.033732,0.029735,0.024863,0.019901,0.015471,0.011848,0.0091858,0.0072284,0.0059254,0.0048387,0.0043326,0.0038875,0.0032134,0.0023904,0.0022132,0.0019938,0.0017263,0.0015878,0.0013861,0.0012608,0.0011631,0.0010925,0.0011029,0.0010912,0.001058,0.0010231,0.00094356,0.00073085
4.103e-08,4.2832e-08,3.7061e-08,3.1947e-08,2.7199e-08,2.7146e-08,2.6991e-08,2.7821e-08,3.0771e-08,3.7274e-08,4.9373e-08,7.0229e-08,1.059e-07,1.6459e-07,2.5793e-07,4.0228e-07,6.1237e-07,8.9631e-07,1.2541e-06,1.6805e-06,2.1835e-06,2.7798e-06,3.5098e-06,4.3152e-06,5.099e-06,5.6511e-06,5.8474e-06,5.7173e-06,5.3592e-06,4.8845e-06,4.4947e-06,4.5e-06,4.9703e-06,5.8322e-06,7.273e-06,9.4105e-06,1.2413e-05,1.6551e-05,2.2342e-05,3.0651e-05,4.2784e-05,6.0741e-05,8.7491e-05,0.00012806,0.000193,0.00030614,0.00051798,0.00092424,0.0016853,0.0030369,0.0052559,0.0085925,0.013152,0.01875,0.024741,0.03006,0.033504,0.034149,0.031796,0.027297,0.022281,0.018267,0.016123,0.01607,0.017933,0.02116,0.025048,0.028871,0.031978,0.033881,0.034251,0.032951,0.030048,0.025862,0.021055,0.016397,0.012411,0.0092548,0.0070551,0.0054379,0.0044521,0.0036379,0.0033352,0.0029798,0.0024764,0.0020535,0.0018504,0.0016087,0.0013993,0.0012797,0.0011353,0.0010539,0.0010108,0.00097969,0.0009995,0.001021,0.0010143,0.0009936,0.0009215,0.00070802
3.778e-08,3.9396e-08,3.6495e-08,3.4858e-08,3.2457e-08,3.4568e-08,3.6666e-08,3.9363e-08,4.4683e-08,5.4665e-08,7.1484e-08,9.8916e-08,1.437e-07,2.1371e-07,3.1963e-07,4.7466e-07,6.9435e-07,9.9531e-07,1.3917e-06,1.8971e-06,2.5337e-06,3.2835e-06,4.1251e-06,4.9775e-06,5.7088e-06,6.1398e-06,6.1273e-06,5.6141e-06,4.6995e-06,3.598e-06,2.4722e-06,1.5961e-06,1.1796e-06,1.0753e-06,1.2087e-06,1.6103e-06,2.4082e-06,3.8876e-06,6.6221e-06,1.1606e-05,2.0379e-05,3.5146e-05,5.9256e-05,9.8752e-05,0.00016737,0.00029587,0.00054706,0.0010342,0.0019357,0.0034967,0.0059989,0.0096861,0.014621,0.020502,0.026593,0.031654,0.034347,0.033834,0.030448,0.025316,0.020085,0.016191,0.014349,0.014691,0.016899,0.020334,0.024246,0.027943,0.030811,0.032416,0.032483,0.030921,0.027812,0.023531,0.018729,0.014214,0.010464,0.007556,0.0056226,0.0041897,0.0034111,0.0028708,0.0026379,0.0023363,0.0020304,0.0017506,0.0015474,0.00132,0.0011476,0.001047,0.00095124,0.0009127,0.00089654,0.00090037,0.00093406,0.00096976,0.00098746,0.00097865,0.00091363,0.00070229
4.1402e-08,4.5268e-08,4.478e-08,4.5883e-08,4.7943e-08,5.1399e-08,5.5369e-08,6.0805e-08,6.93e-08,8.3196e-08,1.0582e-07,1.4033e-07,1.9324e-07,2.7376e-07,3.9192e-07,5.6195e-07,8.0243e-07,1.1371e-06,1.5917e-06,2.186e-06,2.9208e-06,3.7667e-06,4.6684e-06,5.5083e-06,6.1376e-06,6.4041e-06,6.203e-06,5.5339e-06,4.5204e-06,3.402e-06,2.3505e-06,1.5034e-06,9.5429e-07,6.9452e-07,6.988e-07,9.881e-07,1.6916e-06,3.1428e-06,6.0151e-06,1.1463e-05,2.121e-05,3.7643e-05,6.4311e-05,0.00010806,0.0001844,0.00032776,0.00060689,0.0011432,0.0021254,0.0038088,0.0064855,0.010399,0.015597,0.021752,0.028018,0.033107,0.035607,0.034693,0.030761,0.025204,0.019758,0.015758,0.013947,0.01441,0.016757,0.020296,0.024265,0.027983,0.030829,0.032393,0.032402,0.030765,0.02757,0.023185,0.018285,0.013704,0.0099635,0.0070831,0.0052093,0.0038373,0.0031229,0.0026924,0.0024469,0.0021599,0.0019187,0.001656,0.0014588,0.0012363,0.0010766,0.00097766,0.00089924,0.00087588,0.00086405,0.00088186,0.00092312,0.00096254,0.00098843,0.0009843,0.00092273,0.00071521
4.2752e-08,4.5442e-08,4.407e-08,4.4324e-08,4.5652e-08,4.7609e-08,5.0332e-08,5.463e-08,6.1966e-08,7.4346e-08,9.442e-08,1.2478e-07,1.6897e-07,2.3406e-07,3.2604e-07,4.5417e-07,6.3033e-07,8.679e-07,1.1811e-06,1.5824e-06,2.0694e-06,2.6252e-06,3.2115e-06,3.7501e-06,4.1453e-06,4.274e-06,4.0708e-06,3.5738e-06,2.8843e-06,2.1043e-06,1.4009e-06,9.004e-07,5.9433e-07,4.6594e-07,5.2372e-07,8.1519e-07,1.4967e-06,2.935e-06,5.8433e-06,1.141e-05,2.1363e-05,3.8028e-05,6.4949e-05,0.00010913,0.0001866,0.00033268,0.00061704,0.0011616,0.0021551,0.0038536,0.0065519,0.010504,0.015757,0.021987,0.028386,0.033644,0.036239,0.035332,0.03126,0.025486,0.019797,0.015707,0.013826,0.014271,0.016645,0.020228,0.024251,0.028035,0.030949,0.032581,0.032661,0.031092,0.027915,0.023521,0.018566,0.013894,0.010096,0.0071427,0.0052086,0.0038606,0.0031267,0.0026918,0.0024198,0.002135,0.0018871,0.0016288,0.0014226,0.001209,0.0010515,0.00094976,0.00087466,0.0008467,0.00083373,0.00085107,0.00088919,0.00092487,0.00094756,0.0009418,0.00088202,0.00068417
4.3284e-08,4.2801e-08,3.9174e-08,3.6897e-08,3.5046e-08,3.3521e-08,3.2733e-08,3.3163e-08,3.532e-08,3.963e-08,4.6304e-08,5.5036e-08,6.4659e-08,7.6088e-08,8.8407e-08,1.0147e-07,1.1624e-07,1.3558e-07,1.6406e-07,2.0667e-07,2.6579e-07,3.374e-07,4.0761e-07,4.5693e-07,4.6832e-07,4.3566e-07,3.6632e-07,2.7833e-07,1.9183e-07,1.2484e-07,8.1639e-08,6.2466e-08,6.8995e-08,1.1508e-07,2.4449e-07,5.7412e-07,1.3733e-06,3.1773e-06,6.8885e-06,1.379e-05,2.549e-05,4.4089e-05,7.3536e-05,0.00012321,0.00021484,0.00039445,0.00074591,0.0014055,0.0025764,0.0045103,0.0074814,0.011693,0.017096,0.023281,0.029264,0.033787,0.035412,0.033549,0.028927,0.023173,0.017945,0.014436,0.013046,0.013802,0.016312,0.019897,0.023864,0.027614,0.030528,0.032209,0.032383,0.030909,0.027862,0.023554,0.018655,0.014004,0.010182,0.0071817,0.0051551,0.0038325,0.0030734,0.0026077,0.0022818,0.0019963,0.0017372,0.0014895,0.0012732,0.0010827,0.00093614,0.00083425,0.00076535,0.00072706,0.00070682,0.00071445,0.00073639,0.00075434,0.00076073,0.0007453,0.00068852,0.0005176
4.1635e-08,3.659e-08,2.9826e-08,2.454e-08,1.9987e-08,1.641e-08,1.3938e-08,1.2375e-08,1.1478e-08,1.0982e-08,1.0587e-08,9.9938e-09,8.9112e-09,7.7244e-09,6.3631e-09,4.981e-09,3.7713e-09,2.905e-09,2.4848e-09,2.5109e-09,2.8676e-09,3.3448e-09,3.7036e-09,3.7608e-09,3.4624e-09,2.8909e-09,2.221e-09,1.6522e-09,1.3163e-09,1.3213e-09,1.9473e-09,4.4474e-09,1.3789e-08,4.6933e-08,1.5434e-07,4.66e-07,1.2691e-06,3.1034e-06,6.8199e-06,1.3544e-05,2.4629e-05,4.1835e-05,6.8801e-05,0.00011448,0.00019997,0.00036843,0.00069578,0.0013093,0.0023907,0.0041685,0.0068949,0.010749,0.015742,0.021528,0.027387,0.032206,0.034764,0.034342,0.031116,0.02617,0.02103,0.016843,0.014459,0.014141,0.015718,0.018646,0.02227,0.025986,0.029192,0.031411,0.032279,0.031609,0.029352,0.025707,0.021154,0.016404,0.012127,0.0086582,0.006143,0.004439,0.0033272,0.002622,0.0021574,0.001814,0.0015298,0.0012811,0.0010669,0.00089041,0.00075356,0.00065437,0.00058499,0.00053486,0.00049901,0.0004816,0.000473,0.00046042,0.00043922,0.00040674,0.00035438,0.00024391
4.3129e-08,3.381e-08,2.4149e-08,1.7518e-08,1.2623e-08,9.1211e-09,6.8352e-09,5.4158e-09,4.5207e-09,3.9131e-09,3.4349e-09,2.9706e-09,2.4286e-09,1.9497e-09,1.4869e-09,1.0676e-09,7.1819e-10,4.5199e-10,2.664e-10,1.4752e-10,7.7176e-11,3.853e-11,1.8671e-11,9.0511e-12,4.7129e-12,3.3231e-12,4.5919e-12,1.0148e-11,2.4627e-11,6.4164e-11,2.0951e-10,8.7145e-10,3.885e-09,1.6287e-08,6.1231e-08,2.039e-07,6.0138e-07,1.5773e-06,3.701e-06,7.8406e-06,1.5134e-05,2.7007e-05,4.5636e-05,7.535e-05,0.00012593,0.00021971,0.00040084,0.00074939,0.001392,0.0025247,0.0044027,0.0073196,0.011498,0.016985,0.023441,0.029996,0.035608,0.039064,0.039625,0.037177,0.03257,0.026926,0.021751,0.018275,0.017036,0.017975,0.020551,0.024012,0.027676,0.030828,0.032978,0.033758,0.03299,0.030615,0.026814,0.022039,0.016964,0.012319,0.0086187,0.0059855,0.0042358,0.0030983,0.0023592,0.0018605,0.0014881,0.001186,0.00093824,0.0007445,0.00060191,0.00050348,0.00043567,0.00038308,0.00033833,0.00030193,0.00027085,0.00023929,0.00020449,0.00016659,0.00012628,7.8699e-05
