8.783e-12,2.7822e-11,6.839e-11,1.6032e-10,6.3514e-10,1.4225e-09,3.8234e-09,1.0323e-08,2.5795e-08,5.8318e-08,1.1826e-07,2.1461e-07,3.489e-07,5.1232e-07,6.8889e-07,8.7107e-07,1.0809e-06,1.3882e-06,1.9194e-06,2.8629e-06,4.4825e-06,7.1515e-06,1.141e-05,1.8043e-05,2.8175e-05,4.3375e-05,6.58e-05,9.8332e-05,0.00014475,0.00020988,0.00029978,0.00042184,0.00058484,0.00079887,0.0010753,0.0014264,0.0018651,0.0024042,0.003056,0.0038314,0.0047393,0.0057862,0.006976,0.0083102,0.0097892,0.011412,0.013181,0.015102,0.017188,0.019462,0.021958,0.024721,0.027806,0.031276,0.035059,0.03919,0.043614,0.048282,0.053096,0.057884,0.062521,0.06689,0.070827,0.073181,0.075011,0.07591,0.075496,0.073912,0.071402,0.067955,0.064375,0.061586,0.058599,0.049675,0.0413,0.034393,0.028691,0.023778,0.019603,0.016118,0.013339,0.010989,0.0091979,0.0076458,0.0067476,0.0059293,0.0053746,0.0049684,0.0040447,0.0036888,0.0033156,0.0024913,0.0015754,0.00089228,0.0006016,0.00049923,0.00046768,0.00047034,0.00045753,0.0003842
7.1109e-12,3.0676e-11,6.8196e-11,1.0605e-10,7.774e-10,8.8338e-10,1.5708e-09,3.5749e-09,8.3684e-09,1.8548e-08,3.7714e-08,6.9504e-08,1.1571e-07,1.7476e-07,2.4274e-07,3.1838e-07,4.108e-07,5.4649e-07,7.7272e-07,1.1594e-06,1.8046e-06,2.8503e-06,4.5105e-06,7.108e-06,1.1114e-05,1.7185e-05,2.6234e-05,3.9481e-05,5.853e-05,8.546e-05,0.00012288,0.000174,0.00024276,0.00033351,0.00045134,0.00060205,0.00079139,0.0010256,0.001311,0.0016532,0.0020575,0.0025283,0.0030691,0.0036828,0.0043723,0.0051384,0.0059867,0.0069223,0.0079546,0.0090981,0.010375,0.011813,0.013443,0.015309,0.017389,0.019682,0.022172,0.024874,0.027757,0.030684,0.033683,0.036844,0.040161,0.041369,0.043155,0.044815,0.045583,0.045759,0.04577,0.045344,0.04599,0.049427,0.052974,0.043126,0.034241,0.028185,0.024128,0.020907,0.018341,0.016283,0.014475,0.01271,0.012142,0.011453,0.011108,0.010649,0.010199,0.0095325,0.0086477,0.0078688,0.0070102,0.0055605,0.0034459,0.0019168,0.0013091,0.0010842,0.0010391,0.0010582,0.0010376,0.00087771
1.3129e-11,5.0451e-11,1.021e-10,1.41e-10,1.1358e-09,1.0149e-09,1.2661e-09,2.1847e-09,4.3156e-09,8.7333e-09,1.7093e-08,3.1382e-08,5.3237e-08,8.3048e-08,1.203e-07,1.659e-07,2.2586e-07,3.1478e-07,4.5707e-07,6.8718e-07,1.0524e-06,1.6239e-06,2.5165e-06,3.9138e-06,6.0918e-06,9.4316e-06,1.4468e-05,2.1915e-05,3.2712e-05,4.8091e-05,6.9598e-05,9.9168e-05,0.0001392,0.0001923,0.00026153,0.00035065,0.00046316,0.00060314,0.00077487,0.00098244,0.0012297,0.0015201,0.001857,0.0022437,0.0026836,0.0031779,0.0037329,0.0043537,0.005048,0.005828,0.0067115,0.0077219,0.0088797,0.010223,0.011744,0.013428,0.015265,0.017298,0.019516,0.021785,0.024195,0.026924,0.030032,0.030689,0.032373,0.034253,0.035366,0.036101,0.036992,0.037656,0.039994,0.046083,0.052452,0.041803,0.032262,0.026278,0.022782,0.020161,0.018251,0.016061,0.015169,0.014006,0.014017,0.01373,0.01338,0.013024,0.012648,0.01192,0.010896,0.0099677,0.0089169,0.0070868,0.004384,0.0024287,0.0016596,0.0013795,0.0013273,0.0013554,0.0013312,0.0011272
2.8511e-11,9.0417e-11,1.6569e-10,2.2012e-10,1.6332e-09,1.3683e-09,1.4577e-09,2.0587e-09,3.3821e-09,5.9369e-09,1.0603e-08,1.869e-08,3.1641e-08,5.0564e-08,7.6206e-08,1.1052e-07,1.587e-07,2.3099e-07,3.4258e-07,5.1274e-07,7.662e-07,1.1427e-06,1.7129e-06,2.5984e-06,3.9906e-06,6.1473e-06,9.4348e-06,1.4338e-05,2.1494e-05,3.1748e-05,4.6155e-05,6.6057e-05,9.3154e-05,0.00012919,0.0001763,0.00023726,0.00031445,0.00041091,0.0005299,0.00067461,0.00084813,0.0010534,0.0012935,0.0015715,0.0018912,0.0022535,0.0026649,0.00313,0.0036557,0.0042523,0.0049356,0.005726,0.0066387,0.007708,0.0089323,0.010287,0.011766,0.013423,0.01526,0.017142,0.01919,0.021634,0.024572,0.024852,0.02639,0.028306,0.02953,0.030499,0.031815,0.033039,0.036256,0.043891,0.052079,0.040945,0.030919,0.024921,0.021794,0.019521,0.017648,0.015878,0.015866,0.014882,0.015058,0.015108,0.014755,0.014426,0.014111,0.013359,0.012249,0.011243,0.010073,0.0080154,0.0049427,0.0027304,0.001871,0.0015596,0.001504,0.0015389,0.001513,0.0012819
4.9952e-11,1.4689e-10,2.6075e-10,3.4218e-10,2.2841e-09,1.9079e-09,1.902e-09,2.4076e-09,3.4645e-09,5.2434e-09,8.2223e-09,1.3284e-08,2.1672e-08,3.4844e-08,5.426e-08,8.2624e-08,1.2499e-07,1.8936e-07,2.8546e-07,4.2284e-07,6.1137e-07,8.6978e-07,1.2397e-06,1.8027e-06,2.6932e-06,4.0897e-06,6.2452e-06,9.4911e-06,1.426e-05,2.1131e-05,3.0828e-05,4.4278e-05,6.2695e-05,8.7227e-05,0.00011935,0.00016114,0.00021417,0.00028071,0.00036326,0.00046431,0.00058633,0.00073182,0.00090338,0.001104,0.0013374,0.001604,0.0019106,0.0022609,0.0026611,0.00312,0.0036514,0.004273,0.0049961,0.0058515,0.0068407,0.0079317,0.0091209,0.010469,0.011985,0.013534,0.015261,0.017434,0.02018,0.020115,0.021481,0.023361,0.024609,0.025703,0.027298,0.028911,0.03276,0.041441,0.050901,0.039713,0.029395,0.023381,0.020563,0.018537,0.016837,0.015914,0.016248,0.015459,0.015607,0.015757,0.015589,0.015379,0.015113,0.014361,0.013192,0.012128,0.010883,0.0086625,0.0053275,0.0029406,0.0020186,0.001686,0.0016284,0.0016684,0.0016415,0.0013916
8.2405e-11,2.3789e-10,4.2559e-10,5.6535e-10,3.1199e-09,2.7315e-09,2.6791e-09,3.2029e-09,4.2368e-09,5.6809e-09,7.673e-09,1.0753e-08,1.6031e-08,2.5084e-08,4.0168e-08,6.4705e-08,1.0398e-07,1.6454e-07,2.5184e-07,3.6723e-07,5.0764e-07,6.7352e-07,8.8193e-07,1.1804e-06,1.6558e-06,2.4225e-06,3.6367e-06,5.4989e-06,8.2658e-06,1.229e-05,1.8004e-05,2.5979e-05,3.7005e-05,5.1707e-05,7.0972e-05,9.6245e-05,0.00012839,0.00016897,0.00021977,0.00028263,0.00035941,0.00045207,0.00056283,0.00069434,0.00085019,0.0010304,0.0012413,0.0014863,0.0017701,0.0021004,0.0024887,0.0029501,0.0034918,0.0041408,0.0049011,0.0057334,0.0066353,0.0076739,0.0088641,0.010071,0.011462,0.013336,0.015849,0.015421,0.016582,0.018377,0.0196,0.02077,0.022585,0.024526,0.028917,0.03848,0.049044,0.037889,0.02741,0.021433,0.018992,0.01707,0.016006,0.016046,0.015896,0.015819,0.015904,0.01617,0.016213,0.016092,0.015879,0.015144,0.013931,0.012828,0.011523,0.00918,0.0056318,0.0031062,0.0021352,0.0017862,0.0017275,0.0017719,0.0017444,0.0014798
1.3947e-10,4.0188e-10,7.5215e-10,1.0522e-09,3.6543e-09,3.7535e-09,4.0121e-09,4.8961e-09,6.352e-09,8.0176e-09,9.6374e-09,1.1443e-08,1.4439e-08,2.0549e-08,3.2941e-08,5.6234e-08,9.6505e-08,1.597e-07,2.4778e-07,3.5434e-07,4.6378e-07,5.5909e-07,6.3533e-07,7.1213e-07,8.3685e-07,1.0745e-06,1.5003e-06,2.206e-06,3.2962e-06,4.9303e-06,7.292e-06,1.0645e-05,1.5413e-05,2.1763e-05,3.0053e-05,4.1188e-05,5.538e-05,7.3514e-05,9.6774e-05,0.00012631,0.00016338,0.00020938,0.00026602,0.00033554,0.00042115,0.00052221,0.0006447,0.00079099,0.0009646,0.0011713,0.0014205,0.0017243,0.0020855,0.002527,0.0030539,0.0036203,0.0042232,0.0049352,0.0057761,0.0066113,0.007627,0.0091536,0.01137,0.010545,0.011441,0.013085,0.014221,0.01541,0.017387,0.019595,0.024418,0.034713,0.046432,0.035361,0.024793,0.01887,0.017051,0.0154,0.015221,0.015492,0.015347,0.015785,0.015948,0.016397,0.016625,0.016588,0.016436,0.015737,0.01449,0.01337,0.012022,0.0095871,0.0058646,0.0032324,0.0022262,0.0018647,0.0018058,0.0018541,0.0018265,0.0015505
1.8704e-10,5.2427e-10,1.0079e-09,1.5292e-09,3.1173e-09,3.9147e-09,5.3312e-09,7.8127e-09,1.1131e-08,1.4462e-08,1.7014e-08,1.8926e-08,2.1573e-08,2.7903e-08,4.2834e-08,7.3341e-08,1.2779e-07,2.1306e-07,3.284e-07,4.5904e-07,5.7586e-07,6.4598e-07,6.5023e-07,5.9679e-07,5.2017e-07,4.6761e-07,4.8135e-07,5.9608e-07,8.3124e-07,1.2457e-06,1.888e-06,2.8562e-06,4.39e-06,6.3568e-06,8.8007e-06,1.2359e-05,1.6787e-05,2.2578e-05,3.0533e-05,4.1363e-05,5.5841e-05,7.4884e-05,9.9758e-05,0.00013228,0.0001753,0.00022718,0.00029354,0.00037573,0.00047604,0.00059865,0.00075123,0.00094352,0.0011746,0.001464,0.0018174,0.0021819,0.0025546,0.0030108,0.0035734,0.0041071,0.0048128,0.0060387,0.0079819,0.0068391,0.0074826,0.0089585,0.0099686,0.011124,0.013171,0.01551,0.020447,0.031288,0.044489,0.033212,0.022451,0.016639,0.015683,0.014138,0.014511,0.014734,0.014824,0.015525,0.015884,0.016464,0.016834,0.016856,0.016737,0.016093,0.014813,0.013691,0.012327,0.0098335,0.0059971,0.0033072,0.0022836,0.0019122,0.001852,0.0019014,0.001874,0.0015918
1.6982e-10,5.1527e-10,9.3198e-10,1.3206e-09,2.7927e-09,4.3387e-09,7.1921e-09,1.1181e-08,1.5473e-08,1.9155e-08,2.1805e-08,2.4536e-08,3.0101e-08,4.3386e-08,7.1635e-08,1.2451e-07,2.1249e-07,3.4112e-07,5.0204e-07,6.6677e-07,7.9172e-07,8.3597e-07,7.8291e-07,6.5082e-07,4.8428e-07,3.3233e-07,2.2785e-07,1.8361e-07,1.9493e-07,2.9459e-07,4.8507e-07,8.3487e-07,1.5855e-06,2.3475e-06,3.074e-06,4.4914e-06,5.8952e-06,7.7595e-06,1.0741e-05,1.5284e-05,2.1831e-05,3.0911e-05,4.3403e-05,6.068e-05,8.5192e-05,0.00011372,0.0001522,0.00020019,0.00025908,0.00033154,0.00042404,0.00054418,0.00068778,0.00087022,0.0011012,0.0013183,0.001526,0.0017917,0.0021388,0.0024357,0.0028916,0.0038114,0.0054013,0.004177,0.0046807,0.005963,0.0066877,0.0077518,0.0098137,0.012141,0.016857,0.029098,0.043691,0.030563,0.019772,0.01478,0.014095,0.013149,0.013531,0.013513,0.014192,0.01481,0.015417,0.016112,0.016442,0.016671,0.016439,0.01588,0.014559,0.013505,0.012111,0.0096515,0.0058764,0.00327,0.0022564,0.0018673,0.0017949,0.0018305,0.0017982,0.0015186
1.5505e-10,5.2289e-10,9.43e-10,1.4744e-09,3.8876e-09,6.8929e-09,1.1886e-08,1.8351e-08,2.5063e-08,3.067e-08,3.4682e-08,3.8838e-08,4.7238e-08,6.6445e-08,1.0514e-07,1.7371e-07,2.8189e-07,4.3198e-07,6.099e-07,7.8025e-07,8.9656e-07,9.2009e-07,8.4016e-07,6.8294e-07,4.9698e-07,3.3344e-07,2.2127e-07,1.6709e-07,1.6513e-07,2.2943e-07,3.5862e-07,6.617e-07,1.4971e-06,2.1405e-06,2.4868e-06,3.5996e-06,4.1623e-06,4.8117e-06,6.1734e-06,8.5495e-06,1.2016e-05,1.676e-05,2.331e-05,3.2771e-05,4.7325e-05,6.0987e-05,8.2011e-05,0.00010583,0.00013536,0.00017082,0.00021813,0.00028114,0.00035475,0.00044074,0.00057587,0.0006789,0.00078914,0.00091967,0.0010951,0.0012228,0.0014774,0.0019068,0.0026799,0.0023073,0.0031627,0.0041267,0.0041075,0.0052168,0.007182,0.0092103,0.013128,0.029803,0.044234,0.02606,0.016541,0.013012,0.011767,0.01138,0.012166,0.011438,0.012796,0.013203,0.013818,0.014865,0.014463,0.015721,0.014801,0.014559,0.012959,0.012363,0.010679,0.0086041,0.0053747,0.0031696,0.0021059,0.0016255,0.0014904,0.001457,0.0013947,0.0011382
